date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-04-17,21.7,52.0,31.6,39.0,24.6,17.6
2022-04-18,21.7,52.0,38.8,53.2,22.3,17.6
2022-04-19,21.7,50.0,42.8,54.3,28.2,17.2
2022-04-20,21.7,48.0,39.2,49.6,30.6,17.0
2022-04-21,21.8,44.0,44.6,57.6,29.3,16.8
2022-04-22,22.1,43.0,38.8,57.6,23.5,16.6
2022-04-23,22.4,48.0,24.8,32.5,22.1,17.1
2022-04-24,22.8,51.0,26.2,38.7,21.0,17.5
2022-04-25,22.8,48.0,28.8,40.6,19.9,17.6
2022-04-26,22.8,44.0,36.5,50.4,18.3,17.7
2022-04-27,22.8,44.0,39.4,53.8,28.6,17.6
2022-04-28,22.8,43.0,41.2,54.9,27.9,17.3
2022-04-29,22.8,44.0,31.8,39.4,21.9,17.3
2022-04-30,22.8,40.0,34.3,48.6,13.5,17.0
2022-05-01,22.9,36.0,40.3,53.4,29.3,16.1
2022-05-02,23.2,40.0,32.5,41.9,27.7,16.7
2022-05-03,23.5,39.0,38.1,54.0,27.1,16.5
2022-05-04,23.6,38.0,29.7,39.7,22.1,16.4
2022-05-05,23.9,37.0,34.3,46.4,26.8,16.8
2022-05-06,24.0,38.0,44.6,57.2,26.8,16.2
2022-05-07,24.0,34.0,48.0,57.6,35.2,15.1
2022-05-08,24.0,32.0,45.7,55.0,33.6,14.4
2022-05-09,24.0,27.0,42.3,50.5,33.8,13.3
2022-05-10,24.0,29.0,46.9,58.1,33.3,12.3
2022-05-11,24.0,24.0,48.2,59.5,31.1,10.8
2022-05-12,24.0,21.0,37.8,46.6,25.3,10.5
2022-05-13,24.0,18.0,36.5,49.8,20.7,9.4
2022-05-14,24.0,11.0,44.4,56.1,27.7,8.1
2022-05-15,24.0,9.0,47.1,61.2,30.9,6.8
2022-05-16,24.0,10.0,48.6,62.4,36.7,5.9
2022-05-17,24.0,8.0,47.5,62.6,33.8,4.9
2022-05-18,24.0,2.0,46.0,58.5,33.8,3.6
2022-05-19,24.0,1.0,50.4,58.6,37.4,2.1
2022-05-20,24.7,0.0,30.2,49.1,22.3,2.6
2022-05-21,24.8,0.0,29.5,40.6,20.1,2.6
2022-05-22,24.8,0.0,36.3,43.7,27.5,2.4
2022-05-23,24.8,1.0,37.6,45.9,30.9,1.8
2022-05-24,25.0,0.0,31.8,42.8,22.3,1.8
2022-05-25,25.0,1.0,37.0,50.7,21.0,0.9
2022-05-26,25.0,0.0,46.8,61.0,29.5,0.3
2022-05-27,25.0,0.0,50.9,63.7,38.3,0.1
2022-05-28,25.0,0.0,47.3,60.8,35.2,0.0
2022-05-29,25.6,0.0,37.9,50.9,26.4,0.4
2022-05-30,26.0,1.0,29.8,42.8,22.6,0.6
2022-05-31,26.0,0.0,36.7,47.1,22.6,0.0
2022-06-01,26.0,0.0,43.2,55.4,31.6,0.0
2022-06-02,26.0,0.0,46.4,60.4,32.7,0.0
2022-06-03,26.0,0.0,48.0,61.2,36.1,0.0
2022-06-04,26.0,0.0,49.5,61.7,36.0,0.0
2022-06-05,26.0,0.0,47.8,59.4,34.3,0.0
2022-06-06,26.2,0.0,45.0,60.1,35.4,0.0
2022-06-07,26.2,0.0,47.7,60.6,36.3,0.0
2022-06-08,26.2,0.0,51.1,65.8,35.8,0.0
2022-06-09,26.2,0.0,53.8,66.4,41.5,0.0
2022-06-10,26.2,0.0,55.6,70.2,40.8,0.0
2022-06-11,26.2,0.0,58.5,72.7,42.3,0.0
2022-06-12,26.2,0.0,57.9,71.1,44.4,0.0
2022-06-13,26.2,0.0,58.5,68.9,44.2,0.0
2022-06-14,26.2,0.0,47.3,56.8,34.2,0.0
2022-06-15,26.2,0.0,48.0,63.7,29.5,0.0
2022-06-16,26.2,0.0,57.7,72.9,39.2,0.0
2022-06-17,26.2,0.0,57.9,70.9,49.3,0.0
2022-06-18,26.5,0.0,52.3,64.8,43.7,0.0
2022-06-19,26.5,0.0,48.9,59.2,41.9,0.0
2022-06-20,26.5,0.0,48.0,58.8,34.9,0.0
2022-06-21,26.5,0.0,51.4,65.5,34.0,0.0
2022-06-22,26.5,0.0,51.8,63.1,40.6,0.0
2022-06-23,26.5,0.0,49.3,66.0,39.0,0.0
2022-06-24,26.5,0.0,47.7,61.0,38.3,0.0
2022-06-25,26.5,0.0,52.2,66.4,38.1,0.0
2022-06-26,26.8,0.0,45.5,56.7,39.9,0.0
2022-06-27,26.8,0.0,49.8,64.0,38.1,0.0
2022-06-28,26.8,0.0,51.6,64.9,39.9,0.0
2022-06-29,26.8,0.0,55.4,69.1,42.8,0.0
2022-06-30,27.3,0.0,47.8,60.8,42.3,0.0
2022-07-01,27.4,0.0,50.4,65.1,41.9,0.0
2022-07-02,27.4,0.0,52.2,67.5,40.8,0.0
2022-07-03,27.4,0.0,51.8,64.4,43.5,0.0
2022-07-04,27.4,0.0,55.2,68.9,43.2,0.0
2022-07-05,27.6,0.0,49.6,62.8,43.3,0.0
2022-07-06,27.6,0.0,51.4,63.9,42.1,0.0
2022-07-07,27.6,0.0,53.6,66.2,41.5,0.0
2022-07-08,27.6,0.0,58.3,72.5,44.1,0.0
2022-07-09,27.6,0.0,61.0,74.5,46.4,0.0
2022-07-10,27.7,0.0,57.0,73.4,45.7,0.0
2022-07-11,27.7,0.0,57.6,71.4,45.1,0.0
2022-07-12,27.7,0.0,57.2,71.2,45.0,0.0
2022-07-13,28.1,0.0,54.5,72.7,46.2,0.0
2022-07-14,28.1,0.0,55.0,70.9,46.0,0.0
2022-07-15,28.4,0.0,53.6,66.7,46.8,0.0
2022-07-16,28.4,0.0,56.1,68.4,46.0,0.0
2022-07-17,28.4,0.0,59.9,72.0,45.3,0.0
2022-07-18,28.4,0.0,59.2,71.8,48.9,0.0
2022-07-19,28.5,0.0,57.0,70.9,47.7,0.0
2022-07-20,28.5,0.0,55.8,71.1,45.1,0.0
2022-07-21,28.5,0.0,58.1,72.3,45.3,0.0
