date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-11,12.2,32.0,26.6,37.6,10.4,9.1
2022-02-12,12.2,33.0,18.7,34.0,6.6,9.1
2022-02-13,12.2,33.0,27.7,42.3,17.1,9.1
2022-02-14,12.2,32.0,31.6,47.3,22.3,9.1
2022-02-15,12.2,33.0,35.2,48.9,26.4,9.1
2022-02-16,12.2,37.0,23.0,34.3,16.0,9.5
2022-02-17,12.4,36.0,17.2,29.5,6.1,9.5
2022-02-18,12.4,35.0,22.5,36.0,10.9,9.5
2022-02-19,12.4,35.0,26.4,41.7,16.7,9.5
2022-02-20,12.4,34.0,31.8,45.7,19.9,9.6
2022-02-21,12.5,35.0,28.9,35.8,20.7,9.6
2022-02-22,12.7,36.0,17.4,23.5,14.2,10.0
2022-02-23,13.1,40.0,19.8,28.9,14.7,10.5
2022-02-24,13.2,43.0,12.0,24.3,4.6,10.7
2022-02-25,13.5,44.0,12.6,23.0,6.4,11.0
2022-02-26,13.7,44.0,12.2,28.6,-0.2,11.0
2022-02-27,13.7,44.0,23.0,41.9,7.0,11.0
2022-02-28,13.7,40.0,30.2,46.9,18.3,11.0
2022-03-01,13.7,40.0,36.5,53.1,25.0,11.1
2022-03-02,13.7,38.0,40.8,56.1,30.0,11.1
2022-03-03,13.7,38.0,41.7,58.1,31.6,11.1
2022-03-04,13.9,40.0,35.1,46.0,26.1,11.3
2022-03-05,14.3,42.0,26.1,34.5,20.5,11.6
2022-03-06,14.4,44.0,21.7,35.2,14.4,11.9
2022-03-07,14.6,46.0,14.7,31.1,2.5,12.2
2022-03-08,14.6,45.0,14.4,32.9,-0.9,12.2
2022-03-09,15.2,55.0,17.2,29.8,10.4,13.0
2022-03-10,15.2,52.0,9.3,20.8,-3.5,13.0
2022-03-11,15.2,50.0,11.7,26.8,-6.7,13.1
2022-03-12,15.2,48.0,26.2,40.8,14.0,13.1
2022-03-13,15.7,51.0,29.8,46.9,21.2,13.6
2022-03-14,15.7,48.0,27.9,41.9,20.8,13.6
2022-03-15,15.8,47.0,33.8,48.0,20.8,13.7
2022-03-16,16.1,50.0,31.8,45.5,22.5,14.2
2022-03-17,16.3,50.0,23.4,35.4,12.7,14.3
2022-03-18,16.3,50.0,25.0,39.6,10.0,14.3
2022-03-19,16.3,48.0,31.6,45.9,19.8,14.4
2022-03-20,16.4,47.0,36.7,46.0,28.8,14.4
2022-03-21,16.4,48.0,24.6,32.9,14.2,14.5
2022-03-22,16.4,47.0,19.8,28.6,13.5,14.6
2022-03-23,16.5,48.0,26.6,39.9,13.5,14.6
2022-03-24,16.5,46.0,36.1,50.0,23.4,14.6
2022-03-25,16.5,45.0,41.0,51.3,30.4,14.5
2022-03-26,16.5,43.0,45.0,56.7,35.2,14.4
2022-03-27,16.5,41.0,48.6,60.4,37.9,14.0
2022-03-28,16.5,40.0,46.0,58.8,34.5,13.4
2022-03-29,16.8,47.0,32.5,40.8,26.6,14.0
2022-03-30,17.0,44.0,27.5,38.5,21.7,14.2
2022-03-31,17.3,46.0,33.1,48.2,19.8,14.5
2022-04-01,17.5,43.0,32.4,45.1,23.2,14.8
2022-04-02,17.6,42.0,39.7,49.8,27.3,14.8
2022-04-03,17.9,44.0,33.8,44.6,27.7,15.0
2022-04-04,17.9,43.0,38.1,49.6,26.2,15.0
2022-04-05,17.9,42.0,32.9,41.0,17.1,15.0
2022-04-06,17.9,42.0,22.6,32.2,13.3,15.0
2022-04-07,17.9,42.0,29.5,42.8,17.1,15.0
2022-04-08,17.9,41.0,38.7,50.9,25.2,14.6
2022-04-09,18.1,42.0,42.3,52.3,30.6,14.7
2022-04-10,18.3,41.0,27.9,34.9,21.2,15.0
2022-04-11,18.4,39.0,36.5,44.1,25.2,15.0
2022-04-12,19.4,52.0,21.4,37.0,12.2,16.3
2022-04-13,19.4,49.0,15.4,23.0,9.9,16.3
2022-04-14,19.5,47.0,27.5,38.8,12.2,16.3
2022-04-15,19.5,44.0,37.0,46.2,30.9,16.2
2022-04-16,19.6,45.0,40.1,52.0,31.6,16.2
2022-04-17,19.6,43.0,35.8,43.9,31.1,16.2
2022-04-18,19.6,42.0,45.3,57.0,31.6,15.9
2022-04-19,19.6,39.0,48.0,56.7,38.1,15.2
2022-04-20,19.6,37.0,42.1,52.7,31.8,14.5
2022-04-21,19.6,35.0,50.7,59.0,39.0,13.5
2022-04-22,19.7,33.0,42.1,55.9,26.4,13.1
2022-04-23,20.0,34.0,28.4,35.6,25.3,13.2
2022-04-24,20.1,37.0,28.4,39.7,23.7,13.5
2022-04-25,20.2,34.0,33.4,44.2,23.9,13.5
2022-04-26,20.2,33.0,43.5,56.1,29.3,12.9
2022-04-27,20.2,31.0,46.8,56.3,40.3,12.5
2022-04-28,20.2,28.0,48.0,56.8,38.5,11.6
2022-04-29,20.2,29.0,35.1,44.6,25.2,11.5
2022-04-30,20.2,25.0,38.3,52.2,22.6,10.9
2022-05-01,20.3,22.0,44.1,53.6,33.3,10.2
2022-05-02,20.5,27.0,38.3,48.4,30.7,10.8
2022-05-03,20.7,26.0,41.7,54.5,29.7,10.3
2022-05-04,21.0,26.0,33.3,47.8,25.0,10.4
2022-05-05,21.2,25.0,40.3,52.7,29.5,10.2
2022-05-06,21.2,22.0,50.7,61.0,38.7,9.0
2022-05-07,21.2,18.0,51.4,62.2,38.7,7.6
2022-05-08,21.2,14.0,48.9,58.5,37.6,6.3
2022-05-09,21.2,11.0,44.8,55.0,31.1,5.2
2022-05-10,21.2,8.0,50.5,63.3,36.7,3.8
2022-05-11,21.2,4.0,54.1,62.8,41.0,2.0
2022-05-12,21.2,2.0,41.7,52.7,33.8,0.5
2022-05-13,21.2,0.0,42.8,55.2,30.0,0.0
2022-05-14,21.2,0.0,50.5,62.2,37.0,0.0
2022-05-15,21.2,0.0,53.8,66.9,41.2,0.0
2022-05-16,21.2,0.0,56.1,67.5,47.3,0.0
2022-05-17,21.2,0.0,54.0,67.1,42.3,0.0
2022-05-18,21.2,0.0,52.2,64.6,40.6,0.0
2022-05-19,21.2,0.0,55.9,65.7,45.0,0.0
2022-05-20,22.0,2.0,29.1,52.3,23.9,0.6
2022-05-21,22.1,1.0,31.5,41.5,23.7,0.2
2022-05-22,22.2,0.0,37.9,48.6,29.1,0.0
2022-05-23,22.2,0.0,38.8,49.5,32.0,0.0
2022-05-24,22.2,0.0,35.1,44.2,30.4,0.0
2022-05-25,22.2,0.0,42.8,56.8,28.8,0.0
2022-05-26,22.2,0.0,54.0,66.6,41.2,0.0
2022-05-27,22.2,0.0,57.0,70.0,48.6,0.0
2022-05-28,22.2,0.0,54.1,64.6,41.7,0.0
2022-05-29,22.7,0.0,39.2,54.0,30.4,0.0
2022-05-30,22.9,0.0,34.2,42.8,28.6,0.0
2022-05-31,22.9,0.0,40.5,53.2,28.9,0.0
2022-06-01,22.9,0.0,47.7,60.8,35.4,0.0
2022-06-02,22.9,0.0,51.8,64.6,39.2,0.0
2022-06-03,22.9,0.0,53.6,65.7,43.7,0.0
2022-06-04,22.9,0.0,56.5,67.5,45.7,0.0
2022-06-05,22.9,0.0,54.9,67.1,45.0,0.0
2022-06-06,23.0,0.0,51.3,65.8,44.6,0.0
2022-06-07,23.0,0.0,54.0,66.6,42.1,0.0
2022-06-08,23.0,0.0,56.5,70.3,41.7,0.0
2022-06-09,23.0,0.0,60.8,72.0,51.4,0.0
2022-06-10,23.0,0.0,62.2,75.2,50.9,0.0
2022-06-11,23.0,0.0,65.1,77.4,52.0,0.0
2022-06-12,23.0,0.0,65.1,75.4,54.0,0.0
2022-06-13,23.0,0.0,61.7,72.1,46.8,0.0
2022-06-14,23.0,0.0,49.1,60.6,38.1,0.0
2022-06-15,23.0,0.0,52.7,66.0,36.0,0.0
2022-06-16,23.0,0.0,62.8,75.9,44.6,0.0
2022-06-17,23.0,0.0,63.3,75.4,50.9,0.0
2022-06-18,23.1,0.0,56.3,66.0,46.0,0.0
2022-06-19,23.2,0.0,54.0,63.7,44.6,0.0
2022-06-20,23.2,0.0,52.2,61.7,41.0,0.0
2022-06-21,23.2,0.0,54.3,68.7,39.2,0.0
2022-06-22,23.2,0.0,57.4,69.1,47.1,0.0
2022-06-23,23.2,0.0,54.0,70.2,43.2,0.0
2022-06-24,23.4,0.0,50.7,59.9,42.1,0.0
2022-06-25,23.4,0.0,56.1,69.8,44.8,0.0
2022-06-26,23.4,0.0,50.9,65.8,43.5,0.0
2022-06-27,23.4,0.0,55.0,69.8,42.8,0.0
2022-06-28,23.4,0.0,59.0,71.1,48.2,0.0
2022-06-29,23.7,0.0,58.5,72.1,47.1,0.0
2022-06-30,24.0,0.0,50.0,57.6,45.0,0.0
2022-07-01,24.1,0.0,53.6,66.0,42.3,0.0
2022-07-02,24.1,0.0,57.4,70.7,46.6,0.0
2022-07-03,24.1,0.0,57.4,67.6,48.9,0.0
2022-07-04,24.1,0.0,59.9,71.6,49.6,0.0
2022-07-05,24.2,0.0,54.7,63.7,46.2,0.0
2022-07-06,24.3,0.0,54.7,68.2,45.5,0.0
2022-07-07,24.3,0.0,57.7,68.4,46.8,0.0
2022-07-08,24.3,0.0,62.2,74.5,51.4,0.0
2022-07-09,24.3,0.0,65.5,76.6,53.6,0.0
2022-07-10,24.3,0.0,61.9,77.7,52.3,0.0
2022-07-11,24.3,0.0,62.1,75.2,51.6,0.0
2022-07-12,24.3,0.0,61.9,75.2,52.2,0.0
2022-07-13,24.3,0.0,62.4,74.8,53.4,0.0
2022-07-14,24.3,0.0,62.2,76.3,52.3,0.0
2022-07-15,24.5,0.0,59.2,70.7,51.6,0.0
2022-07-16,24.5,0.0,59.7,72.3,48.4,0.0
2022-07-17,24.5,0.0,65.3,78.4,52.5,0.0
2022-07-18,24.5,0.0,63.7,76.6,55.2,0.0
2022-07-19,24.5,0.0,61.3,74.3,53.2,0.0
2022-07-20,24.6,0.0,58.6,73.9,50.9,0.0
2022-07-21,24.6,0.0,62.4,74.3,52.0,0.0
