date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-17,6.3,16.0,9.9,18.3,0.5,4.1
2021-11-18,6.4,15.0,23.2,31.5,5.4,4.2
2021-11-19,6.7,18.0,28.2,31.5,25.7,4.6
2021-11-20,6.7,18.0,24.3,30.6,15.8,4.6
2021-11-21,6.7,18.0,20.7,27.1,15.6,4.6
2021-11-22,6.7,17.0,26.6,36.7,13.6,4.6
2021-11-23,6.9,21.0,27.1,33.6,19.2,5.0
2021-11-24,6.9,21.0,17.1,22.1,10.8,5.0
2021-11-25,7.0,21.0,18.9,23.9,14.7,5.0
2021-11-26,7.2,19.0,26.8,31.3,22.1,5.0
2021-11-27,7.3,19.0,27.0,31.8,21.0,5.0
2021-11-28,7.4,18.0,32.9,36.7,28.2,5.0
2021-11-29,7.5,19.0,32.4,39.0,24.3,5.2
2021-11-30,7.5,19.0,27.3,29.3,24.1,5.2
2021-12-01,7.5,18.0,32.9,36.1,28.6,5.2
2021-12-02,7.5,18.0,36.5,39.0,34.2,5.2
2021-12-03,7.5,18.0,33.1,36.7,30.4,5.2
2021-12-04,7.5,17.0,31.8,34.2,30.0,5.1
2021-12-05,7.5,17.0,18.1,32.2,6.1,5.1
2021-12-06,8.0,23.0,16.9,22.1,5.0,5.7
2021-12-07,8.2,24.0,23.4,26.1,21.7,5.9
2021-12-08,9.0,31.0,24.6,27.3,19.9,6.8
2021-12-09,9.1,30.0,13.5,19.9,4.3,6.9
2021-12-10,9.1,28.0,8.2,12.0,1.8,6.9
2021-12-11,9.3,30.0,13.5,18.1,8.8,7.3
2021-12-12,9.9,38.0,21.9,25.7,17.8,8.0
2021-12-13,10.3,38.0,26.8,29.7,24.8,8.3
2021-12-14,10.5,37.0,27.9,30.6,25.0,8.5
2021-12-15,10.6,37.0,12.4,25.0,5.2,8.6
2021-12-16,10.7,38.0,12.0,16.2,8.1,8.9
2021-12-17,10.7,37.0,5.7,12.4,0.0,8.9
2021-12-18,11.0,37.0,11.5,17.1,2.3,9.1
2021-12-19,11.6,41.0,20.5,22.5,14.5,9.6
2021-12-20,12.2,48.0,22.1,23.4,21.2,10.2
2021-12-21,12.3,44.0,23.5,27.7,19.2,10.3
2021-12-22,12.9,50.0,23.4,28.9,20.7,10.9
2021-12-23,13.8,55.0,25.0,27.0,22.5,12.0
2021-12-24,14.3,57.0,20.8,23.9,14.5,12.7
2021-12-25,14.8,61.0,15.3,19.4,11.8,13.1
2021-12-26,15.2,66.0,12.9,19.9,4.3,13.8
2021-12-27,15.3,62.0,6.8,10.9,0.0,14.0
2021-12-28,15.6,61.0,-0.6,2.5,-2.0,14.2
2021-12-29,15.9,59.0,3.6,7.3,-1.1,14.5
2021-12-30,16.6,62.0,7.9,10.4,4.8,15.2
2021-12-31,16.6,61.0,4.6,11.8,-9.2,15.2
2022-01-01,16.7,58.0,-3.6,1.8,-13.2,15.3
2022-01-02,16.8,57.0,8.4,18.9,-2.7,15.4
2022-01-03,17.0,57.0,21.0,25.7,14.9,15.5
2022-01-04,17.1,56.0,13.3,19.6,7.7,15.7
2022-01-05,17.3,58.0,11.1,16.2,7.0,16.0
2022-01-06,18.9,68.0,18.7,27.1,7.0,17.3
2022-01-07,19.7,73.0,25.7,28.4,23.0,18.5
2022-01-08,19.8,73.0,16.5,23.4,10.2,18.8
2022-01-09,19.8,70.0,13.1,18.0,8.4,18.8
2022-01-10,19.9,69.0,21.2,33.3,11.8,18.8
2022-01-11,20.0,67.0,18.3,23.7,9.3,18.8
2022-01-12,20.1,66.0,24.4,29.7,19.8,18.9
2022-01-13,20.1,65.0,26.2,35.8,19.0,18.9
2022-01-14,20.1,64.0,23.0,29.8,15.8,19.0
2022-01-15,20.1,63.0,21.0,27.0,10.9,19.0
2022-01-16,20.2,63.0,21.4,28.8,11.3,19.0
2022-01-17,20.3,62.0,24.4,32.9,15.8,19.0
2022-01-18,20.3,61.0,23.4,27.7,19.9,19.1
2022-01-19,20.3,63.0,18.3,23.2,13.5,19.2
2022-01-20,20.6,65.0,16.7,20.1,12.6,19.4
2022-01-21,20.7,65.0,19.2,26.4,14.7,19.4
2022-01-22,20.7,64.0,21.0,32.5,11.3,19.4
2022-01-23,20.7,63.0,23.7,31.8,15.1,19.4
2022-01-24,20.7,62.0,15.6,24.8,8.8,19.5
2022-01-25,20.7,62.0,14.4,24.4,7.3,19.5
2022-01-26,20.7,62.0,12.7,22.3,4.8,19.6
2022-01-27,20.7,62.0,12.0,19.0,7.2,19.6
2022-01-28,20.8,61.0,17.2,26.8,9.3,19.6
2022-01-29,20.8,61.0,18.1,32.5,9.0,19.6
2022-01-30,20.8,60.0,22.5,34.9,12.9,19.6
2022-01-31,20.9,62.0,14.9,21.6,7.9,19.8
2022-02-01,21.0,63.0,6.1,14.0,1.2,19.9
2022-02-02,21.0,62.0,-1.3,8.6,-8.7,19.9
2022-02-03,21.1,62.0,5.7,12.9,-5.8,20.0
2022-02-04,21.3,62.0,15.1,23.7,9.9,20.1
2022-02-05,21.8,71.0,16.9,20.3,11.3,20.6
2022-02-06,21.9,69.0,18.7,25.5,12.0,20.6
2022-02-07,22.0,67.0,21.7,34.3,10.6,20.6
2022-02-08,22.1,66.0,21.0,27.9,7.9,20.6
2022-02-09,22.2,65.0,25.7,30.9,20.8,20.7
2022-02-10,22.2,64.0,28.2,32.2,24.8,20.7
2022-02-11,22.2,64.0,16.7,24.8,7.7,20.7
2022-02-12,22.2,64.0,19.6,30.2,10.6,20.7
2022-02-13,22.2,63.0,24.6,34.7,15.8,20.7
2022-02-14,22.3,62.0,26.8,36.7,15.3,20.8
2022-02-15,22.4,66.0,23.4,30.0,11.5,21.1
2022-02-16,22.4,67.0,13.1,22.3,3.0,21.1
2022-02-17,22.7,70.0,14.5,19.0,7.2,21.3
2022-02-18,23.0,70.0,21.7,26.8,17.2,21.6
2022-02-19,23.1,71.0,24.4,30.9,20.8,21.8
2022-02-20,23.2,72.0,22.3,27.5,13.3,22.1
2022-02-21,23.2,72.0,1.9,14.2,-15.9,22.1
2022-02-22,23.2,71.0,-14.8,-2.6,-23.6,22.1
2022-02-23,23.2,70.0,-0.6,24.8,-19.5,22.1
2022-02-24,23.2,69.0,0.3,9.5,-6.7,22.2
2022-02-25,23.2,69.0,0.7,14.0,-12.5,22.2
2022-02-26,23.4,69.0,7.0,19.2,-4.9,22.3
2022-02-27,23.6,68.0,19.8,29.5,7.0,22.4
2022-02-28,23.9,67.0,26.2,32.4,18.3,22.5
2022-03-01,24.4,70.0,31.1,35.4,27.5,22.9
2022-03-02,24.4,68.0,34.7,40.3,30.0,22.9
2022-03-03,24.4,68.0,38.7,49.1,29.1,22.9
2022-03-04,24.4,69.0,30.6,46.2,19.0,23.0
2022-03-05,24.4,69.0,14.4,25.9,2.7,23.0
2022-03-06,24.4,69.0,5.4,21.6,-5.4,23.0
2022-03-07,24.5,69.0,11.1,22.3,-5.3,23.0
2022-03-08,24.6,70.0,6.8,16.5,-11.4,23.1
2022-03-09,24.6,70.0,-9.4,8.8,-20.0,23.1
2022-03-10,24.6,69.0,-0.9,10.6,-18.2,23.1
2022-03-11,24.7,69.0,11.8,21.6,0.1,23.3
2022-03-12,24.9,72.0,25.0,34.3,16.7,23.5
2022-03-13,25.4,75.0,25.3,31.1,21.6,24.1
2022-03-14,25.5,76.0,24.1,30.9,19.2,24.2
2022-03-15,26.0,78.0,28.0,35.1,23.0,24.6
2022-03-16,26.1,79.0,22.8,32.5,11.8,24.8
2022-03-17,26.1,79.0,20.1,33.1,11.5,24.8
2022-03-18,26.3,78.0,24.8,36.0,9.7,24.9
2022-03-19,26.4,77.0,31.6,40.8,25.2,25.0
2022-03-20,26.4,79.0,23.7,33.6,4.6,25.2
2022-03-21,26.6,78.0,18.0,28.6,1.6,25.3
2022-03-22,26.6,77.0,24.8,35.8,17.6,25.3
2022-03-23,26.8,76.0,32.5,44.4,19.8,25.3
2022-03-24,26.8,74.0,36.3,46.4,27.1,25.3
2022-03-25,26.8,74.0,34.7,43.9,23.0,25.3
2022-03-26,26.8,73.0,39.7,49.5,31.6,25.3
2022-03-27,26.8,72.0,42.1,54.7,28.8,25.3
2022-03-28,26.8,71.0,42.4,51.6,33.6,25.3
2022-03-29,26.8,71.0,28.0,38.8,15.4,25.3
2022-03-30,26.8,70.0,32.2,45.1,15.6,25.3
2022-03-31,27.0,73.0,26.8,32.9,14.4,25.4
2022-04-01,27.0,74.0,23.7,33.4,10.4,25.4
2022-04-02,27.0,73.0,26.8,40.3,16.0,25.4
2022-04-03,27.1,72.0,27.7,41.2,12.9,25.4
2022-04-04,28.1,82.0,27.5,30.7,18.5,26.6
2022-04-05,28.1,81.0,15.6,20.7,12.2,27.0
2022-04-06,28.2,82.0,19.8,30.6,12.9,27.0
2022-04-07,28.4,81.0,28.8,43.2,11.8,27.0
2022-04-08,28.4,79.0,39.7,54.1,23.9,26.9
2022-04-09,28.4,79.0,27.1,39.4,15.3,26.9
2022-04-10,28.5,80.0,16.0,26.1,8.6,27.0
2022-04-11,28.9,83.0,16.0,21.6,1.6,27.4
2022-04-12,28.9,82.0,8.2,20.8,-4.2,27.4
2022-04-13,29.0,82.0,7.3,18.9,-4.0,27.5
2022-04-14,29.3,86.0,18.0,27.0,3.2,27.8
2022-04-15,29.4,87.0,18.1,28.8,10.4,27.9
2022-04-16,30.5,92.0,24.8,36.9,10.0,28.8
2022-04-17,30.5,88.0,20.8,28.6,13.1,28.9
2022-04-18,30.7,87.0,33.8,47.8,16.3,28.9
2022-04-19,31.3,95.0,30.4,39.6,22.6,29.8
2022-04-20,31.5,95.0,25.9,34.2,20.7,30.0
2022-04-21,31.8,95.0,32.0,41.9,21.9,30.2
2022-04-22,32.1,96.0,30.6,42.6,23.7,30.7
2022-04-23,32.6,98.0,25.5,33.6,21.7,31.1
2022-04-24,32.6,94.0,27.1,42.8,15.3,31.2
2022-04-25,32.7,92.0,30.7,46.0,13.8,31.1
2022-04-26,32.8,91.0,34.5,45.5,20.7,31.0
2022-04-27,33.4,96.0,35.8,50.2,27.5,31.4
2022-04-28,33.7,95.0,33.3,41.7,25.2,31.7
2022-04-29,33.8,94.0,28.8,37.6,19.2,31.9
2022-04-30,33.9,92.0,31.8,45.0,17.2,31.8
2022-05-01,34.2,92.0,31.5,35.4,27.5,32.0
2022-05-02,34.4,91.0,35.6,44.6,29.7,32.0
2022-05-03,34.5,92.0,34.2,44.8,29.8,32.1
2022-05-04,34.5,89.0,39.2,52.0,25.5,31.9
2022-05-05,34.7,87.0,41.5,53.8,30.9,31.7
2022-05-06,34.9,87.0,39.7,46.4,33.4,31.6
2022-05-07,35.6,94.0,31.6,39.6,26.4,32.3
2022-05-08,35.8,93.0,27.9,36.5,21.9,32.5
2022-05-09,36.3,100.0,23.0,33.6,18.1,33.1
2022-05-10,36.4,95.0,25.0,40.3,7.9,33.1
2022-05-11,36.6,93.0,31.1,46.4,15.8,33.2
2022-05-12,37.2,96.0,32.4,39.4,28.6,33.8
2022-05-13,37.5,99.0,31.3,36.9,26.8,34.2
2022-05-14,37.9,99.0,33.6,38.5,27.7,34.6
2022-05-15,37.9,94.0,41.0,55.4,29.3,34.2
2022-05-16,38.2,91.0,42.8,57.4,34.2,34.2
2022-05-17,38.2,87.0,44.4,53.4,33.8,33.4
2022-05-18,38.3,85.0,42.6,52.9,32.0,33.1
2022-05-19,38.6,85.0,29.8,37.8,21.6,33.4
2022-05-20,38.7,86.0,25.3,37.9,17.6,33.8
2022-05-21,38.9,84.0,28.0,40.5,12.2,33.8
2022-05-22,39.0,85.0,30.6,44.8,19.9,34.0
2022-05-23,39.1,84.0,34.2,47.1,18.1,33.8
2022-05-24,39.1,82.0,36.3,49.1,27.5,33.4
2022-05-25,39.2,81.0,41.9,52.9,26.8,32.4
2022-05-26,39.2,77.0,47.8,61.3,34.9,31.2
2022-05-27,39.4,74.0,45.9,54.9,39.2,30.8
2022-05-28,40.4,74.0,37.9,44.2,34.2,33.1
2022-05-29,41.0,84.0,36.3,50.9,30.9,33.3
2022-05-30,42.1,90.0,33.8,42.3,30.0,34.8
2022-05-31,42.1,82.0,35.8,47.1,28.6,34.8
2022-06-01,42.2,80.0,37.8,51.4,28.4,34.4
2022-06-02,42.3,77.0,40.6,55.0,33.4,33.5
2022-06-03,42.4,75.0,43.2,61.7,32.9,32.8
2022-06-04,43.0,73.0,44.8,59.4,34.7,34.4
2022-06-05,43.4,71.0,40.3,51.4,34.7,34.5
2022-06-06,44.1,71.0,37.0,45.7,34.0,35.5
2022-06-07,44.1,71.0,38.7,48.7,30.9,35.1
2022-06-08,44.1,69.0,42.8,53.6,30.7,34.4
2022-06-09,44.1,66.0,46.9,58.5,36.9,32.8
2022-06-10,44.1,62.0,52.3,63.0,43.0,31.3
2022-06-11,44.7,60.0,45.1,55.4,37.2,29.9
2022-06-12,48.3,59.0,41.4,47.1,37.2,33.6
2022-06-13,49.0,56.0,37.2,43.9,30.2,29.2
2022-06-14,49.2,58.0,31.1,36.7,28.0,29.0
2022-06-15,49.3,57.0,37.2,49.3,29.7,28.8
2022-06-16,49.3,53.0,48.9,68.7,31.6,26.7
2022-06-17,49.4,50.0,50.9,69.4,38.8,24.5
2022-06-18,49.4,46.0,50.7,67.5,39.9,21.0
2022-06-19,49.9,44.0,41.5,53.8,34.7,21.4
2022-06-20,50.2,44.0,37.2,44.1,33.3,21.9
2022-06-21,50.2,42.0,43.3,55.9,33.4,20.8
2022-06-22,50.2,38.0,48.2,63.9,31.8,19.0
2022-06-23,50.3,35.0,52.2,64.6,40.3,17.6
2022-06-24,50.9,34.0,42.3,55.9,33.4,16.4
2022-06-25,50.9,28.0,40.3,53.1,28.4,14.5
2022-06-26,51.0,26.0,45.3,61.9,29.1,12.6
2022-06-27,51.0,23.0,50.7,66.4,36.0,10.3
2022-06-28,51.1,20.0,49.8,68.2,38.8,8.1
2022-06-29,51.1,14.0,49.8,63.5,37.4,5.5
2022-06-30,51.1,10.0,47.1,61.3,34.9,3.2
2022-07-01,51.2,6.0,49.3,65.1,35.2,1.8
2022-07-02,51.2,4.0,50.7,66.6,37.4,1.0
2022-07-03,51.3,2.0,49.3,66.7,39.7,0.4
2022-07-04,51.4,1.0,51.4,63.3,40.1,0.2
2022-07-05,51.4,0.0,51.3,65.8,39.4,0.0
2022-07-06,51.4,0.0,50.9,68.5,39.9,0.0
2022-07-07,51.5,0.0,51.1,66.7,40.6,0.0
2022-07-08,51.6,0.0,55.8,69.4,40.3,0.0
2022-07-09,51.6,0.0,60.8,71.6,46.6,0.0
2022-07-10,51.6,0.0,52.2,64.4,43.2,0.0
2022-07-11,51.6,0.0,51.6,66.6,37.4,0.0
2022-07-12,51.6,0.0,56.7,72.0,41.4,0.0
2022-07-13,52.2,0.0,54.9,73.6,43.9,0.0
2022-07-14,52.5,0.0,55.9,70.0,43.9,0.0
2022-07-15,53.0,0.0,52.7,70.9,43.3,0.0
2022-07-16,53.1,0.0,55.9,69.8,43.0,0.0
2022-07-17,53.1,0.0,60.1,74.3,45.9,0.0
2022-07-18,53.1,0.0,59.0,67.6,50.9,0.0
2022-07-19,53.1,0.0,56.3,67.5,42.8,0.0
2022-07-20,53.1,0.0,58.8,71.1,45.1,0.0
2022-07-21,53.1,0.0,57.6,69.8,45.1,0.0
