date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-15,,30.0,24.8,30.6,16.9,
2022-02-16,,32.0,13.5,19.0,0.3,
2022-02-17,,32.0,12.2,19.0,0.0,
2022-02-18,,31.0,20.5,26.8,15.1,
2022-02-19,,31.0,24.1,27.7,19.4,
2022-02-20,,31.0,23.9,29.1,18.0,
2022-02-21,,32.0,14.0,22.8,3.2,
2022-02-22,,32.0,-3.6,3.9,-8.7,
2022-02-23,,32.0,1.6,13.8,-6.5,
2022-02-24,,32.0,1.8,7.0,-4.5,
2022-02-25,,32.0,-0.2,7.3,-9.9,
2022-02-26,,32.0,9.3,20.5,-9.8,
2022-02-27,,32.0,25.3,32.0,16.2,
2022-02-28,7.7,32.0,28.6,33.3,21.9,6.1
2022-03-01,,31.0,35.4,40.6,29.7,
2022-03-02,,31.0,35.1,41.9,29.5,
2022-03-03,,31.0,34.5,45.0,27.5,
2022-03-04,,32.0,30.0,39.2,25.0,
2022-03-05,,35.0,21.7,25.3,14.9,
2022-03-06,,48.0,11.8,19.4,-0.6,
2022-03-07,,44.0,7.2,14.5,-2.6,
2022-03-08,,46.0,12.2,17.4,-1.1,
2022-03-09,,47.0,2.5,11.5,-12.6,
2022-03-10,,45.0,-1.7,11.1,-17.9,
2022-03-11,,43.0,10.9,20.7,-9.6,
2022-03-12,,42.0,20.8,29.8,15.8,
2022-03-13,,41.0,21.7,26.6,15.8,
2022-03-14,,41.0,21.4,29.1,10.2,
2022-03-15,,40.0,28.2,35.4,17.8,
2022-03-16,,40.0,23.9,30.0,11.7,
2022-03-17,,40.0,17.4,27.5,5.7,
2022-03-18,,39.0,23.7,29.1,14.7,
2022-03-19,,39.0,26.8,35.2,15.3,
2022-03-20,,39.0,27.5,34.3,17.6,
2022-03-21,,39.0,19.9,30.4,10.6,
2022-03-22,,39.0,20.8,31.8,10.2,
2022-03-23,,38.0,31.5,40.5,15.3,
2022-03-24,,38.0,35.6,41.4,27.5,
2022-03-25,,37.0,35.4,44.8,23.2,
2022-03-26,,36.0,41.2,47.7,31.5,
2022-03-27,,35.0,40.8,52.3,29.1,
2022-03-28,,35.0,38.1,45.5,31.5,
2022-03-29,,38.0,32.2,41.4,22.5,
2022-03-30,,36.0,27.9,41.2,11.1,
2022-03-31,,37.0,27.0,30.9,17.8,
2022-04-01,,37.0,25.7,33.8,16.9,
2022-04-02,,36.0,31.1,40.8,20.5,
2022-04-03,,36.0,29.7,38.8,20.7,
2022-04-04,,38.0,28.4,36.0,20.3,
2022-04-05,,38.0,15.3,25.2,11.5,
2022-04-06,,38.0,17.1,25.7,6.8,
2022-04-07,,38.0,30.0,40.5,18.3,
2022-04-08,,37.0,38.1,50.0,25.7,
2022-04-09,,37.0,30.4,37.0,15.1,
2022-04-10,,38.0,15.8,22.1,10.2,
2022-04-11,,45.0,21.7,26.4,15.3,
2022-04-12,,39.0,11.3,18.7,5.4,
2022-04-13,,44.0,9.7,14.0,4.6,
2022-04-14,,47.0,19.9,27.0,10.6,
2022-04-15,,48.0,22.1,27.7,15.1,
2022-04-16,,48.0,28.9,37.4,18.5,
2022-04-17,,47.0,22.1,25.9,18.3,
2022-04-18,,45.0,34.7,46.9,15.8,
2022-04-19,,44.0,33.3,41.4,21.6,
2022-04-20,,44.0,27.5,37.6,20.1,
2022-04-21,,42.0,39.7,48.6,25.9,
2022-04-22,,46.0,33.6,42.8,27.5,
2022-04-23,,44.0,26.6,32.7,19.2,
2022-04-24,,49.0,23.7,32.2,18.1,
2022-04-25,,46.0,28.0,38.1,19.2,
2022-04-26,,45.0,35.8,45.9,21.6,
2022-04-27,,44.0,38.1,46.2,31.3,
2022-04-28,,43.0,37.6,45.3,28.8,
2022-04-29,,46.0,26.6,32.0,19.6,
2022-04-30,12.4,38.0,31.5,44.2,16.2,11.3
2022-05-01,,44.0,38.1,47.1,30.7,
2022-05-02,,43.0,37.0,44.4,31.3,
2022-05-03,,45.0,31.1,38.5,28.2,
2022-05-04,,44.0,34.5,43.9,29.7,
2022-05-05,,42.0,40.3,51.8,28.6,
2022-05-06,,40.0,41.9,49.1,36.5,
2022-05-07,,40.0,35.1,40.8,25.2,
2022-05-08,,40.0,28.0,38.3,22.5,
2022-05-09,,41.0,21.2,27.3,14.2,
2022-05-10,,40.0,30.9,41.5,13.8,
2022-05-11,,38.0,41.9,51.1,30.0,
2022-05-12,,40.0,31.1,37.6,27.0,
2022-05-13,,40.0,32.5,39.2,26.4,
2022-05-14,,39.0,38.7,43.2,32.7,
2022-05-15,,36.0,43.9,56.8,29.5,
2022-05-16,,33.0,48.9,60.3,37.9,
2022-05-17,,30.0,45.9,54.1,36.3,
2022-05-18,,27.0,45.5,54.0,34.5,
2022-05-19,,28.0,32.5,43.0,18.7,
2022-05-20,,27.0,24.6,34.7,16.7,
2022-05-21,,26.0,27.9,38.5,17.1,
2022-05-22,,26.0,31.3,39.9,22.6,
2022-05-23,,23.0,32.0,41.9,25.2,
2022-05-24,,23.0,33.4,43.0,25.0,
2022-05-25,,19.0,42.3,53.6,26.8,
2022-05-26,,16.0,49.3,61.2,35.4,
2022-05-27,,10.0,49.5,57.2,41.4,
2022-05-28,,8.0,39.9,46.4,32.9,
2022-05-29,,7.0,32.5,40.5,28.0,
2022-05-30,,11.0,30.4,33.4,27.5,
2022-05-31,14.4,11.0,33.1,38.5,30.7,3.1
2022-06-01,,9.0,36.7,47.3,27.0,
2022-06-02,,6.0,43.2,54.0,31.8,
2022-06-03,,3.0,47.1,57.7,35.6,
2022-06-04,,0.0,46.8,58.1,37.2,
2022-06-05,,0.0,43.7,51.4,39.6,
2022-06-06,,0.0,43.3,51.3,36.5,
2022-06-07,,0.0,41.0,50.7,30.9,
2022-06-08,,0.0,47.1,57.7,31.6,
2022-06-09,,0.0,53.8,60.6,47.5,
2022-06-10,,0.0,55.8,63.5,43.5,
2022-06-11,,0.0,57.4,67.5,47.8,
2022-06-12,,0.0,57.2,67.8,47.1,
2022-06-13,,0.0,37.2,47.3,30.6,
2022-06-14,,0.0,31.5,39.2,25.3,
2022-06-15,,0.0,40.1,53.2,26.2,
2022-06-16,,0.0,53.1,69.6,35.2,
2022-06-17,,0.0,57.9,68.5,47.3,
2022-06-18,,0.0,54.7,63.7,43.5,
2022-06-19,,0.0,42.6,50.2,33.8,
2022-06-20,,0.0,37.0,44.8,30.7,
2022-06-21,,0.0,43.9,56.8,31.1,
2022-06-22,,0.0,52.7,64.0,37.8,
2022-06-23,,0.0,52.2,61.0,43.5,
2022-06-24,,0.0,49.1,58.6,40.1,
2022-06-25,,0.0,47.5,60.3,35.8,
2022-06-26,,0.0,50.2,62.4,37.9,
2022-06-27,,0.0,56.1,66.0,42.1,
2022-06-28,,0.0,57.0,66.7,45.7,
2022-06-29,,0.0,56.1,64.0,46.6,
2022-06-30,,0.0,54.7,62.8,45.5,
2022-07-01,,0.0,52.9,64.9,43.2,
2022-07-02,,0.0,55.0,67.5,42.4,
2022-07-03,,0.0,58.1,68.9,48.9,
2022-07-04,,0.0,57.7,68.0,45.5,
2022-07-05,,0.0,59.4,68.7,47.8,
2022-07-06,,0.0,56.8,68.7,47.3,
2022-07-07,,0.0,58.8,70.2,46.8,
2022-07-08,,0.0,62.1,73.2,47.8,
2022-07-09,,0.0,62.4,72.1,49.3,
2022-07-10,,0.0,61.2,69.3,50.2,
2022-07-11,16.3,0.0,57.0,69.4,45.5,
2022-07-12,16.3,0.0,60.1,70.9,47.3,
2022-07-13,16.3,0.0,61.0,71.4,52.0,
2022-07-14,16.3,0.0,61.3,70.9,50.2,
2022-07-15,16.6,0.0,55.9,65.5,46.9,
2022-07-16,16.6,0.0,57.6,69.8,44.8,
2022-07-17,16.6,0.0,63.1,76.8,49.1,
2022-07-18,16.6,0.0,60.8,67.5,53.2,
2022-07-19,16.6,0.0,60.4,68.7,51.6,
2022-07-20,16.6,0.0,59.4,68.7,50.9,
2022-07-21,16.6,0.0,60.1,68.9,50.2,
