date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-10,2.4,13.0,11.7,15.4,5.2,3.4
2021-12-11,2.5,13.0,19.6,26.1,13.3,3.5
2021-12-12,2.6,14.0,23.2,28.2,19.6,3.6
2021-12-13,2.7,14.0,26.2,28.8,23.5,3.8
2021-12-14,2.8,17.0,24.3,30.6,12.9,3.9
2021-12-15,2.8,16.0,8.8,13.1,4.8,3.9
2021-12-16,3.0,18.0,13.8,19.8,7.2,4.0
2021-12-17,3.0,17.0,7.5,13.1,1.4,4.0
2021-12-18,3.3,17.0,21.4,27.3,10.8,4.2
2021-12-19,3.4,18.0,26.4,28.6,21.0,4.4
2021-12-20,3.5,20.0,24.6,28.9,18.0,4.6
2021-12-21,3.6,19.0,26.8,32.0,20.8,4.7
2021-12-22,3.6,18.0,27.1,32.0,24.3,4.7
2021-12-23,3.8,23.0,23.5,28.0,10.6,5.1
2021-12-24,3.8,22.0,13.5,21.2,5.7,5.1
2021-12-25,4.0,23.0,14.7,19.0,9.3,5.4
2021-12-26,4.0,23.0,11.7,18.3,2.1,5.4
2021-12-27,4.1,24.0,4.6,14.2,-1.5,5.4
2021-12-28,4.2,24.0,0.7,5.2,-3.8,5.5
2021-12-29,4.3,23.0,2.7,9.7,-2.2,5.6
2021-12-30,4.4,23.0,7.9,12.0,2.7,5.7
2021-12-31,4.4,24.0,0.7,9.3,-6.9,5.7
2022-01-01,4.6,24.0,3.0,12.6,-8.7,5.9
2022-01-02,4.7,24.0,17.8,24.6,11.1,6.0
2022-01-03,4.8,26.0,21.6,27.5,15.8,6.3
2022-01-04,5.0,27.0,14.4,19.8,10.9,6.4
2022-01-05,5.2,29.0,9.1,13.1,5.4,6.6
2022-01-06,5.8,32.0,20.8,29.1,7.7,7.2
2022-01-07,5.8,31.0,26.4,29.7,18.7,7.2
2022-01-08,5.8,30.0,14.2,18.9,10.8,7.2
2022-01-09,5.8,29.0,21.9,30.7,9.1,7.3
2022-01-10,5.8,28.0,28.9,37.8,20.7,7.2
2022-01-11,5.9,28.0,28.0,34.5,19.8,7.3
2022-01-12,6.0,28.0,33.4,37.2,28.4,7.3
2022-01-13,6.0,27.0,32.9,41.7,25.2,7.2
2022-01-14,6.0,27.0,26.4,30.0,24.3,7.2
2022-01-15,6.0,26.0,28.9,37.4,21.9,7.2
2022-01-16,6.0,26.0,30.4,38.5,23.2,7.3
2022-01-17,6.0,25.0,32.2,41.9,26.4,7.3
2022-01-18,6.0,28.0,26.2,29.3,22.5,7.6
2022-01-19,6.0,30.0,20.7,22.5,19.0,7.7
2022-01-20,6.2,31.0,26.4,32.5,17.8,8.0
2022-01-21,6.4,30.0,21.4,25.2,19.4,7.9
2022-01-22,6.4,31.0,23.4,30.4,20.3,8.0
2022-01-23,6.4,30.0,28.2,36.9,22.8,8.0
2022-01-24,6.7,36.0,21.6,24.8,17.4,8.4
2022-01-25,6.7,35.0,18.9,25.0,15.3,8.5
2022-01-26,6.7,35.0,19.8,29.1,14.4,8.5
2022-01-27,6.8,34.0,17.6,28.8,6.1,8.5
2022-01-28,6.8,33.0,29.1,42.8,5.4,8.6
2022-01-29,6.8,33.0,28.4,41.2,20.7,8.6
2022-01-30,6.8,32.0,29.8,36.3,26.1,8.6
2022-01-31,6.9,35.0,14.5,29.5,-8.5,8.7
2022-02-01,6.9,36.0,-1.8,5.5,-22.9,8.8
2022-02-02,7.0,35.0,-4.5,7.9,-22.5,8.9
2022-02-03,7.2,35.0,13.6,18.9,5.2,9.1
2022-02-04,7.2,34.0,24.1,31.6,18.9,9.2
2022-02-05,7.4,36.0,22.1,23.7,19.6,9.2
2022-02-06,7.4,35.0,25.0,32.7,19.0,9.3
2022-02-07,7.4,34.0,31.6,43.7,21.9,9.2
2022-02-08,7.5,34.0,25.5,32.0,12.0,9.2
2022-02-09,7.5,34.0,28.4,32.0,24.8,9.4
2022-02-10,7.5,33.0,34.0,43.0,26.8,9.3
2022-02-11,7.5,34.0,18.5,26.8,9.7,9.3
2022-02-12,7.5,34.0,27.7,39.6,17.1,9.4
2022-02-13,7.5,34.0,32.5,44.8,23.9,9.4
2022-02-14,7.5,34.0,32.9,44.2,23.4,9.5
2022-02-15,7.5,34.0,19.0,27.3,-8.5,9.5
2022-02-16,7.8,38.0,15.4,19.4,10.0,9.8
2022-02-17,7.8,37.0,21.0,26.8,14.7,9.8
2022-02-18,7.8,36.0,27.1,32.7,22.6,9.8
2022-02-19,7.8,36.0,29.7,40.1,20.1,9.9
2022-02-20,7.9,37.0,21.2,28.8,4.6,10.0
2022-02-21,7.9,39.0,-14.1,5.0,-24.2,10.0
2022-02-22,7.9,38.0,-20.9,-9.0,-27.0,10.0
2022-02-23,7.9,38.0,-4.0,18.0,-27.6,10.0
2022-02-24,7.9,37.0,0.1,10.4,-4.5,10.0
2022-02-25,8.0,37.0,5.5,19.0,-5.6,10.1
2022-02-26,8.2,37.0,19.8,34.9,3.4,10.3
2022-02-27,8.3,37.0,27.5,37.6,19.4,10.3
2022-02-28,8.3,37.0,31.5,39.4,17.8,10.4
2022-03-01,8.4,37.0,35.2,40.6,24.8,10.5
2022-03-02,8.5,37.0,36.3,39.9,32.9,10.6
2022-03-03,8.5,36.0,35.4,48.4,9.1,10.6
2022-03-04,8.5,37.0,18.0,25.2,-5.1,10.6
2022-03-05,8.5,37.0,11.7,20.8,-11.9,10.6
2022-03-06,8.6,39.0,9.9,14.7,2.3,10.7
2022-03-07,8.7,42.0,15.3,22.3,5.9,11.0
2022-03-08,8.7,42.0,1.0,9.7,-8.5,11.0
2022-03-09,8.7,42.0,-6.0,3.4,-12.6,11.0
2022-03-10,8.8,42.0,3.9,14.2,-4.7,11.2
2022-03-11,9.0,41.0,19.6,27.9,7.3,11.4
2022-03-12,9.1,41.0,33.3,44.6,17.6,11.5
2022-03-13,9.1,41.0,26.8,31.8,18.0,11.5
2022-03-14,9.2,41.0,29.7,39.6,18.3,11.6
2022-03-15,9.3,43.0,28.8,33.6,19.0,11.7
2022-03-16,9.4,43.0,21.2,29.5,1.2,11.8
2022-03-17,9.4,42.0,25.9,39.6,-0.9,11.8
2022-03-18,9.4,42.0,29.3,38.8,9.5,11.8
2022-03-19,9.6,43.0,31.3,44.1,-6.9,12.0
2022-03-20,9.6,43.0,18.3,25.9,-5.4,12.0
2022-03-21,9.6,43.0,21.4,31.8,12.0,12.0
2022-03-22,9.6,42.0,29.8,41.0,21.7,12.0
2022-03-23,9.6,41.0,40.1,53.4,28.9,12.0
2022-03-24,9.6,41.0,34.5,45.7,24.4,12.0
2022-03-25,9.6,40.0,35.1,49.8,14.4,12.0
2022-03-26,9.6,39.0,37.2,46.9,29.5,11.9
2022-03-27,9.6,38.0,38.8,54.5,20.1,11.9
2022-03-28,9.6,36.0,40.1,52.9,30.6,11.8
2022-03-29,9.7,37.0,23.7,32.9,13.3,11.9
2022-03-30,9.8,38.0,31.6,45.9,13.6,12.0
2022-03-31,9.8,38.0,22.6,31.3,17.2,12.0
2022-04-01,9.8,38.0,26.1,35.8,9.5,12.1
2022-04-02,9.8,41.0,25.7,37.0,3.7,12.2
2022-04-03,9.8,40.0,27.1,40.6,14.5,12.2
2022-04-04,9.9,43.0,26.6,37.4,3.4,12.5
2022-04-05,9.9,42.0,18.0,27.5,12.2,12.5
2022-04-06,10.0,42.0,23.5,34.0,10.0,12.6
2022-04-07,10.1,40.0,34.5,51.3,17.8,12.6
2022-04-08,10.1,39.0,42.4,58.1,22.5,12.6
2022-04-09,10.1,39.0,20.1,30.2,-0.6,12.6
2022-04-10,10.1,39.0,15.1,27.9,-0.4,12.6
2022-04-11,10.6,53.0,11.5,17.4,3.9,13.3
2022-04-12,10.8,50.0,4.1,9.7,-2.7,13.4
2022-04-13,10.9,48.0,2.8,17.4,-4.2,13.5
2022-04-14,10.9,48.0,7.0,27.3,-14.6,13.6
2022-04-15,11.0,47.0,12.2,26.4,-3.3,13.6
2022-04-16,11.1,50.0,19.2,30.7,6.3,13.8
2022-04-17,11.2,49.0,18.1,29.3,9.3,13.9
2022-04-18,11.4,48.0,27.5,41.7,7.2,14.0
2022-04-19,11.4,48.0,27.1,37.8,6.4,14.0
2022-04-20,11.4,47.0,28.0,39.9,19.0,14.0
2022-04-21,11.5,48.0,28.6,38.8,7.7,14.2
2022-04-22,11.5,48.0,27.1,32.7,24.3,14.2
2022-04-23,11.5,49.0,27.5,36.5,24.4,14.3
2022-04-24,11.5,49.0,29.7,43.3,20.8,14.3
2022-04-25,11.6,46.0,36.3,50.4,20.1,14.3
2022-04-26,11.6,46.0,34.7,48.6,24.6,14.3
2022-04-27,11.6,47.0,29.7,44.1,21.9,14.5
2022-04-28,11.6,49.0,30.6,42.8,21.4,14.8
2022-04-29,11.8,50.0,27.5,37.9,20.7,15.1
2022-04-30,12.0,50.0,28.4,38.3,,15.3
2022-05-01,12.0,50.0,31.3,34.5,30.0,15.3
2022-05-02,12.0,48.0,35.6,47.7,3.2,15.2
2022-05-03,12.0,47.0,37.2,47.8,32.7,15.1
2022-05-04,12.0,46.0,41.0,54.7,30.4,14.9
2022-05-05,12.0,41.0,44.2,56.8,32.9,14.6
2022-05-06,12.0,42.0,40.1,51.8,31.1,14.3
2022-05-07,12.1,43.0,31.6,41.4,25.9,14.4
2022-05-08,12.1,44.0,19.8,36.3,,14.6
2022-05-09,12.2,44.0,19.9,38.3,,14.8
2022-05-10,12.3,44.0,27.1,42.6,16.2,14.8
2022-05-11,12.4,43.0,30.7,48.4,1.8,14.6
2022-05-12,12.4,43.0,31.8,42.4,25.7,14.9
2022-05-13,12.4,43.0,29.5,39.0,15.6,15.0
2022-05-14,12.5,43.0,34.5,43.7,20.1,14.9
2022-05-15,12.5,42.0,43.0,58.6,28.4,14.7
2022-05-16,12.6,40.0,43.5,57.9,34.7,14.4
2022-05-17,12.6,39.0,41.2,54.7,30.0,14.1
2022-05-18,12.6,38.0,38.7,52.5,28.6,13.9
2022-05-19,13.0,43.0,26.2,34.0,21.6,14.2
2022-05-20,13.4,44.0,23.7,34.2,3.4,14.5
2022-05-21,13.6,43.0,25.0,41.0,,14.6
2022-05-22,13.6,42.0,28.4,45.7,3.4,14.6
2022-05-23,13.7,42.0,30.6,44.1,,14.5
2022-05-24,13.7,40.0,37.2,48.9,16.0,14.5
2022-05-25,13.7,38.0,43.0,54.3,35.4,14.3
2022-05-26,13.7,36.0,49.3,64.9,34.3,13.6
2022-05-27,13.7,34.0,44.4,55.0,36.7,12.9
2022-05-28,13.7,33.0,36.9,48.7,10.6,12.3
2022-05-29,14.8,41.0,31.5,36.5,5.9,13.5
2022-05-30,15.7,45.0,32.4,33.4,31.3,14.3
2022-05-31,15.8,41.0,34.9,47.7,13.3,14.3
2022-06-01,15.9,40.0,36.5,46.2,17.8,14.3
2022-06-02,16.0,38.0,40.3,51.3,27.5,14.2
2022-06-03,16.0,37.0,43.2,59.0,24.4,13.7
2022-06-04,16.4,35.0,43.5,54.7,35.8,13.4
2022-06-05,16.6,34.0,41.4,50.4,35.6,13.1
2022-06-06,16.8,32.0,38.7,46.8,34.7,12.4
2022-06-07,16.8,31.0,40.5,50.2,33.3,11.9
2022-06-08,16.9,30.0,41.9,47.8,31.8,11.4
2022-06-09,17.0,27.0,48.2,60.6,36.7,10.5
2022-06-10,17.0,24.0,49.6,62.8,42.4,9.3
2022-06-11,17.1,22.0,44.2,48.0,38.3,8.5
2022-06-12,17.4,20.0,43.0,50.7,37.6,8.0
2022-06-13,17.6,18.0,37.0,44.1,30.0,7.6
2022-06-14,17.7,19.0,31.5,34.5,28.9,7.8
2022-06-15,17.8,16.0,41.2,54.5,32.2,6.8
2022-06-16,18.2,13.0,53.1,66.6,36.1,5.6
2022-06-17,18.6,7.0,61.7,72.9,49.3,3.4
2022-06-18,18.6,4.0,53.8,65.5,44.1,1.9
2022-06-19,18.6,2.0,40.8,50.9,35.6,0.9
2022-06-20,18.6,1.0,36.3,41.2,33.8,0.6
2022-06-21,19.3,1.0,43.9,55.0,34.9,0.2
2022-06-22,20.4,0.0,53.2,66.7,40.1,0.0
2022-06-23,21.9,0.0,54.3,67.3,42.1,0.0
2022-06-24,22.2,0.0,42.4,54.1,32.7,0.0
2022-06-25,22.2,0.0,41.0,53.6,31.8,0.0
2022-06-26,22.2,0.0,50.2,67.1,32.2,0.0
2022-06-27,22.2,0.0,58.5,72.5,43.2,0.0
2022-06-28,22.2,0.0,59.0,73.2,48.4,0.0
2022-06-29,22.3,0.0,51.3,61.2,40.6,0.0
2022-06-30,22.3,0.0,50.5,63.1,36.3,0.0
2022-07-01,22.9,0.0,53.1,68.7,40.6,0.0
2022-07-02,22.9,0.0,53.4,67.6,44.6,0.0
2022-07-03,23.1,0.0,47.5,56.7,41.9,0.0
2022-07-04,23.5,0.0,48.7,59.0,41.2,0.0
2022-07-05,24.0,0.0,50.9,62.4,39.7,0.0
2022-07-06,24.0,0.0,53.2,69.4,44.2,0.0
2022-07-07,24.0,0.0,54.3,71.1,46.0,0.0
2022-07-08,24.0,0.0,57.0,72.3,46.4,0.0
2022-07-09,24.9,0.0,54.3,72.9,43.9,0.0
2022-07-10,24.9,0.0,50.9,60.8,41.4,0.0
2022-07-11,24.9,0.0,52.9,67.1,41.0,0.0
2022-07-12,24.9,0.0,59.4,74.7,44.6,0.0
2022-07-13,24.9,0.0,59.0,,,0.0
2022-07-14,24.9,0.0,61.7,77.0,48.6,0.0
2022-07-15,24.9,0.0,57.7,69.6,47.8,0.0
2022-07-16,24.9,0.0,61.2,75.0,50.0,0.0
2022-07-17,24.9,0.0,64.0,80.1,51.3,0.0
2022-07-18,24.9,0.0,57.6,70.2,43.2,0.0
2022-07-19,24.9,0.0,55.2,70.0,41.7,0.0
2022-07-20,24.9,0.0,59.7,72.9,45.7,0.0
2022-07-21,24.9,0.0,60.1,72.5,46.9,0.0
