date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-26,23.6,38.0,21.9,44.2,6.1,13.4
2022-01-27,23.6,39.0,21.2,39.0,5.5,13.4
2022-01-28,23.6,38.0,22.3,40.1,7.2,13.5
2022-01-29,23.6,38.0,26.4,46.2,15.1,13.5
2022-01-30,23.6,38.0,27.5,50.5,13.1,13.5
2022-01-31,23.6,38.0,32.9,46.2,19.9,13.5
2022-02-01,23.6,38.0,15.8,27.0,6.8,13.5
2022-02-02,23.6,38.0,15.1,28.9,1.2,13.5
2022-02-03,23.6,38.0,23.2,36.3,13.5,13.5
2022-02-04,23.6,37.0,22.1,39.0,8.2,13.5
2022-02-05,23.6,38.0,27.7,44.1,18.5,13.5
2022-02-06,23.6,37.0,26.2,43.9,13.5,13.5
2022-02-07,23.6,37.0,31.8,52.0,19.9,13.5
2022-02-08,23.6,37.0,31.1,45.7,20.3,13.5
2022-02-09,23.6,37.0,30.0,45.1,17.2,13.5
2022-02-10,23.6,36.0,32.5,48.7,19.4,13.5
2022-02-11,23.6,36.0,33.8,50.0,23.2,13.5
2022-02-12,23.6,36.0,34.0,51.8,22.3,13.5
2022-02-13,23.6,36.0,34.9,51.8,24.3,13.5
2022-02-14,23.6,35.0,36.5,46.4,26.4,13.9
2022-02-15,23.9,42.0,23.4,34.7,20.3,14.2
2022-02-16,23.9,41.0,25.2,36.3,11.5,14.2
2022-02-17,23.9,40.0,24.8,44.1,7.0,14.2
2022-02-18,23.9,39.0,28.4,46.8,15.3,14.2
2022-02-19,23.9,38.0,30.9,50.4,17.8,14.2
2022-02-20,23.9,38.0,32.4,45.0,21.2,14.2
2022-02-21,23.9,38.0,25.7,31.5,19.6,14.2
2022-02-22,24.3,42.0,17.6,22.5,9.1,14.6
2022-02-23,24.3,42.0,10.2,19.2,-2.7,14.6
2022-02-24,24.4,41.0,15.6,36.9,-6.2,14.7
2022-02-25,24.4,41.0,14.7,31.3,0.1,14.7
2022-02-26,24.4,39.0,25.5,48.6,2.5,14.7
2022-02-27,24.4,39.0,33.8,46.4,23.5,14.7
2022-02-28,24.4,39.0,34.9,53.4,20.5,14.7
2022-03-01,24.4,38.0,37.2,55.2,23.5,14.7
2022-03-02,24.4,37.0,37.6,54.5,26.8,14.7
2022-03-03,24.4,37.0,35.6,48.4,24.6,14.7
2022-03-04,24.5,39.0,30.4,39.7,18.3,14.8
2022-03-05,24.5,39.0,21.4,29.3,16.0,14.8
2022-03-06,24.5,39.0,25.3,35.4,14.4,14.8
2022-03-07,24.5,39.0,24.1,34.7,14.5,14.8
2022-03-08,24.5,38.0,28.6,43.0,14.9,14.8
2022-03-09,24.5,37.0,31.3,43.9,20.7,14.8
2022-03-10,24.7,38.0,21.6,29.8,12.4,15.0
2022-03-11,24.7,38.0,29.3,47.1,11.5,15.0
2022-03-12,24.7,37.0,35.2,48.0,22.3,15.0
2022-03-13,24.7,37.0,34.5,43.2,25.7,14.7
2022-03-14,24.8,36.0,37.9,51.3,24.6,14.5
2022-03-15,24.8,36.0,37.0,43.2,28.8,14.1
2022-03-16,24.8,36.0,33.6,45.0,23.9,13.7
2022-03-17,24.8,35.0,32.9,45.3,22.3,13.5
2022-03-18,24.9,34.0,36.7,52.2,22.8,13.4
2022-03-19,24.9,35.0,34.3,43.0,27.9,13.4
2022-03-20,24.9,34.0,32.4,42.6,25.5,13.3
2022-03-21,24.9,33.0,36.5,49.8,23.0,13.2
2022-03-22,24.9,31.0,39.4,51.6,29.3,12.9
2022-03-23,24.9,30.0,41.4,57.0,28.6,12.5
2022-03-24,24.9,28.0,42.4,60.1,30.0,12.2
2022-03-25,24.9,27.0,44.2,60.1,29.1,11.8
2022-03-26,24.9,26.0,44.2,58.5,32.5,11.5
2022-03-27,24.9,24.0,41.9,53.4,30.2,11.2
2022-03-28,25.5,32.0,34.3,40.1,30.2,11.6
2022-03-29,25.5,29.0,34.9,43.9,29.8,11.6
2022-03-30,25.5,27.0,37.0,50.2,26.2,11.6
2022-03-31,25.5,26.0,36.3,49.1,27.9,11.6
2022-04-01,25.5,25.0,38.1,55.2,23.9,11.5
2022-04-02,25.5,23.0,40.3,54.0,30.6,11.1
2022-04-03,25.5,22.0,39.7,54.3,26.6,10.9
2022-04-04,25.5,21.0,43.0,52.7,33.8,10.4
2022-04-05,25.5,20.0,43.2,55.6,29.8,10.0
2022-04-06,25.5,19.0,39.7,57.0,25.5,9.7
2022-04-07,25.5,18.0,44.4,62.8,29.3,9.1
2022-04-08,25.5,17.0,46.6,60.6,32.0,8.6
2022-04-09,25.5,16.0,42.1,55.0,29.7,8.4
2022-04-10,25.5,16.0,35.2,48.9,21.7,8.4
2022-04-11,26.0,20.0,26.8,35.4,12.6,9.0
2022-04-12,26.0,19.0,20.5,33.1,4.6,9.0
2022-04-13,26.0,18.0,28.6,38.5,16.2,9.0
2022-04-14,26.1,17.0,33.8,41.2,26.6,9.2
2022-04-15,26.1,16.0,37.8,45.1,32.2,9.2
2022-04-16,26.9,22.0,34.7,39.6,30.2,10.1
2022-04-17,26.9,21.0,38.1,52.3,24.3,10.1
2022-04-18,26.9,19.0,40.6,52.0,28.2,10.1
2022-04-19,27.0,18.0,34.7,38.1,28.4,10.2
2022-04-20,27.0,17.0,38.8,48.4,28.8,10.1
2022-04-21,27.8,27.0,31.6,36.3,27.9,10.8
2022-04-22,27.8,24.0,30.9,39.6,22.6,10.7
2022-04-23,27.8,22.0,32.4,43.5,19.6,10.5
2022-04-24,27.8,21.0,37.0,51.6,22.1,10.2
2022-04-25,27.8,20.0,40.1,54.1,27.1,9.9
2022-04-26,27.8,18.0,43.2,53.6,30.7,9.1
2022-04-27,27.8,17.0,41.4,52.3,29.7,8.5
2022-04-28,27.8,16.0,37.2,46.2,25.9,7.8
2022-04-29,27.8,14.0,38.8,54.1,21.2,7.0
2022-04-30,27.8,12.0,41.9,54.3,29.8,6.0
2022-05-01,27.8,10.0,39.6,48.4,28.8,5.0
2022-05-02,27.8,8.0,41.5,52.5,28.0,4.1
2022-05-03,27.8,7.0,38.7,51.6,24.1,3.3
2022-05-04,27.8,5.0,44.8,63.7,27.9,2.2
2022-05-05,27.8,3.0,47.7,56.7,32.7,1.1
2022-05-06,27.8,1.0,47.8,58.6,39.4,0.4
2022-05-07,27.8,0.0,42.8,51.6,33.8,0.0
2022-05-08,27.8,0.0,30.6,38.7,21.6,0.0
2022-05-09,28.1,0.0,24.4,35.6,14.9,0.0
2022-05-10,29.2,0.0,25.5,35.1,17.1,0.0
2022-05-11,29.3,0.0,27.1,38.7,12.7,0.0
2022-05-12,29.3,0.0,36.3,50.7,20.3,0.0
2022-05-13,29.3,0.0,44.8,59.9,29.1,0.0
2022-05-14,29.3,0.0,50.5,67.1,33.3,0.0
2022-05-15,29.3,0.0,52.3,68.4,35.4,0.0
2022-05-16,29.3,0.0,50.7,63.0,35.4,0.0
2022-05-17,29.3,0.0,48.0,63.5,30.6,0.0
2022-05-18,29.3,0.0,52.2,69.3,32.5,0.0
2022-05-19,29.3,0.0,50.7,65.8,35.2,0.0
2022-05-20,29.3,0.0,35.1,43.7,26.8,0.0
2022-05-21,29.3,0.0,41.7,57.0,26.4,0.0
2022-05-22,29.3,0.0,47.3,63.7,30.6,0.0
2022-05-23,29.3,0.0,47.3,63.1,31.3,0.0
2022-05-24,29.3,0.0,51.6,68.7,32.9,0.0
2022-05-25,29.3,0.0,55.6,73.6,36.3,0.0
2022-05-26,29.3,0.0,55.0,70.0,41.5,0.0
2022-05-27,29.3,0.0,49.6,64.6,38.7,0.0
2022-05-28,29.3,0.0,45.0,54.9,37.0,0.0
2022-05-29,29.3,0.0,43.3,56.1,31.3,0.0
2022-05-30,29.3,0.0,41.5,54.9,29.5,0.0
2022-05-31,29.3,0.0,41.4,53.2,28.8,0.0
2022-06-01,29.3,0.0,49.8,66.7,30.4,0.0
2022-06-02,29.3,0.0,51.1,66.4,33.3,0.0
2022-06-03,29.3,0.0,51.4,63.3,40.5,0.0
2022-06-04,29.3,0.0,48.0,53.8,45.3,0.0
2022-06-05,29.3,0.0,49.1,56.8,40.1,0.0
2022-06-06,29.3,0.0,51.4,66.9,36.9,0.0
2022-06-07,29.3,0.0,53.4,71.4,33.1,0.0
2022-06-08,29.3,0.0,54.1,70.0,37.6,0.0
2022-06-09,29.3,0.0,57.9,75.9,40.1,0.0
2022-06-10,29.3,0.0,60.8,77.0,45.1,0.0
2022-06-11,29.3,0.0,59.5,73.0,41.5,0.0
2022-06-12,29.3,0.0,53.4,63.3,45.0,0.0
2022-06-13,29.4,0.0,46.6,58.8,32.0,0.0
2022-06-14,29.4,0.0,48.2,65.8,28.8,0.0
2022-06-15,29.4,0.0,55.2,74.7,32.4,0.0
2022-06-16,29.4,0.0,59.7,70.0,48.7,0.0
2022-06-17,29.4,0.0,47.1,56.5,35.2,0.0
2022-06-18,29.4,0.0,39.4,51.4,29.5,0.0
2022-06-19,29.4,0.0,42.3,57.6,26.6,0.0
2022-06-20,29.4,0.0,46.8,61.3,30.7,0.0
2022-06-21,29.4,0.0,51.1,65.3,32.9,0.0
2022-06-22,29.4,0.0,53.1,66.6,37.0,0.0
2022-06-23,29.4,0.0,51.8,66.2,41.0,0.0
2022-06-24,29.4,0.0,55.9,72.3,37.6,0.0
2022-06-25,29.4,0.0,54.1,71.1,42.4,0.0
2022-06-26,29.4,0.0,58.6,76.3,41.5,0.0
2022-06-27,29.4,0.0,61.9,76.1,44.2,0.0
2022-06-28,29.4,0.0,61.7,74.8,47.1,0.0
2022-06-29,29.4,0.0,59.2,72.1,45.9,0.0
2022-06-30,29.4,0.0,56.8,71.6,41.5,0.0
2022-07-01,29.4,0.0,55.8,72.1,36.3,0.0
2022-07-02,29.4,0.0,54.1,68.9,38.7,0.0
2022-07-03,29.4,0.0,49.5,63.0,35.8,0.0
2022-07-04,29.4,0.0,52.3,65.1,37.0,0.0
2022-07-05,29.4,0.0,52.0,67.1,36.7,0.0
2022-07-06,29.4,0.0,54.3,70.3,36.5,0.0
2022-07-07,29.4,0.0,55.0,71.1,36.5,0.0
2022-07-08,29.4,0.0,56.8,73.8,36.9,0.0
2022-07-09,29.4,0.0,57.0,71.8,40.5,0.0
2022-07-10,29.4,0.0,59.4,74.7,41.4,0.0
2022-07-11,29.4,0.0,61.7,77.0,45.1,0.0
2022-07-12,29.4,0.0,63.3,80.4,47.3,0.0
2022-07-13,29.4,0.0,61.9,77.9,45.7,0.0
2022-07-14,29.4,0.0,61.7,77.5,40.5,0.0
2022-07-15,29.4,0.0,64.6,77.2,51.6,0.0
2022-07-16,29.4,0.0,64.8,79.0,48.6,0.0
2022-07-17,29.4,0.0,65.7,77.4,52.7,0.0
2022-07-18,29.4,0.0,62.6,76.3,49.3,0.0
2022-07-19,29.4,0.0,61.7,75.7,48.9,0.0
2022-07-20,29.4,0.0,61.5,77.5,45.9,0.0
2022-07-21,29.4,0.0,61.7,79.0,44.2,0.0
