date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-30,4.5,6.0,30.7,46.9,23.5,1.7
2021-12-01,4.5,6.0,32.7,49.8,23.9,1.7
2021-12-02,4.5,6.0,36.1,53.4,28.9,1.7
2021-12-03,4.5,6.0,33.1,48.9,26.4,1.7
2021-12-04,4.5,6.0,31.8,48.6,25.2,1.7
2021-12-05,4.5,6.0,29.5,45.9,21.0,1.7
2021-12-06,4.7,8.0,29.1,45.5,18.1,1.6
2021-12-07,5.0,12.0,26.1,33.8,14.4,1.8
2021-12-08,5.0,11.0,26.4,36.3,12.0,1.9
2021-12-09,5.5,17.0,29.7,34.3,22.6,2.4
2021-12-10,6.1,21.0,14.0,29.7,-6.7,2.6
2021-12-11,6.1,18.0,10.9,29.5,-7.8,2.8
2021-12-12,6.1,17.0,25.7,40.8,14.0,2.8
2021-12-13,6.1,16.0,29.7,41.4,16.2,2.9
2021-12-14,6.2,16.0,34.3,39.6,30.7,3.1
2021-12-15,6.9,20.0,20.8,32.9,7.0,3.6
2021-12-16,6.9,19.0,24.3,37.0,10.4,3.7
2021-12-17,6.9,18.0,13.8,26.8,0.1,3.6
2021-12-18,6.9,18.0,9.5,28.0,-2.7,3.5
2021-12-19,6.9,18.0,17.6,36.1,8.4,3.6
2021-12-20,6.9,17.0,21.9,39.7,10.9,3.6
2021-12-21,6.9,16.0,26.4,41.0,18.7,3.6
2021-12-22,6.9,16.0,29.3,44.1,18.9,3.6
2021-12-23,7.1,17.0,34.3,38.7,26.1,3.8
2021-12-24,7.6,24.0,31.1,36.3,27.0,4.4
2021-12-25,7.7,23.0,25.7,34.7,19.4,4.4
2021-12-26,7.8,24.0,25.2,30.0,18.1,4.6
2021-12-27,7.9,24.0,23.5,30.2,19.6,4.7
2021-12-28,8.0,24.0,19.4,24.1,17.2,4.7
2021-12-29,8.1,23.0,19.2,24.3,15.3,4.7
2021-12-30,8.2,23.0,21.9,26.2,17.6,4.8
2021-12-31,8.6,28.0,23.7,28.9,16.0,5.2
2022-01-01,8.7,29.0,6.1,16.0,-12.6,5.0
2022-01-02,8.7,26.0,10.9,29.7,-9.4,5.2
2022-01-03,8.7,26.0,21.9,36.5,12.6,5.3
2022-01-04,8.7,24.0,28.0,37.2,17.2,5.3
2022-01-05,8.8,24.0,30.7,35.6,19.6,5.3
2022-01-06,8.8,23.0,32.5,44.4,22.8,5.3
2022-01-07,8.8,23.0,32.2,47.8,21.4,5.4
2022-01-08,9.0,26.0,25.9,36.5,8.2,5.4
2022-01-09,9.0,25.0,13.1,29.5,3.0,5.4
2022-01-10,9.0,25.0,20.1,36.1,10.4,5.5
2022-01-11,9.0,24.0,20.7,40.1,11.8,5.5
2022-01-12,9.0,24.0,24.3,40.3,13.8,5.5
2022-01-13,9.0,24.0,30.9,50.4,20.3,5.5
2022-01-14,9.1,24.0,25.0,32.5,12.0,5.5
2022-01-15,9.1,24.0,17.8,40.8,2.5,5.5
2022-01-16,9.1,24.0,23.4,44.1,12.9,5.6
2022-01-17,9.1,24.0,24.4,42.4,15.1,5.6
2022-01-18,9.1,23.0,23.7,40.3,12.7,5.6
2022-01-19,9.1,24.0,20.8,34.3,12.9,5.6
2022-01-20,9.1,24.0,16.9,34.5,4.5,5.6
2022-01-21,9.2,24.0,22.6,28.8,14.7,5.6
2022-01-22,9.2,25.0,20.1,36.3,11.5,5.6
2022-01-23,9.2,24.0,19.6,39.6,7.7,5.6
2022-01-24,9.2,25.0,20.5,38.5,9.9,5.6
2022-01-25,9.3,26.0,19.8,28.9,11.3,5.7
2022-01-26,9.3,26.0,14.5,30.9,6.3,5.7
2022-01-27,9.3,26.0,12.2,23.5,2.3,5.7
2022-01-28,9.3,25.0,13.3,33.3,0.5,5.7
2022-01-29,9.3,25.0,23.2,45.9,10.8,5.7
2022-01-30,9.3,25.0,24.3,43.2,14.2,5.7
2022-01-31,9.3,25.0,25.3,43.3,12.2,5.7
2022-02-01,9.4,26.0,20.8,31.6,14.4,5.7
2022-02-02,9.5,27.0,7.9,16.7,-7.8,5.7
2022-02-03,9.5,27.0,-2.2,18.9,-14.1,5.7
2022-02-04,9.5,27.0,9.9,34.0,-8.7,5.8
2022-02-05,9.5,27.0,16.5,34.5,5.9,5.8
2022-02-06,9.5,27.0,14.7,30.9,3.6,5.8
2022-02-07,9.5,27.0,16.3,41.4,3.2,5.8
2022-02-08,9.5,26.0,22.6,41.7,11.7,5.9
2022-02-09,9.5,26.0,24.8,40.1,12.2,5.9
2022-02-10,9.5,26.0,25.0,42.4,10.2,5.9
2022-02-11,9.5,26.0,27.9,42.4,18.0,5.9
2022-02-12,9.5,26.0,19.8,38.1,6.3,5.9
2022-02-13,9.5,26.0,23.2,43.9,9.3,5.9
2022-02-14,9.5,25.0,27.0,47.3,12.2,6.0
2022-02-15,9.5,25.0,32.0,43.0,23.5,6.0
2022-02-16,9.9,32.0,25.5,38.3,17.2,6.2
2022-02-17,10.0,31.0,15.4,29.3,3.7,6.2
2022-02-18,10.0,29.0,17.1,38.1,3.7,6.3
2022-02-19,10.0,28.0,24.4,43.3,11.5,6.5
2022-02-20,10.0,28.0,29.5,45.7,16.3,6.5
2022-02-21,10.3,31.0,27.5,33.8,19.9,6.7
2022-02-22,11.1,39.0,22.5,27.7,17.6,7.5
2022-02-23,12.1,48.0,20.7,25.7,11.5,8.5
2022-02-24,12.2,45.0,13.5,27.0,8.2,8.5
2022-02-25,12.2,42.0,12.2,30.2,-2.7,8.5
2022-02-26,12.2,41.0,9.7,32.4,-4.9,8.5
2022-02-27,12.2,39.0,20.3,43.2,3.6,8.5
2022-02-28,12.2,38.0,24.6,45.3,13.1,8.5
2022-03-01,12.2,36.0,29.3,52.2,15.3,8.5
2022-03-02,12.2,35.0,34.0,55.2,21.9,8.5
2022-03-03,12.2,35.0,36.9,54.1,25.7,8.6
2022-03-04,12.3,35.0,31.3,42.8,24.6,8.7
2022-03-05,12.6,36.0,27.0,37.4,21.6,8.9
2022-03-06,12.9,41.0,19.4,25.7,8.1,9.2
2022-03-07,13.0,40.0,12.4,24.6,-2.9,9.3
2022-03-08,13.1,39.0,10.0,31.3,-7.8,9.3
2022-03-09,13.5,44.0,21.7,32.9,12.7,9.7
2022-03-10,13.7,45.0,14.2,23.7,-4.5,9.9
2022-03-11,13.8,43.0,6.8,27.3,-13.0,9.9
2022-03-12,13.8,41.0,22.8,45.1,3.9,10.1
2022-03-13,14.1,43.0,29.7,46.6,15.6,10.2
2022-03-14,14.3,43.0,27.3,43.2,17.8,10.4
2022-03-15,14.3,41.0,31.8,52.2,17.1,10.6
2022-03-16,14.5,43.0,32.5,45.9,23.4,10.7
2022-03-17,14.7,43.0,22.8,34.7,9.1,10.8
2022-03-18,14.7,42.0,22.1,40.5,7.5,10.9
2022-03-19,14.7,40.0,29.5,48.2,10.0,10.9
2022-03-20,14.8,41.0,34.7,43.2,26.1,11.0
2022-03-21,14.8,40.0,26.4,35.2,19.0,11.0
2022-03-22,14.9,41.0,21.2,32.2,13.3,11.0
2022-03-23,14.9,40.0,23.4,39.2,7.9,11.0
2022-03-24,14.9,39.0,31.3,48.7,16.3,11.0
2022-03-25,14.9,38.0,36.3,53.4,24.3,11.0
2022-03-26,14.9,36.0,41.5,58.6,28.2,11.0
2022-03-27,14.9,34.0,43.5,59.9,31.3,10.6
2022-03-28,14.9,32.0,40.5,55.8,28.9,10.4
2022-03-29,15.4,37.0,32.7,41.5,28.6,10.7
2022-03-30,15.8,40.0,27.5,37.9,14.7,11.2
2022-03-31,16.1,40.0,30.0,47.3,15.8,11.4
2022-04-01,16.2,37.0,32.2,46.2,20.8,11.6
2022-04-02,16.2,35.0,36.0,54.0,19.0,11.4
2022-04-03,16.2,35.0,36.3,43.7,31.3,11.3
2022-04-04,16.3,34.0,39.7,50.9,31.6,11.2
2022-04-05,16.3,34.0,39.4,49.6,20.5,11.2
2022-04-06,16.3,34.0,24.3,37.0,14.5,11.3
2022-04-07,16.3,33.0,28.6,43.5,14.2,11.2
2022-04-08,16.3,32.0,34.7,53.4,19.9,11.1
2022-04-09,16.3,30.0,42.4,54.5,28.2,10.6
2022-04-10,16.3,31.0,32.9,41.9,28.6,10.5
2022-04-11,16.4,30.0,38.1,46.8,30.4,10.4
2022-04-12,17.0,38.0,24.1,38.1,11.7,10.9
2022-04-13,17.1,36.0,18.0,27.1,10.6,11.0
2022-04-14,17.1,33.0,29.7,43.5,10.6,11.1
2022-04-15,17.1,31.0,38.5,50.4,27.1,11.2
2022-04-16,17.2,31.0,40.8,52.0,27.3,10.7
2022-04-17,17.2,29.0,38.8,52.3,29.5,10.5
2022-04-18,17.2,27.0,43.0,58.8,28.2,9.9
2022-04-19,17.2,25.0,45.3,55.6,30.2,9.1
2022-04-20,17.2,23.0,43.3,57.0,30.7,8.7
2022-04-21,17.2,20.0,45.5,59.5,30.7,7.0
2022-04-22,17.3,21.0,37.8,50.2,27.0,6.8
2022-04-23,17.7,23.0,28.6,38.8,21.6,7.2
2022-04-24,17.8,23.0,28.0,41.4,19.4,7.2
2022-04-25,17.8,20.0,32.9,48.4,20.3,7.0
2022-04-26,17.9,18.0,41.4,53.1,25.2,6.4
2022-04-27,17.9,16.0,44.1,56.1,30.7,5.7
2022-04-28,17.9,13.0,42.4,55.0,29.7,5.0
2022-04-29,17.9,11.0,36.7,45.7,23.7,4.0
2022-04-30,17.9,7.0,37.6,55.0,20.5,3.0
2022-05-01,17.9,6.0,43.5,54.9,31.6,2.2
2022-05-02,18.0,2.0,40.6,55.4,31.5,1.0
2022-05-03,18.0,0.0,40.6,51.6,28.9,0.3
2022-05-04,18.0,0.0,28.8,39.6,21.2,0.0
2022-05-05,18.0,0.0,38.8,56.1,21.7,0.0
2022-05-06,18.0,0.0,46.8,64.0,32.2,0.0
2022-05-07,18.0,0.0,50.9,63.5,35.2,0.0
2022-05-08,18.0,0.0,48.4,58.5,36.7,0.0
2022-05-09,18.0,0.0,46.2,56.1,38.1,0.0
2022-05-10,18.0,0.0,48.0,60.1,32.9,0.0
2022-05-11,18.0,0.0,50.0,59.0,37.6,0.0
2022-05-12,18.0,0.0,40.5,52.7,30.2,0.0
2022-05-13,18.0,0.0,41.2,57.9,27.3,0.0
2022-05-14,18.0,0.0,45.9,64.4,30.2,0.0
2022-05-15,18.0,0.0,49.5,68.0,33.6,0.0
2022-05-16,18.0,0.0,49.6,66.7,36.3,0.0
2022-05-17,18.0,0.0,49.8,67.1,34.9,0.0
2022-05-18,18.0,0.0,48.9,64.9,34.7,0.0
2022-05-19,18.0,0.0,52.9,64.2,36.3,0.0
2022-05-20,18.1,0.0,38.7,52.9,28.8,0.0
2022-05-21,18.1,0.0,37.8,50.9,28.2,0.0
2022-05-22,18.1,0.0,44.8,54.5,33.6,0.0
2022-05-23,18.1,0.0,41.9,50.2,30.0,0.0
2022-05-24,18.1,0.0,35.4,47.5,29.5,0.0
2022-05-25,18.1,0.0,41.9,57.2,27.9,0.0
2022-05-26,18.1,0.0,50.0,68.0,32.5,0.0
2022-05-27,18.1,0.0,52.5,68.7,36.7,0.0
2022-05-28,18.2,0.0,52.3,63.1,37.8,0.0
2022-05-29,18.3,0.0,44.6,56.1,31.3,0.0
2022-05-30,18.3,0.0,38.5,46.9,29.7,0.0
2022-05-31,18.3,0.0,42.3,57.6,29.1,0.0
2022-06-01,18.3,0.0,45.3,63.3,29.3,0.0
2022-06-02,18.3,0.0,49.6,67.5,32.7,0.0
2022-06-03,18.3,0.0,49.1,64.9,36.3,0.0
2022-06-04,18.3,0.0,52.0,68.0,37.9,0.0
2022-06-05,18.3,0.0,51.4,66.0,38.5,0.0
2022-06-06,18.3,0.0,51.4,66.9,39.0,0.0
2022-06-07,18.3,0.0,54.5,71.8,40.6,0.0
2022-06-08,18.3,0.0,55.6,73.8,39.0,0.0
2022-06-09,18.3,0.0,57.7,75.9,43.5,0.0
2022-06-10,18.3,0.0,60.4,79.5,42.8,0.0
2022-06-11,18.3,0.0,60.3,76.3,45.9,0.0
2022-06-12,18.3,0.0,60.3,73.6,45.3,0.0
2022-06-13,18.3,0.0,61.2,72.9,47.1,0.0
2022-06-14,18.3,0.0,55.6,65.3,42.4,0.0
2022-06-15,18.3,0.0,52.2,72.1,34.7,0.0
2022-06-16,18.3,0.0,59.4,77.9,38.8,0.0
2022-06-17,18.3,0.0,59.0,72.7,48.2,0.0
2022-06-18,18.8,0.0,52.9,64.4,45.0,0.0
2022-06-19,19.4,0.0,47.7,58.8,42.3,0.0
2022-06-20,19.4,0.0,48.9,65.1,34.7,0.0
2022-06-21,19.4,0.0,53.2,69.8,34.2,0.0
2022-06-22,19.5,0.0,51.1,61.9,45.3,0.0
2022-06-23,19.6,0.0,50.0,61.9,42.8,0.0
2022-06-24,19.6,0.0,52.3,67.6,41.9,0.0
2022-06-25,19.6,0.0,54.0,68.4,39.9,0.0
2022-06-26,20.1,0.0,48.6,62.2,42.1,0.0
2022-06-27,20.1,0.0,51.4,66.9,38.3,0.0
2022-06-28,20.1,0.0,53.4,69.8,41.7,0.0
2022-06-29,20.2,0.0,55.8,69.1,43.0,0.0
2022-06-30,20.3,0.0,52.3,63.1,45.9,0.0
2022-07-01,20.5,0.0,50.5,63.1,43.2,0.0
2022-07-02,20.5,0.0,53.8,66.9,41.7,0.0
2022-07-03,20.6,0.0,53.6,66.7,46.6,0.0
2022-07-04,20.6,0.0,56.3,68.9,45.1,0.0
2022-07-05,20.9,0.0,51.6,62.8,45.0,0.0
2022-07-06,21.0,0.0,50.0,65.3,41.7,0.0
2022-07-07,21.0,0.0,54.3,69.1,41.4,0.0
2022-07-08,21.0,0.0,56.8,75.6,41.9,0.0
2022-07-09,21.0,0.0,59.7,77.4,43.7,0.0
2022-07-10,21.2,0.0,53.4,70.3,45.0,0.0
2022-07-11,21.2,0.0,55.8,73.0,43.2,0.0
2022-07-12,21.2,0.0,57.0,71.1,46.0,0.0
2022-07-13,21.2,0.0,55.9,,,0.0
2022-07-14,21.2,0.0,55.9,69.1,45.9,0.0
2022-07-15,21.4,0.0,57.4,72.9,47.8,0.0
2022-07-16,21.5,0.0,55.2,72.3,46.4,0.0
2022-07-17,23.3,0.0,55.2,76.1,46.0,0.0
2022-07-18,23.8,0.0,55.4,71.1,47.3,0.0
2022-07-19,23.8,0.0,59.4,76.8,46.0,0.0
2022-07-20,23.8,0.0,57.9,72.3,46.9,0.0
2022-07-21,23.8,0.0,58.6,76.3,45.5,0.0
