date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-30,14.8,44.0,23.4,27.7,20.7,7.8
2021-12-31,15.0,44.0,13.6,23.4,-4.0,7.9
2022-01-01,15.0,41.0,3.2,15.6,-7.8,7.9
2022-01-02,15.0,38.0,9.7,26.6,-6.9,7.9
2022-01-03,15.1,36.0,23.4,34.9,7.9,8.0
2022-01-04,15.7,40.0,26.6,34.5,22.1,8.5
2022-01-05,17.9,50.0,30.2,32.9,27.9,10.8
2022-01-06,18.6,49.0,35.4,39.6,29.3,11.5
2022-01-07,18.7,47.0,37.6,44.4,30.2,11.6
2022-01-08,18.7,46.0,21.9,30.9,7.3,11.6
2022-01-09,18.7,45.0,15.1,31.5,2.1,11.6
2022-01-10,18.7,44.0,23.2,41.9,12.4,11.6
2022-01-11,18.7,43.0,22.1,34.9,9.9,11.6
2022-01-12,18.7,42.0,28.8,41.4,16.2,11.6
2022-01-13,18.7,42.0,33.6,46.8,20.1,11.6
2022-01-14,18.7,42.0,26.4,37.6,9.7,11.6
2022-01-15,18.7,41.0,21.4,35.6,8.2,11.6
2022-01-16,18.7,40.0,25.7,40.3,14.9,11.6
2022-01-17,18.7,40.0,28.2,45.5,17.4,11.6
2022-01-18,18.7,40.0,27.5,37.6,16.9,11.6
2022-01-19,18.7,39.0,23.2,33.3,7.2,11.6
2022-01-20,19.0,41.0,19.9,31.6,4.5,11.8
2022-01-21,19.0,40.0,25.5,35.2,9.7,11.8
2022-01-22,19.0,40.0,17.8,30.9,7.2,11.8
2022-01-23,19.0,40.0,20.3,32.7,10.6,11.8
2022-01-24,19.0,40.0,24.3,35.1,14.4,11.8
2022-01-25,19.2,40.0,19.6,29.5,0.1,12.0
2022-01-26,19.2,40.0,14.2,28.6,0.7,12.0
2022-01-27,19.2,40.0,14.2,29.8,1.4,12.0
2022-01-28,19.2,40.0,16.7,33.8,3.0,12.0
2022-01-29,19.2,40.0,23.4,42.4,10.0,12.0
2022-01-30,19.2,39.0,22.5,39.9,8.4,12.0
2022-01-31,19.2,39.0,22.5,35.4,0.5,12.0
2022-02-01,19.2,39.0,10.4,24.3,-2.0,12.0
2022-02-02,19.2,39.0,5.2,21.0,-7.4,12.0
2022-02-03,19.2,39.0,9.7,23.4,-8.3,12.0
2022-02-04,19.2,39.0,12.4,27.3,-1.5,12.0
2022-02-05,19.2,38.0,23.5,34.2,10.8,12.0
2022-02-06,19.2,38.0,20.3,34.2,7.7,12.0
2022-02-07,19.2,38.0,25.5,37.4,14.4,12.0
2022-02-08,19.2,38.0,31.6,40.1,23.0,12.0
2022-02-09,19.2,38.0,29.1,38.8,19.4,12.0
2022-02-10,19.2,38.0,31.8,40.8,19.6,12.0
2022-02-11,19.2,38.0,31.1,40.6,17.1,12.0
2022-02-12,19.2,38.0,24.4,41.7,10.8,12.0
2022-02-13,19.2,37.0,28.8,46.9,15.4,12.0
2022-02-14,19.2,37.0,33.1,48.6,20.8,12.0
2022-02-15,19.2,37.0,33.3,40.1,21.6,12.0
2022-02-16,19.4,39.0,21.0,28.2,7.0,12.2
2022-02-17,19.4,38.0,18.7,30.7,1.4,12.2
2022-02-18,19.4,38.0,26.2,36.9,14.2,12.2
2022-02-19,19.4,38.0,30.7,42.6,15.8,12.2
2022-02-20,19.4,37.0,36.7,42.4,27.3,12.2
2022-02-21,19.6,40.0,19.2,30.9,4.6,12.4
2022-02-22,19.6,40.0,7.2,15.6,-4.0,12.4
2022-02-23,19.6,40.0,6.1,18.7,-8.0,12.4
2022-02-24,19.6,40.0,5.9,15.6,-10.1,12.4
2022-02-25,19.6,41.0,6.3,19.4,-8.7,12.4
2022-02-26,19.6,41.0,6.8,24.4,-10.8,12.4
2022-02-27,19.6,40.0,19.4,36.3,1.4,12.4
2022-02-28,19.6,40.0,28.6,45.5,12.9,12.4
2022-03-01,19.6,38.0,36.9,52.0,25.0,12.4
2022-03-02,19.6,37.0,38.8,55.2,26.1,12.4
2022-03-03,19.6,36.0,40.6,55.0,30.6,12.4
2022-03-04,19.6,36.0,35.6,46.4,27.9,12.4
2022-03-05,20.4,43.0,31.6,38.7,26.2,13.3
2022-03-06,20.6,45.0,21.9,29.3,9.7,13.4
2022-03-07,20.6,45.0,17.1,27.3,1.9,13.4
2022-03-08,21.4,53.0,23.9,31.5,18.7,14.1
2022-03-09,21.9,52.0,18.3,28.4,-5.3,14.6
2022-03-10,21.9,50.0,5.7,21.0,-11.6,14.6
2022-03-11,21.9,49.0,18.5,30.0,0.7,14.6
2022-03-12,21.9,46.0,32.5,44.4,21.2,14.6
2022-03-13,22.2,50.0,31.3,41.4,21.0,14.9
2022-03-14,22.2,48.0,27.3,41.7,9.7,14.9
2022-03-15,22.2,46.0,32.7,49.5,18.3,14.9
2022-03-16,22.2,46.0,31.3,39.9,22.1,14.9
2022-03-17,22.2,46.0,25.2,40.3,8.6,14.9
2022-03-18,22.2,45.0,30.4,43.9,16.9,14.9
2022-03-19,22.2,45.0,35.6,48.6,19.8,14.9
2022-03-20,22.2,45.0,29.7,39.4,23.0,14.9
2022-03-21,22.2,45.0,24.3,34.3,9.1,14.9
2022-03-22,22.2,44.0,29.3,39.7,19.0,14.9
2022-03-23,22.2,42.0,34.0,48.2,17.6,14.9
2022-03-24,22.2,41.0,40.1,52.0,27.9,14.8
2022-03-25,22.2,40.0,44.6,58.8,30.9,14.2
2022-03-26,22.2,38.0,47.5,61.9,37.4,13.8
2022-03-27,22.2,36.0,47.5,63.1,35.8,13.2
2022-03-28,22.2,34.0,45.5,57.0,34.2,13.0
2022-03-29,22.2,33.0,37.4,44.8,31.3,12.7
2022-03-30,22.2,32.0,37.8,47.1,27.7,12.5
2022-03-31,22.2,31.0,34.2,40.6,24.8,12.5
2022-04-01,22.2,31.0,31.1,42.1,18.5,12.5
2022-04-02,22.2,29.0,38.1,49.5,26.2,12.2
2022-04-03,22.2,28.0,36.0,51.4,21.9,12.0
2022-04-04,22.5,28.0,36.3,46.4,25.3,11.9
2022-04-05,22.5,29.0,25.5,33.8,13.8,12.0
2022-04-06,22.5,28.0,25.7,38.8,8.4,12.0
2022-04-07,22.5,26.0,34.9,49.1,18.7,12.0
2022-04-08,22.5,24.0,43.7,60.3,28.0,11.8
2022-04-09,22.5,24.0,36.5,52.9,23.4,11.4
2022-04-10,22.5,24.0,26.2,34.2,18.5,11.0
2022-04-11,23.1,34.0,26.6,33.1,17.6,11.8
2022-04-12,23.6,34.0,19.4,24.4,15.8,12.3
2022-04-13,23.7,34.0,21.6,28.6,16.5,12.5
2022-04-14,24.1,36.0,29.5,35.6,21.9,13.0
2022-04-15,24.4,34.0,31.8,39.9,24.4,13.4
2022-04-16,24.6,32.0,36.3,47.1,23.9,13.5
2022-04-17,24.6,30.0,34.0,43.0,27.3,13.5
2022-04-18,24.6,28.0,41.9,57.9,25.5,12.7
2022-04-19,24.8,28.0,39.9,54.3,25.2,12.4
2022-04-20,24.9,26.0,36.0,48.2,25.5,12.1
2022-04-21,24.9,24.0,43.3,57.6,30.0,11.4
2022-04-22,25.4,29.0,35.6,41.4,31.3,11.7
2022-04-23,25.4,24.0,32.7,41.4,23.5,11.7
2022-04-24,25.4,25.0,32.5,45.1,21.0,11.6
2022-04-25,25.4,23.0,37.4,50.9,22.5,11.0
2022-04-26,25.4,21.0,43.3,56.5,28.9,9.9
2022-04-27,25.4,19.0,44.8,58.8,34.9,9.0
2022-04-28,25.7,18.0,41.5,54.3,32.0,8.3
2022-04-29,26.0,19.0,32.7,43.0,25.5,8.8
2022-04-30,26.0,16.0,38.5,52.2,21.9,7.7
2022-05-01,26.4,12.0,40.6,52.3,33.3,6.8
2022-05-02,26.5,12.0,42.3,55.8,32.4,5.9
2022-05-03,26.9,12.0,33.1,43.2,27.9,5.8
2022-05-04,26.9,11.0,38.7,48.6,31.1,5.1
2022-05-05,26.9,7.0,45.9,59.4,31.5,3.8
2022-05-06,26.9,4.0,49.1,57.7,40.5,2.2
2022-05-07,26.9,2.0,42.6,54.1,32.0,0.9
2022-05-08,26.9,1.0,34.3,45.9,28.0,0.2
2022-05-09,27.4,4.0,26.6,36.0,16.5,0.6
2022-05-10,27.4,0.0,34.5,46.4,18.9,0.0
2022-05-11,27.4,0.0,42.6,54.0,28.0,0.0
2022-05-12,27.5,0.0,38.7,46.9,31.6,0.0
2022-05-13,27.5,0.0,42.6,50.7,34.2,0.0
2022-05-14,27.5,0.0,48.6,59.9,36.0,0.0
2022-05-15,27.5,0.0,51.8,67.3,35.8,0.0
2022-05-16,27.5,0.0,55.0,70.5,42.4,0.0
2022-05-17,27.5,0.0,51.3,63.0,39.2,0.0
2022-05-18,27.5,0.0,51.6,63.0,36.5,0.0
2022-05-19,27.7,0.0,40.8,55.0,31.1,0.0
2022-05-20,27.7,0.0,33.1,44.6,26.1,0.0
2022-05-21,27.7,0.0,36.9,48.6,24.8,0.0
2022-05-22,27.8,0.0,37.9,53.2,29.8,0.0
2022-05-23,27.8,0.0,41.0,51.3,28.6,0.0
2022-05-24,27.8,0.0,42.8,54.5,32.2,0.0
2022-05-25,27.8,0.0,48.2,63.0,32.5,0.0
2022-05-26,27.8,0.0,57.9,72.9,39.6,0.0
2022-05-27,27.8,0.0,57.7,66.9,47.1,0.0
2022-05-28,28.4,0.0,43.3,48.7,36.5,0.0
2022-05-29,28.8,0.0,36.7,42.6,33.8,0.0
2022-05-30,28.9,0.0,37.2,44.4,32.7,0.0
2022-05-31,28.9,0.0,40.1,48.7,32.4,0.0
2022-06-01,28.9,0.0,46.9,60.3,36.9,0.0
2022-06-02,28.9,0.0,52.3,66.6,38.1,0.0
2022-06-03,28.9,0.0,55.0,69.3,41.9,0.0
2022-06-04,28.9,0.0,54.9,68.0,43.9,0.0
2022-06-05,29.1,0.0,50.2,58.5,43.7,0.0
2022-06-06,29.1,0.0,49.8,58.8,39.4,0.0
2022-06-07,29.1,0.0,50.0,61.5,37.4,0.0
2022-06-08,29.1,0.0,54.9,69.6,39.6,0.0
2022-06-09,29.1,0.0,58.6,70.7,44.4,0.0
2022-06-10,29.1,0.0,61.5,74.7,47.5,0.0
2022-06-11,29.1,0.0,62.2,75.7,50.2,0.0
2022-06-12,29.1,0.0,61.9,75.9,48.4,0.0
2022-06-13,29.4,0.0,43.2,52.2,34.0,0.0
2022-06-14,29.4,0.0,39.9,49.8,31.5,0.0
2022-06-15,29.4,0.0,44.4,60.8,28.4,0.0
2022-06-16,29.4,0.0,58.5,77.5,36.5,0.0
2022-06-17,29.4,0.0,62.6,79.5,46.0,0.0
2022-06-18,29.5,0.0,57.2,70.5,44.8,0.0
2022-06-19,29.5,0.0,49.5,64.0,33.8,0.0
2022-06-20,29.5,0.0,40.1,52.5,32.5,0.0
2022-06-21,29.5,0.0,50.5,67.6,34.2,0.0
2022-06-22,29.5,0.0,56.7,73.9,39.7,0.0
2022-06-23,29.5,0.0,57.7,73.0,43.7,0.0
2022-06-24,29.6,0.0,53.8,68.0,41.5,0.0
2022-06-25,29.6,0.0,54.9,70.7,38.8,0.0
2022-06-26,29.6,0.0,56.5,73.9,40.1,0.0
2022-06-27,29.6,0.0,61.0,76.3,44.2,0.0
2022-06-28,29.6,0.0,63.3,79.3,47.7,0.0
2022-06-29,29.6,0.0,61.0,73.8,48.2,0.0
2022-06-30,29.6,0.0,59.4,74.5,48.4,0.0
2022-07-01,29.6,0.0,58.1,75.9,46.4,0.0
2022-07-02,29.6,0.0,62.1,79.0,46.6,0.0
2022-07-03,29.6,0.0,61.5,75.7,46.9,0.0
2022-07-04,29.6,0.0,59.4,75.6,44.8,0.0
2022-07-05,29.6,0.0,59.9,75.0,43.3,0.0
2022-07-06,29.6,0.0,62.1,77.2,45.5,0.0
2022-07-07,29.6,0.0,61.9,77.9,45.7,0.0
2022-07-08,29.6,0.0,63.5,80.6,46.9,0.0
2022-07-09,29.6,0.0,64.9,82.4,48.7,0.0
2022-07-10,29.6,0.0,63.9,78.8,49.1,0.0
2022-07-11,29.6,0.0,61.7,79.0,45.1,0.0
2022-07-12,29.6,0.0,65.5,83.3,47.5,0.0
2022-07-13,29.6,0.0,66.6,81.9,54.1,0.0
2022-07-14,29.6,0.0,67.1,82.4,53.4,0.0
2022-07-15,29.6,0.0,61.2,71.2,51.8,0.0
2022-07-16,29.6,0.0,64.8,82.6,50.0,0.0
2022-07-17,29.6,0.0,70.2,87.4,52.5,0.0
2022-07-18,29.6,0.0,66.6,77.7,53.2,0.0
2022-07-19,29.6,0.0,62.2,75.9,50.4,0.0
2022-07-20,29.6,0.0,64.6,80.4,51.3,0.0
2022-07-21,29.6,0.0,64.8,81.1,50.0,0.0
