date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-03,3.6,0.0,41.7,48.2,35.6,0.0
2021-11-04,3.8,0.0,42.6,49.3,34.5,0.0
2021-11-05,3.8,0.0,36.9,41.9,31.5,0.0
2021-11-06,4.1,3.0,33.4,38.8,25.9,0.3
2021-11-07,4.1,3.0,25.0,27.9,23.4,0.3
2021-11-08,4.1,3.0,27.7,31.8,23.2,0.2
2021-11-09,4.1,3.0,30.7,34.5,25.0,0.4
2021-11-10,4.5,5.0,23.4,26.6,20.7,0.5
2021-11-11,4.6,4.0,27.7,35.6,21.0,0.6
2021-11-12,6.3,1.0,38.1,41.2,34.2,0.3
2021-11-13,6.5,2.0,32.9,36.9,30.4,0.4
2021-11-14,7.0,0.0,40.5,43.5,33.4,0.1
2021-11-15,7.0,1.0,43.0,47.7,28.8,0.4
2021-11-16,7.2,2.0,19.4,29.1,15.1,0.3
2021-11-17,7.3,2.0,18.5,25.0,14.4,0.4
2021-11-18,7.5,2.0,29.5,34.3,23.4,0.6
2021-11-19,7.8,6.0,31.6,35.1,27.9,1.1
2021-11-20,7.9,4.0,24.6,28.2,23.2,0.8
2021-11-21,7.9,3.0,29.7,36.7,23.7,0.8
2021-11-22,7.9,3.0,39.2,44.8,34.9,0.8
2021-11-23,7.9,3.0,28.8,36.1,21.4,0.8
2021-11-24,8.1,2.0,23.4,28.2,21.2,0.6
2021-11-25,8.1,2.0,32.9,37.4,27.0,1.0
2021-11-26,8.3,5.0,34.2,37.8,31.8,1.4
2021-11-27,8.5,6.0,33.4,36.9,30.6,1.5
2021-11-28,8.5,2.0,40.6,43.7,36.1,1.0
2021-11-29,8.9,6.0,34.0,39.7,30.2,1.5
2021-11-30,8.9,5.0,33.4,40.8,30.0,1.7
2021-12-01,9.5,1.0,43.2,46.4,39.4,0.6
2021-12-02,10.4,1.0,38.3,44.1,32.4,0.2
2021-12-03,10.5,1.0,31.6,34.2,29.5,0.2
2021-12-04,11.5,8.0,30.6,35.6,25.5,1.7
2021-12-05,11.5,9.0,16.9,25.9,10.9,1.7
2021-12-06,11.7,8.0,19.4,24.8,11.5,1.7
2021-12-07,11.8,8.0,28.2,31.8,22.3,1.7
2021-12-08,11.8,12.0,27.1,32.7,16.3,2.0
2021-12-09,11.8,12.0,16.3,18.5,14.4,2.1
2021-12-10,12.0,16.0,16.2,19.2,12.9,2.5
2021-12-11,12.2,20.0,23.5,26.4,18.3,3.4
2021-12-12,14.1,24.0,25.0,28.4,20.3,4.5
2021-12-13,14.5,27.0,28.2,33.3,20.3,4.8
2021-12-14,14.5,26.0,27.7,32.7,17.2,4.8
2021-12-15,14.5,24.0,13.6,17.2,10.8,4.8
2021-12-16,14.7,33.0,17.4,20.1,11.5,5.1
2021-12-17,14.7,30.0,8.1,22.3,-5.6,5.1
2021-12-18,14.7,27.0,25.3,32.2,14.9,5.3
2021-12-19,15.5,33.0,22.1,30.6,7.3,6.1
2021-12-20,16.6,36.0,23.9,29.3,7.5,7.4
2021-12-21,16.6,36.0,28.2,31.6,22.6,7.9
2021-12-22,16.6,36.0,28.4,31.8,25.5,8.0
2021-12-23,16.8,41.0,25.7,30.2,16.3,9.0
2021-12-24,17.2,41.0,18.7,22.8,16.2,9.2
2021-12-25,17.6,42.0,18.1,20.8,14.9,9.5
2021-12-26,17.6,43.0,8.6,18.0,-3.3,9.7
2021-12-27,17.6,41.0,7.2,10.2,2.8,9.7
2021-12-28,17.6,40.0,3.0,5.7,-5.8,9.9
2021-12-29,17.6,39.0,0.9,11.1,-11.7,10.0
2021-12-30,17.6,40.0,6.8,12.4,-4.9,10.5
2021-12-31,17.6,39.0,-4.7,5.4,-11.0,10.6
2022-01-01,18.3,36.0,4.5,14.9,-2.6,10.3
2022-01-02,18.7,36.0,23.5,27.1,14.2,10.3
2022-01-03,18.7,37.0,26.8,31.1,22.8,10.5
2022-01-04,18.7,37.0,17.6,23.2,14.0,10.7
2022-01-05,18.8,38.0,7.3,16.9,-1.7,10.7
2022-01-06,20.1,42.0,22.8,31.5,11.1,11.8
2022-01-07,20.3,48.0,28.9,31.8,19.9,13.1
2022-01-08,20.6,51.0,16.9,20.1,15.6,14.0
2022-01-09,20.9,47.0,26.6,40.3,16.7,14.0
2022-01-10,21.0,46.0,32.4,38.3,23.5,13.9
2022-01-11,21.1,47.0,29.7,33.1,24.1,14.2
2022-01-12,21.1,46.0,35.6,39.9,31.8,14.6
2022-01-13,21.1,45.0,36.9,43.5,28.9,14.5
2022-01-14,21.1,44.0,29.8,39.4,23.9,14.6
2022-01-15,21.1,44.0,31.5,34.5,28.0,14.5
2022-01-16,21.1,44.0,31.8,35.2,28.0,14.5
2022-01-17,21.1,43.0,34.3,41.7,30.7,14.5
2022-01-18,21.1,42.0,17.4,32.0,7.2,14.5
2022-01-19,21.3,43.0,21.0,30.2,7.0,14.7
2022-01-20,21.7,47.0,29.1,33.1,24.6,15.2
2022-01-21,21.7,46.0,25.7,28.6,23.5,15.2
2022-01-22,21.7,45.0,29.8,36.7,23.9,15.2
2022-01-23,21.7,44.0,32.5,37.9,28.0,15.2
2022-01-24,21.7,43.0,25.5,30.6,22.3,15.2
2022-01-25,21.7,43.0,23.4,27.3,17.6,15.2
2022-01-26,21.7,43.0,24.8,31.5,19.4,15.2
2022-01-27,21.8,42.0,23.4,28.9,15.8,15.3
2022-01-28,21.8,41.0,32.9,37.9,26.8,15.3
2022-01-29,21.8,41.0,31.5,35.1,27.5,15.3
2022-01-30,21.8,41.0,31.1,35.8,27.5,15.3
2022-01-31,22.1,47.0,19.0,32.4,6.3,15.8
2022-02-01,22.1,48.0,3.7,19.8,-15.7,15.8
2022-02-02,22.3,45.0,-1.7,11.7,-18.2,16.1
2022-02-03,22.5,45.0,17.4,25.7,8.6,16.3
2022-02-04,22.9,48.0,26.1,29.5,21.7,17.1
2022-02-05,23.2,50.0,26.2,30.2,24.3,17.5
2022-02-06,23.2,48.0,29.3,34.7,23.0,17.5
2022-02-07,23.2,48.0,34.0,39.7,27.5,17.5
2022-02-08,23.2,47.0,27.7,32.9,24.3,17.6
2022-02-09,23.2,47.0,31.6,38.1,26.1,17.7
2022-02-10,23.2,47.0,35.6,41.0,29.8,17.6
2022-02-11,23.2,46.0,24.4,30.9,14.9,17.7
2022-02-12,23.2,46.0,32.5,37.8,27.3,17.8
2022-02-13,23.2,46.0,37.4,46.6,33.8,17.7
2022-02-14,23.2,47.0,35.6,41.9,27.7,17.7
2022-02-15,23.3,47.0,25.5,37.8,21.7,17.8
2022-02-16,23.3,47.0,19.8,29.7,15.8,17.9
2022-02-17,23.5,48.0,23.4,28.2,19.4,18.2
2022-02-18,23.5,47.0,29.3,31.5,27.1,18.3
2022-02-19,23.7,50.0,30.4,34.9,27.1,18.7
2022-02-20,24.0,56.0,15.4,27.3,-5.3,19.1
2022-02-21,24.0,54.0,-10.8,-1.7,-19.7,18.9
2022-02-22,24.0,53.0,-16.2,-7.6,-21.8,18.8
2022-02-23,24.2,52.0,0.3,16.9,-18.6,19.0
2022-02-24,24.2,52.0,7.9,23.2,-0.8,19.1
2022-02-25,24.2,51.0,10.0,14.4,5.0,19.2
2022-02-26,24.5,49.0,22.6,31.8,9.5,19.4
2022-02-27,24.9,52.0,29.7,33.6,25.5,19.8
2022-02-28,26.6,64.0,33.4,35.2,30.0,22.2
2022-03-01,27.7,64.0,36.1,38.5,34.2,23.4
2022-03-02,27.7,60.0,38.1,41.9,35.8,23.6
2022-03-03,27.7,59.0,38.5,45.0,31.3,23.8
2022-03-04,27.7,59.0,25.0,38.7,16.2,23.8
2022-03-05,27.7,58.0,18.5,29.7,11.5,24.1
2022-03-06,27.7,57.0,16.5,26.4,12.7,23.8
2022-03-07,27.7,61.0,19.9,28.8,12.6,23.8
2022-03-08,27.7,58.0,5.2,12.6,-2.6,23.8
2022-03-09,27.7,58.0,2.1,19.0,-4.4,23.8
2022-03-10,27.7,56.0,10.2,19.9,2.7,23.7
2022-03-11,27.7,56.0,20.8,30.0,11.8,23.7
2022-03-12,27.9,56.0,34.5,39.0,28.9,23.6
2022-03-13,28.2,58.0,30.6,36.9,26.4,23.6
2022-03-14,28.3,60.0,31.3,36.9,26.8,24.4
2022-03-15,28.9,66.0,32.2,36.3,26.1,25.6
2022-03-16,28.9,66.0,26.6,33.1,23.9,25.9
2022-03-17,28.9,65.0,29.3,36.0,23.4,26.2
2022-03-18,29.0,66.0,31.3,36.1,27.5,26.6
2022-03-19,29.0,67.0,35.4,43.7,29.1,26.8
2022-03-20,29.0,67.0,23.2,29.1,19.6,26.6
2022-03-21,29.0,65.0,24.8,29.7,19.6,26.1
2022-03-22,29.0,64.0,33.4,42.8,25.5,26.2
2022-03-23,29.1,62.0,41.5,48.9,33.1,26.2
2022-03-24,29.1,61.0,36.0,41.4,25.0,26.1
2022-03-25,29.1,60.0,37.6,45.9,23.9,25.8
2022-03-26,29.3,59.0,41.4,49.5,36.5,25.1
2022-03-27,29.3,57.0,46.6,53.6,36.3,24.6
2022-03-28,29.3,56.0,44.1,54.0,33.6,24.1
2022-03-29,29.3,56.0,28.9,36.7,24.3,23.9
2022-03-30,29.3,55.0,33.6,39.7,27.1,23.9
2022-03-31,29.3,55.0,25.9,31.5,23.5,23.7
2022-04-01,29.5,55.0,28.2,33.3,22.8,23.8
2022-04-02,29.7,58.0,29.5,36.1,25.2,24.2
2022-04-03,29.7,58.0,31.3,39.4,23.2,24.4
2022-04-04,30.4,64.0,29.3,34.7,20.5,25.7
2022-04-05,30.4,68.0,21.4,24.8,18.3,26.4
2022-04-06,30.4,66.0,26.8,35.2,21.4,26.3
2022-04-07,30.4,65.0,39.4,47.7,25.3,26.6
2022-04-08,30.5,61.0,43.9,52.5,25.0,26.7
2022-04-09,30.5,63.0,22.8,28.6,19.0,26.5
2022-04-10,30.5,63.0,20.3,32.2,16.7,26.4
2022-04-11,30.5,60.0,15.4,18.3,11.5,25.7
2022-04-12,30.5,60.0,8.2,12.2,3.6,25.1
2022-04-13,30.5,60.0,7.9,21.9,1.0,25.5
2022-04-14,30.5,60.0,9.0,23.4,-0.8,24.7
2022-04-15,30.5,60.0,16.5,29.1,4.3,25.2
2022-04-16,31.1,64.0,21.0,28.6,16.5,25.4
2022-04-17,31.2,68.0,22.8,28.4,19.4,26.6
2022-04-18,31.4,66.0,34.7,45.7,20.3,27.8
2022-04-19,31.4,66.0,30.2,43.7,24.4,28.0
2022-04-20,31.5,66.0,28.8,40.1,23.4,28.6
2022-04-21,31.9,69.0,33.4,43.0,25.2,29.4
2022-04-22,31.9,67.0,34.3,46.9,29.1,29.6
2022-04-23,31.9,66.0,32.9,45.3,27.0,30.0
2022-04-24,31.9,64.0,37.0,47.7,28.0,31.1
2022-04-25,32.0,62.0,42.4,55.9,33.8,31.5
2022-04-26,32.1,64.0,37.0,46.0,26.1,31.7
2022-04-27,32.1,63.0,32.2,43.2,24.4,31.4
2022-04-28,32.2,61.0,36.5,53.2,27.9,30.3
2022-04-29,32.2,61.0,34.0,46.0,28.8,30.3
2022-04-30,32.6,60.0,36.0,47.8,27.9,30.9
2022-05-01,32.6,61.0,36.1,44.1,32.9,30.9
2022-05-02,32.6,59.0,43.3,56.7,31.5,31.1
2022-05-03,32.6,58.0,43.3,52.0,36.5,30.5
2022-05-04,32.6,56.0,44.1,53.2,33.6,29.7
2022-05-05,33.3,53.0,47.8,62.6,36.9,28.5
2022-05-06,33.8,52.0,37.4,45.0,33.4,28.3
2022-05-07,33.8,54.0,32.7,37.0,28.4,27.2
2022-05-08,33.8,54.0,29.5,37.4,24.6,26.6
2022-05-09,33.9,54.0,28.2,34.5,22.1,26.4
2022-05-10,33.9,54.0,32.5,42.8,25.9,26.3
2022-05-11,33.9,52.0,39.6,52.7,28.2,26.3
2022-05-12,33.9,52.0,38.3,47.8,34.5,25.7
2022-05-13,34.0,51.0,30.6,37.8,27.0,25.0
2022-05-14,34.4,51.0,35.4,39.4,28.6,25.2
2022-05-15,34.4,48.0,45.0,58.5,35.4,24.7
2022-05-16,34.4,44.0,46.0,54.1,38.8,22.1
2022-05-17,34.4,43.0,41.4,48.0,36.0,21.0
2022-05-18,34.4,41.0,39.4,45.9,32.4,20.3
2022-05-19,34.9,43.0,29.5,34.0,25.3,20.1
2022-05-20,35.0,43.0,30.6,39.4,26.6,20.4
2022-05-21,35.0,43.0,31.1,39.4,26.4,20.6
2022-05-22,35.1,42.0,38.5,51.1,27.9,20.9
2022-05-23,35.2,40.0,40.6,48.7,36.0,20.6
2022-05-24,35.2,38.0,40.8,46.8,36.1,19.4
2022-05-25,35.3,36.0,41.4,45.7,35.6,18.2
2022-05-26,35.6,32.0,51.6,60.1,41.4,16.1
2022-05-27,36.0,30.0,46.2,54.3,39.0,14.8
2022-05-28,36.0,28.0,41.5,49.8,37.2,13.6
2022-05-29,36.0,27.0,39.6,44.6,36.9,13.1
2022-05-30,36.7,27.0,36.9,39.7,34.3,12.9
2022-05-31,36.8,25.0,41.4,52.0,35.8,11.9
2022-06-01,36.9,23.0,45.7,55.4,40.3,10.8
2022-06-02,36.9,21.0,47.3,56.3,42.8,9.6
2022-06-03,37.3,18.0,48.2,58.1,42.8,8.3
2022-06-04,37.3,16.0,47.3,59.2,42.1,6.7
2022-06-05,37.6,13.0,45.3,49.8,41.7,5.2
2022-06-06,37.8,9.0,41.7,46.8,38.3,3.9
2022-06-07,37.8,6.0,44.1,51.6,37.6,2.5
2022-06-08,37.8,4.0,46.6,51.1,39.7,1.6
2022-06-09,37.8,1.0,52.2,61.9,45.1,0.5
2022-06-10,38.8,1.0,50.2,54.5,46.4,0.1
2022-06-11,38.8,0.0,46.0,51.4,44.1,0.0
2022-06-12,38.8,0.0,45.7,50.5,43.2,0.0
2022-06-13,38.8,0.0,38.5,45.0,32.0,0.0
2022-06-14,39.3,2.0,32.5,34.5,30.6,0.5
2022-06-15,39.6,0.0,41.2,49.6,33.6,0.0
2022-06-16,39.6,0.0,55.0,65.5,42.8,0.0
2022-06-17,39.6,0.0,64.4,77.2,51.1,0.0
2022-06-18,40.2,0.0,54.0,62.2,46.6,0.0
2022-06-19,40.8,0.0,44.2,52.5,39.4,0.0
2022-06-20,41.6,0.0,39.4,41.7,35.2,0.0
2022-06-21,41.6,0.0,48.2,55.9,40.1,0.0
2022-06-22,41.7,0.0,55.4,63.7,48.2,0.0
2022-06-23,41.7,0.0,54.1,60.1,46.6,0.0
2022-06-24,41.7,0.0,44.4,52.7,35.6,0.0
2022-06-25,41.7,0.0,45.7,54.7,34.7,0.0
2022-06-26,41.7,0.0,56.7,66.4,44.2,0.0
2022-06-27,41.7,0.0,64.8,73.8,52.9,0.0
2022-06-28,41.7,0.0,65.8,75.6,53.6,0.0
2022-06-29,41.7,0.0,51.6,57.7,45.9,0.0
2022-06-30,41.7,0.0,53.6,64.0,44.4,0.0
2022-07-01,41.7,0.0,59.9,68.7,48.7,0.0
2022-07-02,42.2,0.0,57.7,72.0,48.6,0.0
2022-07-03,42.9,0.0,50.0,57.7,45.9,0.0
2022-07-04,43.0,0.0,51.1,63.5,42.8,0.0
2022-07-05,43.0,0.0,55.0,63.5,47.3,0.0
2022-07-06,43.2,0.0,58.6,70.0,51.3,0.0
2022-07-07,43.4,0.0,60.8,73.0,50.7,0.0
2022-07-08,43.6,0.0,62.8,72.0,55.4,0.0
2022-07-09,43.6,0.0,60.1,70.3,52.3,0.0
2022-07-10,43.7,0.0,53.4,60.4,48.9,0.0
2022-07-11,43.7,0.0,57.6,68.4,47.1,0.0
2022-07-12,43.7,0.0,66.6,74.7,56.1,0.0
2022-07-13,43.7,0.0,66.6,72.0,59.9,0.0
2022-07-14,43.7,0.0,65.7,73.2,57.7,0.0
2022-07-15,43.7,0.0,66.7,75.6,57.0,0.0
2022-07-16,43.7,0.0,67.5,77.0,59.5,0.0
2022-07-17,43.7,0.0,69.8,77.5,61.3,0.0
2022-07-18,43.7,0.0,55.8,65.8,47.1,0.0
2022-07-19,43.7,0.0,57.6,66.0,46.2,0.0
2022-07-20,43.7,0.0,63.0,70.5,55.8,0.0
2022-07-21,43.7,0.0,64.2,72.3,56.3,0.0
