date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-20,18.3,11.0,28.9,30.2,27.7,2.5
2021-11-21,18.4,10.0,32.9,40.6,28.6,2.6
2021-11-22,18.4,10.0,37.8,42.6,32.9,2.6
2021-11-23,18.8,15.0,31.6,37.2,28.6,3.1
2021-11-24,18.8,14.0,27.3,30.0,25.3,3.1
2021-11-25,19.1,14.0,33.6,38.8,29.5,3.3
2021-11-26,20.1,19.0,35.2,39.2,32.4,4.4
2021-11-27,20.7,16.0,37.4,42.4,34.5,4.6
2021-11-28,21.1,13.0,42.1,46.2,37.4,3.9
2021-11-29,21.5,11.0,38.3,40.8,36.3,3.7
2021-11-30,22.3,11.0,39.0,43.2,35.8,3.5
2021-12-01,22.5,7.0,44.1,47.8,40.5,2.7
2021-12-02,22.8,7.0,38.3,47.1,34.2,2.5
2021-12-03,22.9,7.0,32.5,34.5,29.5,2.4
2021-12-04,23.8,17.0,28.6,31.6,25.9,3.6
2021-12-05,23.8,16.0,20.1,26.2,15.8,3.5
2021-12-06,23.9,16.0,19.0,25.2,13.6,3.6
2021-12-07,24.3,16.0,29.3,37.2,15.8,3.9
2021-12-08,24.9,18.0,30.0,36.3,22.8,4.7
2021-12-09,25.2,22.0,23.0,24.1,21.7,5.1
2021-12-10,25.5,26.0,22.8,27.7,19.9,5.4
2021-12-11,27.0,36.0,29.8,32.9,27.0,7.2
2021-12-12,27.8,38.0,26.6,30.7,19.9,8.2
2021-12-13,28.3,39.0,24.4,32.2,16.7,8.5
2021-12-14,28.7,43.0,26.8,32.4,21.0,9.0
2021-12-15,28.7,41.0,19.2,23.2,11.3,9.0
2021-12-16,29.1,44.0,20.1,24.6,12.9,9.4
2021-12-17,29.1,40.0,11.7,17.2,7.7,9.4
2021-12-18,30.2,51.0,25.3,33.8,12.4,10.7
2021-12-19,30.6,49.0,25.2,31.3,15.1,11.0
2021-12-20,30.8,49.0,21.6,26.6,18.9,11.3
2021-12-21,31.2,49.0,27.9,31.6,17.8,11.8
2021-12-22,31.8,51.0,31.3,33.4,30.0,12.5
2021-12-23,32.7,62.0,28.8,33.6,23.7,13.9
2021-12-24,33.2,66.0,25.2,27.5,23.2,14.4
2021-12-25,34.0,69.0,22.5,25.0,16.5,15.1
2021-12-26,34.0,68.0,18.5,22.6,14.5,15.4
2021-12-27,34.0,67.0,9.5,14.5,3.6,15.5
2021-12-28,34.0,64.0,5.7,8.6,-2.4,15.5
2021-12-29,34.1,62.0,1.8,10.2,-6.9,15.6
2021-12-30,34.3,60.0,6.6,11.7,2.5,15.8
2021-12-31,34.3,60.0,1.4,5.4,-6.9,15.8
2022-01-01,34.3,59.0,9.3,19.9,3.6,15.8
2022-01-02,34.5,56.0,24.1,28.6,17.6,15.9
2022-01-03,34.7,56.0,28.0,30.6,24.3,16.3
2022-01-04,34.8,60.0,22.5,24.6,18.9,16.5
2022-01-05,34.8,60.0,16.7,19.8,12.9,16.6
2022-01-06,36.3,71.0,20.7,32.9,10.2,18.2
2022-01-07,38.4,80.0,31.3,34.0,23.7,20.0
2022-01-08,38.5,76.0,22.8,25.5,21.0,20.1
2022-01-09,38.5,74.0,26.8,34.0,20.8,20.1
2022-01-10,38.5,72.0,29.7,34.3,19.9,20.2
2022-01-11,39.6,77.0,33.8,36.0,31.1,21.2
2022-01-12,40.3,74.0,37.0,41.7,34.3,22.2
2022-01-13,40.6,72.0,38.3,44.2,33.6,22.1
2022-01-14,40.6,71.0,32.9,36.5,27.7,22.1
2022-01-15,40.6,70.0,34.9,37.8,32.5,22.0
2022-01-16,40.6,69.0,35.4,37.9,30.4,21.9
2022-01-17,40.6,68.0,37.8,43.7,34.0,21.8
2022-01-18,40.8,67.0,32.2,34.5,27.5,21.8
2022-01-19,40.8,67.0,28.9,32.7,23.7,21.8
2022-01-20,41.4,71.0,33.8,36.3,31.1,22.5
2022-01-21,41.4,69.0,31.3,34.3,29.3,22.5
2022-01-22,41.5,69.0,26.1,36.3,20.5,22.4
2022-01-23,41.6,68.0,32.7,39.4,20.3,22.5
2022-01-24,41.6,69.0,27.9,36.9,20.7,22.5
2022-01-25,41.7,68.0,30.0,32.7,21.4,22.6
2022-01-26,41.7,67.0,23.4,31.1,18.0,22.6
2022-01-27,41.7,67.0,17.8,21.2,14.2,22.6
2022-01-28,41.8,66.0,27.3,38.3,13.8,22.7
2022-01-29,41.8,66.0,32.5,36.3,30.4,22.8
2022-01-30,42.0,68.0,32.4,37.2,28.9,23.1
2022-01-31,42.3,72.0,24.4,30.9,20.7,23.6
2022-02-01,42.5,75.0,18.3,21.4,5.4,23.8
2022-02-02,42.6,74.0,5.5,16.5,-9.0,23.9
2022-02-03,42.6,72.0,22.3,29.7,7.5,23.9
2022-02-04,43.2,76.0,31.1,33.4,29.1,24.5
2022-02-05,43.3,75.0,31.6,37.0,29.7,24.7
2022-02-06,43.3,74.0,35.8,39.2,31.1,24.7
2022-02-07,43.3,73.0,37.8,42.6,31.8,24.6
2022-02-08,43.3,72.0,32.4,34.3,30.6,24.6
2022-02-09,43.3,72.0,37.4,40.8,32.9,24.7
2022-02-10,43.3,70.0,39.4,42.4,31.3,24.7
2022-02-11,43.3,69.0,31.3,38.7,26.2,24.7
2022-02-12,43.3,69.0,34.7,39.7,27.1,24.6
2022-02-13,43.3,69.0,37.4,44.1,29.5,24.6
2022-02-14,43.5,70.0,35.6,42.3,30.2,24.8
2022-02-15,43.6,69.0,29.7,32.4,27.0,24.9
2022-02-16,43.7,70.0,30.0,33.3,25.9,25.0
2022-02-17,43.7,68.0,30.6,33.8,28.2,25.1
2022-02-18,43.7,69.0,35.4,38.7,32.7,25.0
2022-02-19,44.9,77.0,34.2,38.7,30.6,26.3
2022-02-20,45.6,82.0,27.9,30.7,23.0,27.2
2022-02-21,46.0,84.0,6.1,23.7,-4.4,27.4
2022-02-22,46.0,82.0,-5.4,4.8,-12.3,27.4
2022-02-23,47.0,81.0,-2.6,12.6,-15.0,27.4
2022-02-24,47.2,80.0,9.5,21.4,-1.1,27.4
2022-02-25,47.2,79.0,15.4,19.0,10.0,27.4
2022-02-26,47.2,78.0,17.6,34.3,7.5,27.5
2022-02-27,47.2,82.0,31.1,35.1,22.5,28.2
2022-02-28,49.8,88.0,34.3,38.5,32.7,30.8
2022-03-01,52.4,82.0,38.3,40.5,36.0,30.8
2022-03-02,53.7,80.0,36.3,40.6,34.2,31.0
2022-03-03,54.4,82.0,34.5,38.3,31.5,31.5
2022-03-04,54.7,82.0,31.1,38.5,27.9,31.6
2022-03-05,54.7,80.0,27.7,37.6,21.7,31.6
2022-03-06,55.0,83.0,25.5,34.7,18.3,32.0
2022-03-07,55.0,80.0,32.0,36.9,26.6,32.1
2022-03-08,55.3,84.0,18.0,30.9,1.4,32.2
2022-03-09,55.8,82.0,8.1,22.5,-2.0,32.3
2022-03-10,55.8,82.0,20.7,29.5,15.6,32.4
2022-03-11,55.8,82.0,27.7,34.3,22.5,32.6
2022-03-12,55.8,82.0,35.8,44.8,30.4,32.7
2022-03-13,56.0,84.0,33.8,40.6,32.2,33.2
2022-03-14,56.3,84.0,34.9,37.8,32.7,33.8
2022-03-15,57.5,88.0,34.2,36.7,31.5,35.0
2022-03-16,57.5,87.0,32.0,33.6,29.8,35.1
2022-03-17,57.6,86.0,34.7,43.5,28.4,35.2
2022-03-18,57.8,87.0,33.8,36.9,28.9,35.4
2022-03-19,58.2,88.0,34.3,43.2,28.9,35.8
2022-03-20,58.3,88.0,29.1,35.1,25.2,35.7
2022-03-21,58.3,88.0,31.3,33.6,28.6,35.8
2022-03-22,58.3,86.0,36.1,42.4,29.1,35.9
2022-03-23,59.0,85.0,39.2,54.3,31.5,36.5
2022-03-24,59.0,84.0,36.7,44.6,30.6,35.8
2022-03-25,59.0,83.0,39.4,52.5,30.2,35.7
2022-03-26,59.0,83.0,40.1,50.0,34.0,35.7
2022-03-27,59.0,82.0,41.9,54.5,34.2,35.7
2022-03-28,59.0,81.0,43.9,51.6,37.4,35.4
2022-03-29,59.0,80.0,41.0,50.2,34.7,35.2
2022-03-30,59.1,80.0,37.8,41.5,32.5,35.1
2022-03-31,59.2,81.0,32.2,36.7,29.8,35.0
2022-04-01,59.2,80.0,34.3,38.8,30.6,35.2
2022-04-02,59.8,85.0,32.4,37.2,27.7,35.6
2022-04-03,59.8,84.0,35.8,42.6,30.4,35.8
2022-04-04,60.4,88.0,32.4,36.1,26.4,36.2
2022-04-05,60.7,90.0,27.9,30.7,25.2,36.5
2022-04-06,60.7,87.0,32.2,41.9,26.2,36.5
2022-04-07,60.7,85.0,37.6,54.0,25.2,36.7
2022-04-08,61.1,84.0,38.5,53.4,29.8,37.1
2022-04-09,61.6,88.0,28.0,33.3,25.3,37.2
2022-04-10,61.7,87.0,25.9,35.1,21.0,37.2
2022-04-11,61.8,88.0,23.2,28.6,19.6,37.1
2022-04-12,62.0,88.0,20.1,26.8,9.9,37.1
2022-04-13,62.0,87.0,17.8,33.6,6.4,37.2
2022-04-14,62.0,86.0,21.7,35.4,8.8,37.1
2022-04-15,62.0,86.0,22.5,34.9,13.6,37.1
2022-04-16,62.1,86.0,25.2,33.1,15.1,37.0
2022-04-17,62.4,92.0,26.1,31.5,17.6,37.4
2022-04-18,62.4,89.0,32.0,42.4,18.0,37.6
2022-04-19,62.8,90.0,31.6,37.6,28.4,37.9
2022-04-20,62.8,88.0,35.8,46.4,29.8,38.1
2022-04-21,63.1,88.0,35.1,40.6,32.2,38.3
2022-04-22,63.1,87.0,38.7,46.6,34.2,38.1
2022-04-23,63.1,86.0,39.6,48.6,33.3,38.0
2022-04-24,63.1,84.0,41.2,55.6,32.0,38.1
2022-04-25,63.1,82.0,44.6,56.5,34.9,37.7
2022-04-26,63.4,83.0,36.3,42.4,32.4,37.4
2022-04-27,63.6,82.0,34.2,41.2,31.5,37.3
2022-04-28,63.6,82.0,36.9,43.5,27.3,37.2
2022-04-29,63.6,82.0,37.4,45.7,30.7,37.1
2022-04-30,63.8,82.0,36.0,42.6,29.7,37.2
2022-05-01,63.8,81.0,40.3,48.2,35.2,37.2
2022-05-02,63.8,79.0,43.0,55.4,34.2,36.8
2022-05-03,63.8,76.0,44.6,52.7,37.6,36.0
2022-05-04,63.8,74.0,45.1,55.4,39.0,34.7
2022-05-05,65.0,71.0,43.5,55.6,37.6,35.4
2022-05-06,65.9,70.0,37.8,42.1,34.2,34.4
2022-05-07,67.2,73.0,35.1,39.0,31.5,35.1
2022-05-08,67.2,71.0,32.4,40.6,29.3,35.1
2022-05-09,67.7,78.0,32.7,35.2,30.4,35.3
2022-05-10,67.7,75.0,37.2,44.8,32.0,35.0
2022-05-11,67.7,73.0,41.5,52.3,30.0,34.8
2022-05-12,67.8,71.0,41.2,49.1,34.2,34.5
2022-05-13,68.0,73.0,32.4,36.7,27.0,34.4
2022-05-14,68.3,72.0,36.1,41.4,26.4,34.4
2022-05-15,68.3,70.0,43.9,54.3,36.7,34.1
2022-05-16,68.3,67.0,46.4,53.4,40.1,33.8
2022-05-17,68.3,65.0,43.0,49.5,35.2,33.8
2022-05-18,68.9,65.0,37.8,43.5,33.8,33.8
2022-05-19,69.1,64.0,33.8,37.6,30.7,33.8
2022-05-20,70.6,74.0,36.7,48.4,30.7,34.2
2022-05-21,70.7,71.0,37.9,48.2,31.8,33.8
2022-05-22,70.7,69.0,43.3,53.4,29.7,33.4
2022-05-23,70.7,66.0,44.6,54.5,36.3,33.0
2022-05-24,70.8,64.0,42.3,50.7,35.6,32.6
2022-05-25,71.2,63.0,40.5,45.1,37.2,32.1
2022-05-26,71.2,61.0,45.7,57.0,37.0,31.0
2022-05-27,72.4,59.0,42.1,46.6,37.8,30.2
2022-05-28,72.7,57.0,39.9,47.5,35.8,29.1
2022-05-29,73.0,54.0,41.5,49.6,35.4,28.2
2022-05-30,73.0,52.0,43.9,55.0,37.0,26.8
2022-05-31,73.0,49.0,45.1,57.4,36.5,25.7
2022-06-01,73.0,48.0,47.5,62.1,37.4,24.5
2022-06-02,73.0,45.0,48.7,64.4,39.7,23.2
2022-06-03,73.3,42.0,46.0,58.6,40.1,22.0
2022-06-04,73.7,41.0,44.1,49.1,38.5,21.1
2022-06-05,74.1,39.0,42.4,48.9,36.9,20.4
2022-06-06,74.5,37.0,44.6,49.3,40.1,19.3
2022-06-07,74.5,34.0,47.8,57.4,40.5,17.9
2022-06-08,74.6,32.0,46.9,55.8,40.3,17.2
2022-06-09,74.8,27.0,50.5,58.3,45.0,16.0
2022-06-10,76.1,26.0,48.2,53.1,43.0,14.8
2022-06-11,78.1,22.0,46.6,51.1,42.6,13.9
2022-06-12,78.2,21.0,47.5,57.6,41.4,12.2
2022-06-13,79.0,20.0,38.8,43.3,35.4,11.0
2022-06-14,80.4,19.0,37.0,40.6,34.2,11.1
2022-06-15,80.4,16.0,45.5,54.3,40.5,8.6
2022-06-16,80.4,13.0,53.2,67.8,40.5,7.1
2022-06-17,80.4,9.0,55.8,71.1,44.8,5.2
2022-06-18,80.5,6.0,50.4,56.8,44.1,3.6
2022-06-19,80.5,4.0,47.3,54.7,43.5,2.2
2022-06-20,80.5,1.0,48.7,54.3,45.0,0.3
2022-06-21,80.5,0.0,54.7,62.8,47.8,0.0
2022-06-22,80.5,0.0,57.4,65.5,46.0,0.0
2022-06-23,80.5,0.0,53.1,61.3,40.6,0.0
2022-06-24,80.5,0.0,47.7,59.7,37.6,0.0
2022-06-25,80.5,0.0,50.9,64.9,37.9,0.0
2022-06-26,80.5,0.0,56.3,71.6,41.5,0.0
2022-06-27,80.5,0.0,62.6,79.7,47.5,0.0
2022-06-28,80.5,0.0,63.5,76.1,51.4,0.0
2022-06-29,80.6,0.0,50.9,55.6,43.7,0.0
2022-06-30,80.6,0.0,51.8,62.1,42.1,0.0
2022-07-01,80.6,0.0,57.4,71.8,44.6,0.0
2022-07-02,80.6,0.0,61.0,74.7,47.5,0.0
2022-07-03,81.4,0.0,51.4,56.3,45.7,0.0
2022-07-04,81.8,0.0,48.6,58.6,39.9,0.0
2022-07-05,81.8,0.0,52.5,65.3,38.7,0.0
2022-07-06,81.8,0.0,58.3,70.5,47.1,0.0
2022-07-07,82.0,0.0,57.9,68.9,49.6,0.0
2022-07-08,82.0,0.0,60.8,71.6,51.4,0.0
2022-07-09,82.0,0.0,59.7,71.4,47.8,0.0
2022-07-10,82.0,0.0,55.2,62.4,46.8,0.0
2022-07-11,82.0,0.0,61.3,73.6,50.5,0.0
2022-07-12,82.0,0.0,65.1,81.1,50.2,0.0
2022-07-13,82.0,0.0,64.2,75.6,54.1,0.0
2022-07-14,82.0,0.0,63.1,76.8,49.6,0.0
2022-07-15,82.0,0.0,61.0,73.8,51.8,0.0
2022-07-16,82.0,0.0,64.9,78.4,51.8,0.0
2022-07-17,82.0,0.0,64.0,75.7,53.6,0.0
2022-07-18,82.2,0.0,52.3,58.3,46.9,0.0
2022-07-19,82.2,0.0,62.1,71.2,52.2,0.0
2022-07-20,82.2,0.0,63.7,76.6,50.2,0.0
2022-07-21,82.2,0.0,64.2,78.4,52.0,0.0
