date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-04,4.4,2.0,41.2,44.4,39.0,0.7
2021-12-05,4.4,2.0,23.7,43.9,13.1,0.7
2021-12-06,4.6,3.0,24.4,28.9,14.4,0.9
2021-12-07,4.7,4.0,31.5,35.6,28.9,1.0
2021-12-08,4.8,6.0,33.1,36.1,25.7,1.1
2021-12-09,4.8,5.0,21.2,34.0,13.8,1.1
2021-12-10,4.8,5.0,16.3,25.0,9.7,1.1
2021-12-11,4.9,5.0,23.0,25.5,18.7,1.2
2021-12-12,5.0,4.0,29.8,33.4,25.3,1.3
2021-12-13,5.1,5.0,34.7,37.4,31.5,1.4
2021-12-14,5.2,8.0,34.9,37.6,29.1,1.5
2021-12-15,5.2,8.0,19.9,29.1,13.5,1.5
2021-12-16,5.2,6.0,21.0,24.3,16.9,1.5
2021-12-17,5.2,8.0,14.2,21.2,7.3,1.5
2021-12-18,5.4,8.0,21.0,25.5,12.0,1.6
2021-12-19,5.4,7.0,28.4,32.2,16.3,1.7
2021-12-20,5.5,6.0,30.2,33.6,15.1,1.8
2021-12-21,5.5,7.0,32.7,40.3,30.2,1.8
2021-12-22,5.5,8.0,32.2,39.4,28.8,1.8
2021-12-23,5.6,9.0,33.1,35.4,30.6,2.0
2021-12-24,5.8,11.0,24.6,30.9,20.1,2.2
2021-12-25,6.0,12.0,23.7,26.2,19.8,2.3
2021-12-26,6.1,13.0,22.1,28.2,13.5,2.4
2021-12-27,6.2,13.0,12.9,19.9,3.6,2.4
2021-12-28,6.2,12.0,8.8,11.7,4.3,2.5
2021-12-29,6.3,12.0,12.2,17.6,7.2,2.5
2021-12-30,6.4,13.0,15.8,18.9,9.9,2.6
2021-12-31,6.4,13.0,-1.8,9.9,-12.6,2.5
2022-01-01,6.4,13.0,5.4,14.4,-6.9,2.6
2022-01-02,6.5,12.0,17.4,25.0,8.6,2.7
2022-01-03,6.5,12.0,28.8,35.1,20.5,2.8
2022-01-04,6.5,13.0,21.6,28.2,14.9,2.8
2022-01-05,6.5,14.0,1.9,19.0,-4.7,2.8
2022-01-06,7.0,16.0,24.1,34.2,5.5,3.3
2022-01-07,7.2,18.0,33.4,36.5,30.6,3.5
2022-01-08,7.2,18.0,25.5,34.7,17.4,3.4
2022-01-09,7.2,17.0,23.5,30.7,17.6,3.4
2022-01-10,7.3,16.0,30.4,41.9,21.6,3.5
2022-01-11,7.3,16.0,27.5,33.1,20.7,3.5
2022-01-12,7.3,16.0,34.3,40.5,29.1,3.5
2022-01-13,7.3,15.0,35.4,43.5,27.0,3.5
2022-01-14,7.3,15.0,29.7,40.6,23.7,3.5
2022-01-15,7.3,15.0,31.6,39.0,28.2,3.5
2022-01-16,7.3,15.0,32.2,40.8,27.5,3.5
2022-01-17,7.3,15.0,34.9,42.3,29.8,3.5
2022-01-18,7.3,15.0,27.5,36.3,12.4,3.5
2022-01-19,7.3,16.0,18.3,29.3,10.0,3.5
2022-01-20,7.4,19.0,23.5,27.7,16.7,3.8
2022-01-21,7.7,21.0,25.7,36.1,18.0,4.0
2022-01-22,7.8,20.0,26.2,36.0,17.1,4.0
2022-01-23,7.8,19.0,31.8,47.7,24.4,4.0
2022-01-24,7.9,20.0,25.7,34.9,19.6,4.2
2022-01-25,7.9,20.0,21.9,36.0,17.1,4.1
2022-01-26,7.9,20.0,23.4,34.2,17.8,4.2
2022-01-27,8.0,19.0,20.3,32.5,10.6,4.2
2022-01-28,8.0,19.0,27.5,36.3,19.2,4.3
2022-01-29,8.0,18.0,30.0,41.9,25.0,4.2
2022-01-30,8.0,18.0,32.2,41.5,24.6,4.3
2022-01-31,8.0,17.0,24.4,31.1,17.2,4.2
2022-02-01,8.0,19.0,14.4,26.6,-4.5,4.2
2022-02-02,8.0,19.0,-1.5,12.4,-17.0,4.2
2022-02-03,8.2,19.0,16.5,25.2,6.3,4.4
2022-02-04,8.2,18.0,23.7,33.4,18.7,4.4
2022-02-05,8.6,23.0,25.9,32.5,22.8,4.8
2022-02-06,8.6,23.0,25.3,36.9,16.2,4.8
2022-02-07,8.6,23.0,30.0,39.4,23.7,4.9
2022-02-08,8.7,22.0,31.1,39.2,20.5,4.9
2022-02-09,8.7,20.0,35.6,42.4,31.6,4.9
2022-02-10,8.7,20.0,39.2,45.5,30.9,4.9
2022-02-11,8.7,20.0,22.5,30.9,14.4,4.9
2022-02-12,8.7,21.0,28.6,47.8,14.7,4.9
2022-02-13,8.7,21.0,32.7,46.0,26.8,4.9
2022-02-14,8.7,20.0,35.8,48.7,25.5,5.0
2022-02-15,8.7,20.0,29.5,37.2,20.8,5.0
2022-02-16,8.8,21.0,19.2,28.0,9.5,5.1
2022-02-17,8.9,22.0,22.6,30.2,15.1,5.2
2022-02-18,9.0,21.0,31.3,40.5,25.5,5.2
2022-02-19,9.0,21.0,33.1,39.9,29.1,5.3
2022-02-20,9.0,25.0,28.8,38.8,7.5,5.4
2022-02-21,9.0,24.0,-3.3,7.5,-17.0,5.3
2022-02-22,9.0,23.0,-15.0,-1.8,-26.1,5.3
2022-02-23,9.0,23.0,-7.1,14.7,-26.7,5.3
2022-02-24,9.1,23.0,8.1,21.9,-1.5,5.3
2022-02-25,9.2,23.0,9.1,26.2,-4.0,5.3
2022-02-26,9.3,23.0,18.1,31.3,5.7,5.4
2022-02-27,9.4,23.0,28.8,41.5,20.3,5.5
2022-02-28,9.4,23.0,35.4,43.3,28.2,5.6
2022-03-01,9.4,23.0,38.5,45.5,33.3,5.7
2022-03-02,9.4,22.0,43.2,48.2,37.6,5.6
2022-03-03,9.4,20.0,45.1,61.3,37.8,5.6
2022-03-04,9.4,21.0,29.7,40.5,20.3,5.6
2022-03-05,9.4,21.0,21.0,34.5,16.2,5.6
2022-03-06,9.4,21.0,16.2,27.9,4.3,5.6
2022-03-07,9.4,21.0,20.3,36.3,4.1,5.5
2022-03-08,9.5,23.0,12.7,21.2,-0.6,5.6
2022-03-09,9.5,23.0,-1.1,15.8,-11.9,5.5
2022-03-10,9.5,23.0,7.2,21.6,-9.4,5.4
2022-03-11,9.6,24.0,21.6,35.6,10.6,5.7
2022-03-12,9.6,23.0,34.5,45.9,25.0,5.9
2022-03-13,9.8,24.0,32.5,37.8,26.8,6.0
2022-03-14,9.9,24.0,31.6,39.6,24.6,6.1
2022-03-15,9.9,24.0,36.5,44.1,32.7,6.1
2022-03-16,10.0,24.0,29.5,40.1,20.3,6.2
2022-03-17,10.0,24.0,30.2,45.9,20.3,6.3
2022-03-18,10.1,24.0,34.2,42.4,25.7,6.4
2022-03-19,10.1,23.0,40.1,52.9,30.6,6.4
2022-03-20,10.1,22.0,30.2,39.7,17.2,6.4
2022-03-21,10.1,22.0,28.2,43.7,15.6,6.4
2022-03-22,10.1,22.0,34.0,50.9,27.7,6.4
2022-03-23,10.1,22.0,41.4,60.3,29.1,6.4
2022-03-24,10.1,20.0,43.0,58.3,27.9,6.2
2022-03-25,10.1,19.0,39.7,53.1,24.3,6.1
2022-03-26,10.1,18.0,44.8,61.9,33.3,5.8
2022-03-27,10.1,16.0,47.7,65.3,36.3,5.3
2022-03-28,10.1,14.0,47.5,65.1,37.2,4.8
2022-03-29,10.1,14.0,31.5,38.1,20.5,4.8
2022-03-30,10.2,14.0,36.3,58.5,19.0,4.5
2022-03-31,10.2,13.0,32.2,41.9,22.8,4.6
2022-04-01,10.3,14.0,32.5,46.2,19.6,4.6
2022-04-02,10.4,13.0,35.8,54.7,26.2,4.2
2022-04-03,10.4,12.0,35.4,50.5,20.3,4.2
2022-04-04,10.7,17.0,34.2,39.6,25.5,4.6
2022-04-05,10.9,16.0,25.3,34.7,20.1,4.7
2022-04-06,11.0,16.0,27.0,38.1,18.7,4.8
2022-04-07,11.1,13.0,34.5,55.9,17.2,4.7
2022-04-08,11.1,12.0,46.0,63.9,31.3,4.2
2022-04-09,11.1,10.0,34.5,46.8,23.7,3.8
2022-04-10,11.2,10.0,24.6,35.2,19.2,4.0
2022-04-11,11.3,12.0,23.5,31.1,14.5,4.1
2022-04-12,11.3,12.0,15.1,23.2,4.5,4.0
2022-04-13,11.3,13.0,12.7,30.7,0.7,3.8
2022-04-14,11.4,13.0,15.3,32.4,1.8,3.2
2022-04-15,11.5,10.0,20.1,36.9,4.6,3.6
2022-04-16,11.9,16.0,28.0,38.7,16.5,4.1
2022-04-17,11.9,14.0,28.4,41.4,18.3,4.4
2022-04-18,12.0,13.0,37.6,56.7,20.1,4.4
2022-04-19,12.2,11.0,36.3,46.0,27.3,4.5
2022-04-20,12.3,13.0,35.4,46.4,27.5,4.5
2022-04-21,12.3,13.0,38.1,49.8,29.8,4.3
2022-04-22,12.7,15.0,33.3,35.6,30.0,4.6
2022-04-23,13.0,17.0,32.0,36.9,29.1,4.9
2022-04-24,13.0,15.0,33.4,46.0,24.8,4.9
2022-04-25,13.0,13.0,38.3,56.7,24.3,4.6
2022-04-26,13.0,12.0,43.7,54.3,32.5,4.3
2022-04-27,13.3,12.0,40.5,57.9,30.7,4.2
2022-04-28,13.6,10.0,37.9,49.5,34.0,4.1
2022-04-29,14.0,10.0,34.7,39.2,29.7,4.3
2022-04-30,14.1,11.0,38.5,52.0,26.4,4.1
2022-05-01,14.4,12.0,34.9,37.9,33.3,4.3
2022-05-02,14.4,11.0,40.1,54.7,31.8,4.0
2022-05-03,14.5,10.0,39.6,49.1,33.8,3.6
2022-05-04,14.6,7.0,44.2,63.3,30.4,2.7
2022-05-05,14.6,3.0,50.0,66.4,37.4,1.7
2022-05-06,14.6,1.0,48.4,60.1,39.0,0.6
2022-05-07,14.6,1.0,38.8,47.3,32.5,0.3
2022-05-08,15.6,5.0,34.5,47.5,29.8,0.8
2022-05-09,15.8,3.0,31.5,41.0,25.7,0.8
2022-05-10,16.0,2.0,33.8,48.9,22.5,0.6
2022-05-11,16.0,1.0,37.6,54.7,25.2,0.3
2022-05-12,16.5,5.0,36.9,46.9,33.3,0.7
2022-05-13,16.6,2.0,40.1,50.4,32.0,0.4
2022-05-14,16.6,0.0,41.4,50.4,33.4,0.0
2022-05-15,16.6,0.0,48.2,65.5,33.3,0.0
2022-05-16,16.6,0.0,48.6,66.4,37.0,0.0
2022-05-17,16.6,0.0,49.1,65.5,37.0,0.0
2022-05-18,16.6,0.0,49.1,64.6,36.0,0.0
2022-05-19,16.8,0.0,36.5,45.5,29.7,0.0
2022-05-20,17.0,0.0,31.3,40.6,26.4,0.0
2022-05-21,17.2,0.0,33.4,45.1,22.5,0.0
2022-05-22,17.3,0.0,34.9,46.4,26.4,0.0
2022-05-23,17.4,0.0,39.6,52.7,28.0,0.0
2022-05-24,17.4,0.0,42.3,55.4,33.6,0.0
2022-05-25,17.4,0.0,50.0,67.1,36.0,0.0
2022-05-26,17.4,0.0,55.8,72.5,39.2,0.0
2022-05-27,17.4,0.0,54.7,67.6,46.2,0.0
2022-05-28,17.4,0.0,44.2,48.7,37.6,0.0
2022-05-29,18.3,1.0,40.1,52.3,34.0,0.5
2022-05-30,20.4,7.0,35.6,38.7,33.6,1.6
2022-05-31,20.9,2.0,38.5,50.2,31.5,1.0
2022-06-01,21.0,1.0,42.1,56.5,30.7,0.6
2022-06-02,21.0,0.0,46.4,58.5,36.9,0.0
2022-06-03,21.1,0.0,49.8,68.7,39.0,0.0
2022-06-04,21.1,0.0,50.4,65.5,40.8,0.0
2022-06-05,21.1,0.0,47.7,60.4,41.0,0.0
2022-06-06,21.4,0.0,43.7,53.2,38.3,0.0
2022-06-07,21.8,0.0,45.0,55.9,37.2,0.0
2022-06-08,22.0,0.0,49.8,61.7,37.8,0.0
2022-06-09,22.0,0.0,56.5,71.1,43.9,0.0
2022-06-10,22.0,0.0,60.1,77.0,47.8,0.0
2022-06-11,22.0,0.0,52.2,68.5,43.7,0.0
2022-06-12,23.2,0.0,46.9,49.3,43.3,0.0
2022-06-13,24.7,0.0,44.6,54.3,37.6,0.0
2022-06-14,24.9,0.0,41.2,50.5,36.0,0.0
2022-06-15,25.0,0.0,48.0,61.0,39.9,0.0
2022-06-16,25.0,0.0,59.2,80.6,40.1,0.0
2022-06-17,25.0,0.0,63.1,81.7,48.7,0.0
2022-06-18,25.0,0.0,64.4,81.1,48.0,0.0
2022-06-19,25.0,0.0,51.8,65.8,42.4,0.0
2022-06-20,25.0,0.0,46.0,55.8,41.0,0.0
2022-06-21,25.1,0.0,51.6,68.4,38.1,0.0
2022-06-22,25.2,0.0,58.6,75.7,43.0,0.0
2022-06-23,25.2,0.0,60.3,79.3,46.2,0.0
2022-06-24,25.2,0.0,50.4,67.1,37.2,0.0
2022-06-25,25.3,0.0,46.2,61.0,32.7,0.0
2022-06-26,25.4,0.0,54.1,73.6,36.3,0.0
2022-06-27,25.4,0.0,61.3,78.4,46.4,0.0
2022-06-28,25.4,0.0,63.3,82.4,51.3,0.0
2022-06-29,25.4,0.0,55.9,77.7,40.6,0.0
2022-06-30,25.4,0.0,54.0,71.6,38.1,0.0
2022-07-01,25.6,0.0,59.0,78.3,43.7,0.0
2022-07-02,25.6,0.0,60.4,79.5,46.0,0.0
2022-07-03,25.8,0.0,55.2,68.0,46.6,0.0
2022-07-04,25.8,0.0,58.8,76.1,43.7,0.0
2022-07-05,25.8,0.0,58.5,72.0,47.3,0.0
2022-07-06,25.9,0.0,59.5,79.3,48.0,0.0
2022-07-07,25.9,0.0,62.4,81.5,49.5,0.0
2022-07-08,25.9,0.0,65.8,85.3,49.8,0.0
2022-07-09,25.9,0.0,65.7,85.8,47.8,0.0
2022-07-10,25.9,0.0,60.6,77.7,48.2,0.0
2022-07-11,26.0,0.0,59.5,75.2,44.6,0.0
2022-07-12,26.0,0.0,65.1,87.1,49.5,0.0
2022-07-13,26.0,0.0,65.8,88.7,52.0,0.0
2022-07-14,26.0,0.0,62.6,84.6,52.2,0.0
2022-07-15,26.1,0.0,62.1,84.0,52.3,0.0
2022-07-16,26.2,0.0,65.5,83.1,51.3,0.0
2022-07-17,26.2,0.0,68.2,84.2,54.7,0.0
2022-07-18,26.2,0.0,67.6,80.8,51.4,0.0
2022-07-19,26.2,0.0,62.1,83.3,42.6,0.0
2022-07-20,26.3,0.0,65.8,84.2,50.0,0.0
2022-07-21,26.3,0.0,65.7,85.1,51.1,0.0
