date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-06,3.6,1.0,29.1,33.6,26.1,0.1
2021-11-07,3.9,0.0,28.0,35.4,21.9,0.4
2021-11-08,4.0,2.0,30.6,39.0,23.5,0.3
2021-11-09,4.5,4.0,30.0,34.5,25.9,0.9
2021-11-10,4.6,3.0,29.8,37.0,26.1,0.9
2021-11-11,5.7,2.0,35.2,41.9,28.4,1.1
2021-11-12,6.5,1.0,40.1,46.8,34.3,0.6
2021-11-13,6.8,0.0,35.1,43.2,29.1,0.7
2021-11-14,6.8,1.0,46.2,48.4,42.4,0.0
2021-11-15,6.8,1.0,37.2,47.3,24.6,0.0
2021-11-16,6.9,0.0,26.1,32.9,22.1,0.1
2021-11-17,6.9,0.0,24.4,32.0,20.3,0.2
2021-11-18,7.4,1.0,27.9,31.6,24.1,0.6
2021-11-19,7.4,1.0,32.2,39.6,24.8,0.6
2021-11-20,7.4,1.0,31.5,40.3,24.4,0.6
2021-11-21,7.5,1.0,39.7,48.9,30.7,0.8
2021-11-22,7.6,0.0,38.3,46.2,31.5,0.8
2021-11-23,7.6,1.0,29.1,34.0,21.2,0.8
2021-11-24,7.6,2.0,28.6,37.0,19.8,0.9
2021-11-25,7.7,1.0,37.9,44.2,33.4,1.0
2021-11-26,7.8,1.0,37.4,42.1,33.8,0.5
2021-11-27,8.2,0.0,38.1,46.4,33.6,0.3
2021-11-28,8.2,0.0,42.1,45.5,39.4,0.3
2021-11-29,8.2,0.0,39.9,46.4,36.0,0.1
2021-11-30,8.2,0.0,41.9,46.8,37.9,0.0
2021-12-01,8.2,0.0,45.3,49.6,39.7,0.0
2021-12-02,8.2,0.0,34.3,40.5,28.8,0.0
2021-12-03,8.2,0.0,29.7,32.9,26.6,0.1
2021-12-04,8.3,1.0,29.3,34.2,23.9,0.3
2021-12-05,8.3,1.0,21.0,28.4,14.2,0.4
2021-12-06,8.6,1.0,28.8,35.6,20.1,0.6
2021-12-07,8.6,1.0,34.7,36.9,31.3,0.6
2021-12-08,8.6,1.0,27.1,34.0,22.1,0.6
2021-12-09,8.6,1.0,22.6,26.8,18.5,0.8
2021-12-10,9.0,3.0,24.4,28.6,19.4,1.2
2021-12-11,9.8,9.0,28.0,32.5,21.0,2.1
2021-12-12,10.0,9.0,23.0,27.1,18.1,2.2
2021-12-13,10.5,15.0,26.8,30.9,21.4,2.8
2021-12-14,10.5,13.0,19.8,25.5,14.9,2.8
2021-12-15,10.6,13.0,20.1,29.1,15.6,2.8
2021-12-16,10.6,13.0,24.4,29.5,20.3,2.8
2021-12-17,10.7,12.0,19.6,23.5,17.4,2.9
2021-12-18,11.1,14.0,25.5,33.1,19.6,3.3
2021-12-19,11.1,14.0,22.8,27.1,15.1,3.2
2021-12-20,11.6,16.0,26.8,33.8,19.4,3.6
2021-12-21,11.8,17.0,33.4,39.7,26.1,3.8
2021-12-22,11.9,17.0,30.2,33.8,27.7,4.0
2021-12-23,12.3,21.0,24.4,28.8,20.3,4.4
2021-12-24,12.4,20.0,22.3,26.8,15.1,4.5
2021-12-25,12.5,21.0,21.0,28.0,16.0,4.7
2021-12-26,12.5,24.0,12.2,25.3,5.2,4.8
2021-12-27,12.6,22.0,9.1,21.0,-0.8,4.8
2021-12-28,12.6,20.0,13.8,23.9,5.5,4.8
2021-12-29,12.6,20.0,10.0,18.1,1.9,4.8
2021-12-30,12.8,21.0,16.2,27.1,11.3,5.0
2021-12-31,12.8,19.0,7.7,17.1,-1.3,4.9
2022-01-01,12.8,20.0,15.4,27.1,-2.0,5.0
2022-01-02,13.3,22.0,22.1,27.9,18.1,5.5
2022-01-03,14.2,29.0,20.3,25.3,14.4,6.4
2022-01-04,14.5,30.0,21.4,25.3,14.9,6.8
2022-01-05,15.1,35.0,21.7,24.8,16.7,7.4
2022-01-06,16.8,51.0,28.4,36.5,18.0,9.3
2022-01-07,17.0,44.0,27.9,36.3,20.8,9.1
2022-01-08,17.0,42.0,23.7,29.5,18.1,9.0
2022-01-09,17.1,40.0,29.8,41.5,23.0,9.0
2022-01-10,17.3,39.0,30.9,40.3,25.3,9.0
2022-01-11,17.4,35.0,36.0,43.7,31.3,9.1
2022-01-12,17.7,29.0,40.3,43.2,35.8,8.8
2022-01-13,17.7,28.0,37.4,43.7,32.0,8.8
2022-01-14,17.7,27.0,34.5,43.9,30.2,9.0
2022-01-15,17.7,27.0,38.3,47.5,30.9,9.1
2022-01-16,17.7,27.0,41.4,48.6,33.3,9.2
2022-01-17,17.7,26.0,41.7,46.9,34.5,9.1
2022-01-18,17.7,26.0,33.8,39.6,27.1,9.1
2022-01-19,17.7,26.0,31.6,39.0,26.6,9.1
2022-01-20,17.8,24.0,35.1,40.3,29.1,8.7
2022-01-21,17.8,24.0,37.8,50.2,26.1,9.0
2022-01-22,17.8,23.0,43.2,59.2,34.7,9.1
2022-01-23,17.8,23.0,43.2,54.5,35.8,9.3
2022-01-24,17.8,23.0,36.5,43.2,24.8,9.2
2022-01-25,17.8,23.0,32.7,43.2,22.6,9.0
2022-01-26,17.8,23.0,37.0,46.9,28.8,8.7
2022-01-27,17.8,24.0,31.8,39.4,26.2,8.8
2022-01-28,17.8,23.0,33.3,41.2,26.1,8.5
2022-01-29,17.8,23.0,36.0,44.6,28.6,8.3
2022-01-30,17.8,24.0,32.9,42.6,22.8,8.5
2022-01-31,17.8,24.0,23.0,27.9,16.2,8.6
2022-02-01,17.8,24.0,21.4,30.9,10.9,8.6
2022-02-02,18.0,24.0,20.7,29.1,10.8,8.3
2022-02-03,18.0,24.0,30.6,39.4,26.2,8.4
2022-02-04,18.1,24.0,32.9,38.3,29.3,8.3
2022-02-05,18.1,24.0,37.6,51.3,27.3,8.4
2022-02-06,18.1,24.0,43.0,54.5,33.8,8.6
2022-02-07,18.1,23.0,36.9,44.8,25.0,8.5
2022-02-08,18.1,23.0,37.9,46.9,28.2,8.4
2022-02-09,18.1,22.0,45.1,53.1,39.7,8.1
2022-02-10,18.1,22.0,44.6,53.6,36.0,8.3
2022-02-11,18.1,21.0,37.8,45.3,31.5,8.6
2022-02-12,18.1,21.0,38.7,51.8,30.4,8.9
2022-02-13,18.1,22.0,40.1,53.2,30.4,9.0
2022-02-14,18.1,22.0,32.9,39.0,27.9,8.8
2022-02-15,18.1,22.0,32.9,40.6,28.4,8.9
2022-02-16,18.1,21.0,32.4,43.5,27.0,8.9
2022-02-17,18.1,21.0,36.7,44.8,27.5,8.5
2022-02-18,18.1,21.0,41.0,51.4,33.8,8.5
2022-02-19,18.1,21.0,33.4,39.9,27.3,8.6
2022-02-20,18.1,23.0,25.7,32.0,18.5,8.6
2022-02-21,18.1,24.0,19.2,24.3,10.9,8.6
2022-02-22,18.1,24.0,6.1,10.9,2.7,8.6
2022-02-23,18.1,23.0,10.9,22.1,1.6,8.6
2022-02-24,18.1,23.0,15.6,26.1,10.0,8.6
2022-02-25,18.1,21.0,19.8,30.6,9.3,8.6
2022-02-26,18.5,24.0,24.4,34.9,15.4,9.0
2022-02-27,19.0,27.0,29.8,36.1,23.4,9.4
2022-02-28,20.4,28.0,36.7,40.6,32.2,10.0
2022-03-01,20.6,25.0,37.4,41.2,35.1,9.6
2022-03-02,20.6,25.0,36.0,41.2,32.4,9.9
2022-03-03,20.6,25.0,31.3,38.3,22.8,10.3
2022-03-04,20.6,24.0,29.8,38.3,20.3,10.5
2022-03-05,20.6,24.0,30.7,39.9,22.8,10.7
2022-03-06,20.6,25.0,33.1,43.0,27.9,10.6
2022-03-07,20.6,24.0,36.9,42.6,29.5,10.7
2022-03-08,20.6,27.0,27.5,32.5,20.5,10.8
2022-03-09,20.6,26.0,18.0,27.7,10.0,10.7
2022-03-10,20.8,26.0,26.4,37.8,10.6,10.5
2022-03-11,20.8,24.0,35.8,44.1,27.3,10.5
2022-03-12,20.9,24.0,37.6,47.5,30.0,10.5
2022-03-13,21.0,24.0,34.7,43.3,28.0,10.0
2022-03-14,21.5,28.0,32.4,42.1,29.8,10.7
2022-03-15,21.5,27.0,31.8,36.5,27.1,10.8
2022-03-16,21.5,26.0,31.5,40.5,24.8,11.0
2022-03-17,21.7,26.0,33.6,39.6,28.4,11.0
2022-03-18,21.7,26.0,34.0,41.7,28.0,11.3
2022-03-19,21.7,27.0,30.4,38.1,23.2,11.2
2022-03-20,21.7,27.0,27.1,33.3,20.5,11.3
2022-03-21,21.9,26.0,33.4,40.5,27.0,11.4
2022-03-22,21.9,24.0,43.2,52.0,34.5,10.6
2022-03-23,21.9,23.0,39.6,49.6,33.1,10.1
2022-03-24,21.9,22.0,34.5,44.6,28.0,10.0
2022-03-25,21.9,21.0,38.1,47.5,29.7,9.6
2022-03-26,21.9,21.0,41.7,51.4,35.2,9.3
2022-03-27,21.9,19.0,45.9,57.9,39.2,8.7
2022-03-28,21.9,18.0,42.6,49.1,37.4,8.3
2022-03-29,21.9,16.0,41.7,52.2,33.4,7.8
2022-03-30,21.9,16.0,32.4,40.3,26.2,7.6
2022-03-31,21.9,15.0,30.6,41.4,25.5,7.5
2022-04-01,22.0,14.0,34.2,44.8,23.2,7.1
2022-04-02,22.0,14.0,31.8,39.0,26.8,7.0
2022-04-03,22.1,13.0,34.9,44.2,29.8,6.8
2022-04-04,23.2,26.0,27.0,32.2,21.9,8.2
2022-04-05,23.2,18.0,26.1,36.0,21.0,7.7
2022-04-06,23.3,16.0,32.5,43.9,19.4,7.7
2022-04-07,23.4,14.0,42.6,52.7,30.0,7.5
2022-04-08,23.4,16.0,33.6,45.1,24.4,7.5
2022-04-09,23.4,15.0,25.5,32.9,22.5,7.7
2022-04-10,23.5,15.0,25.0,34.9,19.4,8.0
2022-04-11,24.4,28.0,23.4,26.8,19.4,9.2
2022-04-12,24.8,30.0,23.4,30.4,16.3,9.7
2022-04-13,25.5,34.0,21.4,27.7,16.3,10.6
2022-04-14,25.6,35.0,21.7,29.1,14.4,11.0
2022-04-15,25.6,33.0,23.7,37.4,12.2,11.2
2022-04-16,25.8,32.0,24.6,32.7,18.7,11.2
2022-04-17,25.9,30.0,29.3,38.7,17.1,11.4
2022-04-18,26.1,30.0,31.8,37.9,25.2,11.7
2022-04-19,26.1,27.0,29.5,40.8,21.9,11.7
2022-04-20,26.3,27.0,30.4,38.8,21.4,11.9
2022-04-21,26.4,27.0,33.6,42.1,28.0,11.9
2022-04-22,26.5,26.0,36.0,45.7,27.1,11.6
2022-04-23,26.5,23.0,39.4,49.8,31.1,11.2
2022-04-24,26.5,22.0,41.9,49.8,33.4,10.9
2022-04-25,26.5,20.0,39.0,45.7,33.3,10.6
2022-04-26,26.5,20.0,31.8,39.0,27.0,10.4
2022-04-27,26.5,19.0,32.7,41.4,26.8,10.3
2022-04-28,26.6,18.0,34.0,42.8,27.5,9.8
2022-04-29,26.6,17.0,36.7,46.4,28.2,9.3
2022-04-30,26.9,18.0,35.4,42.1,32.2,9.3
2022-05-01,26.9,16.0,41.9,51.6,32.0,8.8
2022-05-02,27.8,20.0,37.0,39.7,34.3,9.4
2022-05-03,27.8,16.0,43.3,50.7,32.9,8.4
2022-05-04,27.8,15.0,47.8,53.6,42.3,7.6
2022-05-05,27.8,13.0,39.6,45.3,34.2,6.9
2022-05-06,27.9,12.0,35.6,41.4,28.9,6.6
2022-05-07,27.9,11.0,32.7,39.6,26.8,6.1
2022-05-08,27.9,12.0,29.5,38.8,24.3,6.0
2022-05-09,28.0,10.0,31.6,41.7,22.5,5.4
2022-05-10,28.0,8.0,34.7,44.8,24.8,4.8
2022-05-11,28.0,6.0,37.2,46.6,26.6,3.6
2022-05-12,28.4,8.0,32.5,40.3,25.7,3.7
2022-05-13,28.4,6.0,32.9,42.4,24.3,3.4
2022-05-14,28.6,4.0,38.3,46.9,31.5,2.9
2022-05-15,28.7,3.0,43.2,49.3,39.2,2.2
2022-05-16,28.7,1.0,40.1,46.2,31.6,1.0
2022-05-17,28.7,0.0,41.2,49.6,32.2,0.0
2022-05-18,28.7,0.0,37.0,42.6,27.5,0.0
2022-05-19,28.7,0.0,33.8,42.1,27.3,0.0
2022-05-20,28.7,0.0,38.5,47.5,31.5,0.0
2022-05-21,28.8,0.0,37.8,44.2,32.4,0.0
2022-05-22,28.8,0.0,43.9,52.7,33.4,0.0
2022-05-23,28.8,0.0,44.1,52.5,35.6,0.0
2022-05-24,28.9,0.0,43.2,51.1,35.8,0.0
2022-05-25,28.9,0.0,46.4,55.0,38.7,0.0
2022-05-26,29.0,0.0,48.4,57.4,40.1,0.0
2022-05-27,29.0,0.0,41.5,47.7,34.9,0.0
2022-05-28,29.1,0.0,39.7,46.6,34.3,0.0
2022-05-29,29.1,0.0,38.8,44.2,34.2,0.0
2022-05-30,29.1,0.0,39.7,44.1,33.3,0.0
2022-05-31,29.1,0.0,48.4,56.5,43.2,0.0
2022-06-01,29.1,0.0,49.3,55.8,42.8,0.0
2022-06-02,29.5,0.0,50.5,58.1,44.4,0.0
2022-06-03,29.6,0.0,46.4,52.2,42.4,0.0
2022-06-04,29.9,0.0,44.6,49.3,41.2,0.0
2022-06-05,30.4,0.0,45.3,52.7,40.6,0.0
2022-06-06,30.4,0.0,45.0,54.0,36.7,0.0
2022-06-07,30.4,0.0,49.5,57.7,38.7,0.0
2022-06-08,30.4,0.0,50.5,58.6,43.0,0.0
2022-06-09,30.9,0.0,48.9,52.0,46.8,0.0
2022-06-10,31.0,0.0,48.9,57.2,44.6,0.0
2022-06-11,31.0,0.0,47.8,56.3,43.0,0.0
2022-06-12,31.4,0.0,41.9,49.5,34.9,0.0
2022-06-13,31.4,0.0,37.8,45.1,31.8,0.0
2022-06-14,31.4,0.0,41.4,50.4,31.5,0.0
2022-06-15,31.5,0.0,46.8,56.1,38.5,0.0
2022-06-16,31.5,0.0,47.8,54.5,42.1,0.0
2022-06-17,31.5,0.0,47.1,54.1,41.0,0.0
2022-06-18,31.5,0.0,45.0,51.8,39.6,0.0
2022-06-19,31.5,0.0,46.0,54.7,39.4,0.0
2022-06-20,31.5,0.0,50.9,61.5,41.2,0.0
2022-06-21,31.5,0.0,56.1,65.3,45.5,0.0
2022-06-22,31.5,0.0,53.6,61.0,44.6,0.0
2022-06-23,31.5,0.0,49.3,58.8,41.2,0.0
2022-06-24,31.5,0.0,52.0,61.9,43.0,0.0
2022-06-25,31.5,0.0,56.3,65.5,43.0,0.0
2022-06-26,31.5,0.0,61.2,71.1,50.4,0.0
2022-06-27,31.5,0.0,66.6,76.3,55.0,0.0
2022-06-28,31.5,0.0,55.2,62.4,44.2,0.0
2022-06-29,31.5,0.0,51.8,61.3,43.9,0.0
2022-06-30,31.5,0.0,55.9,66.9,45.1,0.0
2022-07-01,31.5,0.0,58.6,68.7,49.6,0.0
2022-07-02,31.5,0.0,59.9,70.0,49.6,0.0
2022-07-03,31.5,0.0,51.1,57.9,45.1,0.0
2022-07-04,31.5,0.0,49.8,60.1,43.0,0.0
2022-07-05,31.6,0.0,52.2,62.1,41.0,0.0
2022-07-06,31.7,0.0,52.9,62.4,47.5,0.0
2022-07-07,31.7,0.0,53.2,60.3,45.3,0.0
2022-07-08,31.7,0.0,54.5,63.5,45.1,0.0
2022-07-09,31.7,0.0,55.2,63.1,45.7,0.0
2022-07-10,31.7,0.0,55.6,64.0,42.8,0.0
2022-07-11,31.7,0.0,64.8,73.9,54.7,0.0
2022-07-12,31.7,0.0,66.2,76.3,55.2,0.0
2022-07-13,31.7,0.0,61.2,68.9,51.4,0.0
2022-07-14,31.7,0.0,61.9,74.1,50.7,0.0
2022-07-15,31.7,0.0,62.1,70.7,52.5,0.0
2022-07-16,31.7,0.0,60.1,69.3,51.6,0.0
2022-07-17,31.7,0.0,53.1,63.0,41.5,0.0
2022-07-18,31.7,0.0,53.6,65.3,41.0,0.0
2022-07-19,31.7,0.0,62.8,73.9,50.5,0.0
2022-07-20,31.7,0.0,65.3,75.4,54.1,0.0
2022-07-21,31.7,0.0,64.9,74.3,54.0,0.0
