date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-29,12.5,46.0,13.5,17.4,7.9,8.3
2021-12-30,13.4,52.0,21.2,24.1,17.4,9.3
2021-12-31,13.9,55.0,15.8,24.1,9.0,10.0
2022-01-01,13.9,51.0,3.7,13.5,-5.3,10.0
2022-01-02,14.0,48.0,12.4,22.8,-18.4,10.0
2022-01-03,14.1,45.0,22.6,29.7,16.0,10.1
2022-01-04,14.3,45.0,19.9,23.0,16.3,10.3
2022-01-05,15.1,57.0,24.1,27.5,20.1,11.4
2022-01-06,15.4,53.0,29.3,86.9,6.3,11.8
2022-01-07,15.4,49.0,31.8,37.9,28.4,11.8
2022-01-08,15.5,52.0,23.0,82.2,11.7,12.0
2022-01-09,15.5,51.0,16.3,28.0,8.2,12.0
2022-01-10,15.6,50.0,24.4,86.7,13.3,12.1
2022-01-11,15.6,49.0,25.2,71.1,0.7,12.1
2022-01-12,15.6,47.0,27.5,89.4,19.9,12.1
2022-01-13,15.6,46.0,34.9,45.5,27.0,12.1
2022-01-14,15.6,44.0,24.4,31.3,7.7,12.1
2022-01-15,15.6,46.0,21.6,31.3,10.9,12.1
2022-01-16,15.6,45.0,27.9,36.7,21.4,12.1
2022-01-17,15.6,44.0,31.1,39.6,25.9,12.1
2022-01-18,15.6,44.0,27.7,36.3,21.4,12.1
2022-01-19,15.6,44.0,21.0,104.0,13.1,12.1
2022-01-20,16.0,46.0,19.6,25.3,12.6,12.3
2022-01-21,16.1,47.0,22.5,27.1,15.8,12.4
2022-01-22,16.1,46.0,19.8,73.4,-4.5,12.4
2022-01-23,16.1,45.0,22.5,33.1,-6.0,12.4
2022-01-24,16.1,45.0,22.1,31.3,15.1,12.4
2022-01-25,16.1,45.0,17.8,68.7,7.0,12.4
2022-01-26,16.1,45.0,14.9,91.2,2.5,12.4
2022-01-27,16.1,44.0,14.0,65.3,5.2,12.4
2022-01-28,16.1,43.0,17.4,106.0,-3.5,12.4
2022-01-29,16.1,43.0,27.7,110.8,18.1,12.4
2022-01-30,16.1,42.0,28.6,41.9,19.8,12.4
2022-01-31,16.1,43.0,26.2,105.1,5.7,12.4
2022-02-01,16.1,43.0,11.7,96.3,2.5,12.3
2022-02-02,16.1,43.0,3.2,96.4,-21.8,12.1
2022-02-03,16.1,42.0,2.5,14.4,-9.4,12.1
2022-02-04,16.2,42.0,15.1,104.7,5.0,12.3
2022-02-05,16.2,42.0,21.9,29.7,17.1,12.3
2022-02-06,16.2,41.0,18.0,27.9,11.7,12.3
2022-02-07,16.3,43.0,22.5,97.5,-10.5,12.4
2022-02-08,16.3,43.0,26.4,34.2,19.2,12.4
2022-02-09,16.3,43.0,27.1,32.0,3.7,12.4
2022-02-10,16.3,43.0,28.4,34.9,24.4,12.4
2022-02-11,16.3,44.0,21.9,30.7,6.6,12.4
2022-02-12,16.4,44.0,17.1,27.9,4.1,12.4
2022-02-13,16.4,43.0,28.6,38.5,19.2,12.5
2022-02-14,16.4,43.0,32.0,105.8,23.5,12.5
2022-02-15,16.5,42.0,34.0,42.8,28.6,12.5
2022-02-16,16.5,45.0,21.6,29.5,10.0,12.5
2022-02-17,16.7,45.0,14.2,22.8,-16.2,12.7
2022-02-18,16.7,45.0,21.0,25.0,-5.6,12.9
2022-02-19,16.7,46.0,27.0,36.7,-0.6,13.0
2022-02-20,16.8,45.0,31.3,41.7,22.8,13.2
2022-02-21,17.3,55.0,25.5,31.6,9.7,13.5
2022-02-22,17.5,53.0,10.2,21.4,-24.9,13.7
2022-02-23,17.5,52.0,14.7,27.0,-8.9,13.8
2022-02-24,17.6,53.0,5.2,95.4,-19.1,13.8
2022-02-25,17.6,51.0,7.5,90.9,-25.6,13.8
2022-02-26,17.7,51.0,9.0,64.4,-25.2,13.8
2022-02-27,17.8,49.0,23.5,37.0,-2.0,13.9
2022-02-28,17.8,49.0,28.4,103.5,15.1,13.9
2022-03-01,17.8,47.0,36.0,46.4,25.2,14.0
2022-03-02,17.8,45.0,40.3,50.2,12.2,14.1
2022-03-03,17.8,44.0,41.9,51.8,34.0,14.1
2022-03-04,18.1,48.0,36.1,45.0,28.9,14.3
2022-03-05,18.4,51.0,27.9,32.2,23.9,14.6
2022-03-06,18.5,54.0,20.3,34.7,6.6,14.7
2022-03-07,18.5,52.0,9.3,91.8,1.6,14.8
2022-03-08,19.3,60.0,14.5,71.6,3.6,15.6
2022-03-09,19.9,65.0,15.6,22.1,3.2,16.1
2022-03-10,19.9,62.0,2.3,87.1,-7.4,16.1
2022-03-11,19.9,59.0,9.1,19.0,-7.2,16.1
2022-03-12,20.1,57.0,24.4,35.1,16.2,16.4
2022-03-13,20.1,55.0,28.6,105.6,21.7,16.4
2022-03-14,20.1,56.0,27.0,78.1,21.2,16.4
2022-03-15,20.1,54.0,34.0,44.8,22.5,16.4
2022-03-16,20.3,53.0,30.6,37.2,23.4,16.6
2022-03-17,20.3,55.0,23.0,32.0,14.5,16.6
2022-03-18,20.3,55.0,26.1,98.6,14.0,16.6
2022-03-19,20.3,53.0,32.9,116.8,19.8,16.6
2022-03-20,20.3,53.0,35.4,44.8,24.3,16.6
2022-03-21,20.4,53.0,23.4,102.9,16.0,16.7
2022-03-22,20.4,52.0,20.7,100.8,13.1,16.7
2022-03-23,20.4,53.0,26.8,71.6,12.7,16.8
2022-03-24,20.4,52.0,36.0,109.2,3.2,16.8
2022-03-25,20.4,50.0,40.8,110.7,29.5,16.7
2022-03-26,20.4,49.0,46.0,57.2,38.5,16.4
2022-03-27,20.4,47.0,47.8,118.2,20.5,16.0
2022-03-28,20.4,45.0,45.0,57.4,34.2,15.6
2022-03-29,21.1,49.0,32.7,38.1,26.4,16.1
2022-03-30,21.1,48.0,26.2,113.2,21.7,16.1
2022-03-31,21.2,48.0,32.4,43.5,20.8,16.3
2022-04-01,21.2,47.0,31.3,42.3,3.0,16.3
2022-04-02,21.2,45.0,39.6,51.8,27.1,16.3
2022-04-03,21.2,45.0,35.2,43.3,28.9,16.3
2022-04-04,21.2,44.0,38.1,47.5,28.2,16.1
2022-04-05,21.2,44.0,26.4,106.2,16.2,16.2
2022-04-06,21.2,44.0,22.6,75.6,13.8,16.6
2022-04-07,21.2,43.0,28.9,80.6,14.4,16.3
2022-04-08,21.3,41.0,38.5,48.4,24.6,16.4
2022-04-09,21.4,42.0,39.7,49.8,24.3,16.2
2022-04-10,21.4,43.0,24.3,82.0,16.9,16.3
2022-04-11,21.5,41.0,35.8,43.7,24.3,16.2
2022-04-12,21.8,46.0,17.8,27.5,12.0,16.5
2022-04-13,21.8,46.0,15.1,96.1,7.9,16.7
2022-04-14,21.9,44.0,26.2,39.7,9.1,17.2
2022-04-15,21.9,43.0,32.9,45.0,8.6,17.0
2022-04-16,22.1,43.0,38.1,94.5,28.2,17.0
2022-04-17,22.3,46.0,32.9,37.6,28.4,17.4
2022-04-18,22.3,42.0,42.3,56.5,4.1,17.2
2022-04-19,22.4,40.0,45.1,118.2,30.7,16.7
2022-04-20,22.4,39.0,37.9,48.4,28.4,16.2
2022-04-21,22.5,36.0,50.5,59.2,38.1,15.1
2022-04-22,22.7,39.0,43.0,58.3,29.1,14.6
2022-04-23,23.5,42.0,28.8,115.0,25.7,15.5
2022-04-24,23.5,45.0,28.2,34.5,22.5,15.4
2022-04-25,23.6,44.0,30.0,38.7,-0.9,15.5
2022-04-26,23.7,41.0,43.0,118.4,27.0,15.6
2022-04-27,23.7,38.0,48.2,60.3,37.8,15.3
2022-04-28,23.7,36.0,46.6,59.7,36.3,14.9
2022-04-29,23.7,36.0,33.3,43.9,18.3,14.7
2022-04-30,23.7,35.0,36.9,46.4,26.1,14.6
2022-05-01,23.8,33.0,44.1,54.0,34.9,14.0
2022-05-02,24.3,36.0,38.5,44.8,33.6,14.5
2022-05-03,24.4,34.0,39.4,105.4,28.8,14.4
2022-05-04,24.7,35.0,32.7,38.3,27.5,14.5
2022-05-05,24.8,34.0,41.0,52.2,34.2,14.4
2022-05-06,24.8,31.0,49.3,59.7,40.3,13.4
2022-05-07,24.8,30.0,43.2,54.1,34.2,12.8
2022-05-08,24.8,29.0,40.6,93.6,31.6,12.1
2022-05-09,24.8,27.0,33.6,103.5,26.2,11.7
2022-05-10,24.8,25.0,44.2,55.2,4.8,11.0
2022-05-11,24.8,22.0,54.5,61.9,46.6,9.5
2022-05-12,24.8,21.0,37.9,47.8,30.6,9.0
2022-05-13,24.9,18.0,39.7,50.9,29.5,8.2
2022-05-14,24.9,15.0,47.5,59.4,34.7,6.8
2022-05-15,24.9,12.0,50.9,113.5,39.0,5.3
2022-05-16,24.9,9.0,56.3,70.5,44.6,3.8
2022-05-17,24.9,7.0,50.0,62.8,41.2,2.4
2022-05-18,24.9,3.0,49.8,63.3,38.1,1.0
2022-05-19,25.1,1.0,45.7,88.0,26.1,0.3
2022-05-20,25.3,2.0,27.9,36.7,5.7,0.6
2022-05-21,25.4,0.0,32.0,71.4,19.0,0.0
2022-05-22,25.5,0.0,38.7,111.4,29.1,0.0
2022-05-23,25.6,0.0,35.4,44.4,29.3,0.0
2022-05-24,25.6,0.0,36.7,44.1,30.6,0.0
2022-05-25,25.7,0.0,43.7,56.3,28.9,0.0
2022-05-26,25.7,0.0,53.2,64.9,38.5,0.0
2022-05-27,25.7,0.0,57.9,71.6,48.2,0.0
2022-05-28,25.9,0.0,51.4,65.3,37.6,0.0
2022-05-29,26.5,0.0,36.9,43.3,32.5,0.0
2022-05-30,26.6,0.0,34.0,41.9,30.6,0.0
2022-05-31,26.7,0.0,37.4,96.1,29.1,0.0
2022-06-01,26.7,0.0,43.9,57.4,31.1,0.0
2022-06-02,26.7,0.0,49.6,61.3,36.3,0.0
2022-06-03,26.7,0.0,55.4,121.3,44.4,0.0
2022-06-04,26.7,0.0,56.7,71.2,25.7,0.0
2022-06-05,26.8,0.0,50.7,63.1,42.6,0.0
2022-06-06,26.9,0.0,49.3,58.8,41.5,0.0
2022-06-07,26.9,0.0,51.6,66.0,36.3,0.0
2022-06-08,26.9,0.0,54.3,98.8,39.9,0.0
2022-06-09,26.9,0.0,60.4,72.1,49.1,0.0
2022-06-10,26.9,0.0,62.1,77.2,47.7,0.0
2022-06-11,26.9,0.0,65.1,78.4,51.8,0.0
2022-06-12,26.9,0.0,65.8,78.4,54.1,0.0
2022-06-13,26.9,0.0,55.6,108.7,38.3,0.0
2022-06-14,26.9,0.0,43.2,55.9,34.2,0.0
2022-06-15,26.9,0.0,50.0,109.4,33.3,0.0
2022-06-16,26.9,0.0,62.1,74.5,46.2,0.0
2022-06-17,26.9,0.0,66.4,79.0,55.4,0.0
2022-06-18,27.0,0.0,58.6,69.4,34.2,0.0
2022-06-19,27.2,0.0,53.4,66.7,43.2,0.0
2022-06-20,27.2,0.0,47.3,60.1,36.9,0.0
2022-06-21,27.2,0.0,52.0,66.6,34.5,0.0
2022-06-22,27.2,0.0,59.4,70.7,46.6,0.0
2022-06-23,27.2,0.0,56.5,66.2,47.5,0.0
2022-06-24,27.2,0.0,52.0,61.0,44.4,0.0
2022-06-25,27.2,0.0,55.2,66.7,43.2,0.0
2022-06-26,27.2,0.0,57.4,69.6,47.8,0.0
2022-06-27,27.2,0.0,58.8,70.3,46.2,0.0
2022-06-28,27.2,0.0,61.7,73.8,49.6,0.0
2022-06-29,27.4,0.0,56.1,70.2,48.0,0.0
2022-06-30,27.9,0.0,51.6,64.4,46.2,0.0
2022-07-01,27.9,0.0,54.9,69.3,44.4,0.0
2022-07-02,27.9,0.0,58.5,71.4,45.9,0.0
2022-07-03,27.9,0.0,60.4,71.2,49.5,0.0
2022-07-04,27.9,0.0,61.5,72.3,51.3,0.0
2022-07-05,28.0,0.0,60.3,72.7,50.5,0.0
2022-07-06,28.0,0.0,57.9,67.5,49.6,0.0
2022-07-07,28.0,0.0,59.9,70.7,46.9,0.0
2022-07-08,28.0,0.0,64.6,75.7,53.8,0.0
2022-07-09,28.0,0.0,67.3,79.5,54.3,0.0
2022-07-10,28.0,0.0,65.5,78.4,54.9,0.0
2022-07-11,28.0,0.0,63.3,74.7,51.6,0.0
2022-07-12,28.0,0.0,64.9,76.1,52.9,0.0
2022-07-13,28.1,0.0,64.4,76.1,54.9,0.0
2022-07-14,28.2,0.0,64.0,77.2,53.2,0.0
2022-07-15,28.8,0.0,60.3,72.5,53.2,0.0
2022-07-16,28.8,0.0,61.2,71.2,49.8,0.0
2022-07-17,28.8,0.0,65.7,77.0,52.5,0.0
2022-07-18,28.9,0.0,63.1,78.6,53.4,0.0
2022-07-19,28.9,0.0,62.8,75.2,53.6,0.0
2022-07-20,29.0,0.0,65.3,73.0,55.2,0.0
2022-07-21,29.0,0.0,63.3,75.6,52.9,0.0
