date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-09,9.6,34.0,13.8,38.8,-0.9,9.5
2022-01-10,9.6,34.0,18.7,43.0,5.4,9.5
2022-01-11,9.6,33.0,21.6,40.1,6.4,9.5
2022-01-12,9.6,31.0,30.7,43.5,18.5,9.5
2022-01-13,9.6,31.0,33.8,57.4,21.9,9.5
2022-01-14,9.6,31.0,26.1,35.2,16.2,9.5
2022-01-15,9.6,31.0,27.3,43.9,13.3,9.5
2022-01-16,9.6,31.0,26.2,44.6,10.2,9.5
2022-01-17,9.6,31.0,24.1,45.1,11.1,9.5
2022-01-18,9.6,30.0,22.1,38.3,8.2,9.5
2022-01-19,9.6,30.0,21.2,36.9,9.7,9.5
2022-01-20,9.6,30.0,18.9,34.3,5.7,9.5
2022-01-21,9.6,30.0,22.3,34.3,8.6,9.5
2022-01-22,9.6,30.0,19.4,37.0,7.5,9.5
2022-01-23,9.6,29.0,22.5,42.6,4.5,9.5
2022-01-24,9.6,30.0,26.1,40.6,7.5,9.3
2022-01-25,9.6,31.0,18.3,29.5,5.9,9.3
2022-01-26,9.6,31.0,15.3,30.7,2.8,9.3
2022-01-27,9.6,31.0,9.5,23.7,-2.4,9.3
2022-01-28,9.7,31.0,16.9,37.8,-3.6,9.3
2022-01-29,9.7,31.0,22.6,46.6,6.4,9.3
2022-01-30,9.7,31.0,24.4,46.2,9.5,9.3
2022-01-31,9.7,30.0,22.5,42.6,6.8,9.3
2022-02-01,9.7,31.0,20.3,31.6,10.2,9.3
2022-02-02,9.7,35.0,10.2,18.3,-4.7,9.3
2022-02-03,9.7,34.0,0.5,19.4,-13.9,9.3
2022-02-04,9.7,34.0,11.8,34.5,-8.7,9.3
2022-02-05,9.7,33.0,19.4,36.9,2.5,9.3
2022-02-06,9.7,33.0,16.9,30.9,1.6,9.3
2022-02-07,9.7,32.0,19.6,39.9,1.0,9.3
2022-02-08,9.7,32.0,27.9,42.6,11.5,9.3
2022-02-09,9.7,31.0,29.3,41.7,18.1,9.3
2022-02-10,9.7,31.0,32.0,43.2,20.7,9.3
2022-02-11,9.7,31.0,32.9,43.0,19.4,9.3
2022-02-12,9.7,31.0,24.4,38.3,9.0,9.3
2022-02-13,9.7,31.0,26.1,43.7,11.1,9.3
2022-02-14,9.7,30.0,26.2,45.7,8.6,9.3
2022-02-15,9.7,29.0,31.3,43.5,23.0,9.3
2022-02-16,9.7,32.0,23.7,35.4,16.5,9.3
2022-02-17,9.7,32.0,17.6,28.2,8.4,9.3
2022-02-18,9.7,32.0,22.3,38.1,8.2,9.3
2022-02-19,9.7,31.0,23.2,44.4,7.5,9.3
2022-02-20,9.7,30.0,25.7,41.5,7.9,9.3
2022-02-21,9.8,39.0,26.1,31.5,21.6,9.8
2022-02-22,10.2,45.0,22.3,25.7,20.1,10.4
2022-02-23,10.6,51.0,19.2,24.4,11.8,11.1
2022-02-24,10.8,48.0,13.1,29.5,5.5,11.1
2022-02-25,10.8,46.0,11.3,27.9,-5.8,11.1
2022-02-26,10.8,44.0,11.3,30.7,-6.0,11.1
2022-02-27,10.8,43.0,20.3,42.8,-0.2,11.1
2022-02-28,10.8,41.0,26.4,48.9,10.6,11.1
2022-03-01,10.8,41.0,28.9,52.9,9.9,11.1
2022-03-02,10.8,34.0,32.4,57.0,14.9,11.1
2022-03-03,10.8,38.0,34.0,53.4,18.1,11.1
2022-03-04,10.8,40.0,30.2,43.9,22.3,11.2
2022-03-05,11.0,47.0,24.4,34.3,19.4,11.8
2022-03-06,11.4,50.0,18.1,29.1,11.1,12.1
2022-03-07,11.5,48.0,15.1,27.9,3.0,12.1
2022-03-08,11.5,46.0,11.8,27.5,0.5,12.1
2022-03-09,11.6,51.0,19.0,28.6,9.3,12.4
2022-03-10,11.7,50.0,15.8,23.0,3.2,12.4
2022-03-11,11.7,48.0,12.9,27.7,-6.3,12.4
2022-03-12,11.7,46.0,24.6,45.3,7.5,12.5
2022-03-13,11.8,48.0,26.2,43.2,10.8,12.7
2022-03-14,11.8,46.0,27.5,44.8,14.4,12.7
2022-03-15,11.8,44.0,30.0,52.3,11.3,12.7
2022-03-16,11.8,43.0,31.5,44.1,20.7,12.7
2022-03-17,11.8,44.0,24.4,34.3,16.7,12.7
2022-03-18,11.8,44.0,24.8,40.8,11.7,12.7
2022-03-19,11.8,43.0,28.9,46.6,9.5,12.7
2022-03-20,11.8,44.0,32.9,41.5,25.0,12.7
2022-03-21,11.8,43.0,27.3,35.2,15.8,12.7
2022-03-22,11.8,42.0,21.4,32.9,13.5,12.7
2022-03-23,11.8,38.0,27.3,37.4,12.9,12.7
2022-03-24,11.8,42.0,34.7,49.8,23.0,12.6
2022-03-25,11.8,40.0,36.3,53.4,22.8,12.6
2022-03-26,11.8,38.0,38.3,55.2,24.3,12.2
2022-03-27,11.8,36.0,39.9,56.3,25.5,12.1
2022-03-28,11.8,37.0,38.7,52.9,28.0,11.9
2022-03-29,12.2,39.0,32.5,44.2,28.2,12.5
2022-03-30,12.4,39.0,29.3,36.3,20.1,12.6
2022-03-31,12.7,43.0,31.5,44.2,16.0,13.2
2022-04-01,12.8,41.0,30.2,46.6,15.1,13.2
2022-04-02,12.8,38.0,33.3,51.3,13.1,13.2
2022-04-03,12.8,38.0,37.6,47.5,29.5,13.2
2022-04-04,12.8,37.0,37.8,50.9,29.3,13.2
2022-04-05,12.8,37.0,36.7,48.6,23.7,13.1
2022-04-06,12.9,36.0,26.8,33.1,20.3,12.9
2022-04-07,12.9,35.0,32.0,42.8,19.8,12.7
2022-04-08,12.9,34.0,34.7,53.8,17.1,12.3
2022-04-09,12.9,32.0,40.1,51.8,22.6,12.1
2022-04-10,12.9,32.0,32.4,39.9,27.3,11.7
2022-04-11,12.9,29.0,36.1,46.2,24.1,11.4
2022-04-12,13.0,35.0,22.6,36.1,6.4,11.6
2022-04-13,13.0,34.0,14.7,27.0,3.2,11.6
2022-04-14,13.1,31.0,26.2,41.2,5.0,11.8
2022-04-15,13.1,30.0,36.3,48.2,25.5,11.5
2022-04-16,13.1,28.0,38.8,49.8,28.4,11.1
2022-04-17,13.1,26.0,36.5,50.0,23.2,10.5
2022-04-18,13.1,24.0,39.9,57.6,23.0,9.4
2022-04-19,13.1,20.0,43.7,53.4,28.6,8.4
2022-04-20,13.1,18.0,40.8,54.3,27.9,7.1
2022-04-21,13.1,14.0,45.0,57.0,30.2,6.1
2022-04-22,13.2,17.0,36.0,49.3,26.1,6.2
2022-04-23,13.2,17.0,25.9,38.8,12.9,6.1
2022-04-24,13.4,15.0,27.1,44.2,14.4,6.3
2022-04-25,13.4,14.0,32.2,47.7,13.3,5.9
2022-04-26,13.4,12.0,39.7,52.3,23.4,5.5
2022-04-27,13.4,11.0,41.7,53.2,29.1,4.7
2022-04-28,13.5,7.0,41.5,54.7,25.3,3.9
2022-04-29,13.5,6.0,36.3,44.2,28.9,2.5
2022-04-30,13.5,3.0,38.8,52.9,21.9,1.3
2022-05-01,13.6,0.0,41.5,53.8,28.2,0.5
2022-05-02,13.7,0.0,39.4,52.3,29.5,0.0
2022-05-03,13.7,0.0,39.2,51.3,27.9,0.0
2022-05-04,13.8,0.0,28.8,39.2,18.0,0.0
2022-05-05,13.8,0.0,39.0,53.8,24.1,0.0
2022-05-06,13.9,0.0,45.7,60.8,29.8,0.0
2022-05-07,14.1,0.0,50.0,61.0,35.8,0.0
2022-05-08,14.3,0.0,48.0,56.7,40.5,0.0
2022-05-09,14.5,0.0,45.0,54.1,37.6,0.0
2022-05-10,14.8,0.0,47.3,58.6,35.4,0.0
2022-05-11,15.0,0.0,48.6,56.8,37.9,0.0
2022-05-12,15.0,0.0,38.5,49.8,28.9,0.0
2022-05-13,15.0,0.0,40.6,57.7,24.6,0.0
2022-05-14,15.0,0.0,45.3,63.0,27.0,0.0
2022-05-15,15.0,0.0,48.7,67.3,31.3,0.0
2022-05-16,15.0,0.0,48.7,66.9,32.5,0.0
2022-05-17,15.0,0.0,48.2,66.2,31.3,0.0
2022-05-18,15.0,0.0,47.8,63.7,32.5,0.0
2022-05-19,15.0,0.0,50.4,62.4,32.0,0.0
2022-05-20,15.0,0.0,42.4,52.5,31.5,0.0
2022-05-21,15.1,0.0,38.8,49.5,30.0,0.0
2022-05-22,15.1,0.0,45.3,54.3,36.7,0.0
2022-05-23,15.1,0.0,40.8,49.5,31.3,0.0
2022-05-24,15.1,0.0,38.1,46.9,28.8,0.0
2022-05-25,15.1,0.0,45.0,56.8,32.4,0.0
2022-05-26,15.1,0.0,50.7,67.6,32.5,0.0
2022-05-27,15.1,0.0,50.7,67.8,34.5,0.0
2022-05-28,15.1,0.0,50.7,63.0,35.8,0.0
2022-05-29,15.1,0.0,43.7,55.9,29.1,0.0
2022-05-30,15.1,0.0,37.4,47.7,27.0,0.0
2022-05-31,15.1,0.0,41.5,55.6,27.5,0.0
2022-06-01,15.1,0.0,46.2,63.1,28.8,0.0
2022-06-02,15.1,0.0,47.7,63.9,30.6,0.0
2022-06-03,15.1,0.0,48.7,63.9,32.5,0.0
2022-06-04,15.1,0.0,49.3,64.0,33.4,0.0
2022-06-05,15.1,0.0,49.6,62.6,36.9,0.0
2022-06-06,15.1,0.0,52.0,66.7,36.0,0.0
2022-06-07,15.1,0.0,52.9,69.1,38.5,0.0
2022-06-08,15.1,0.0,54.5,70.9,36.3,0.0
2022-06-09,15.1,0.0,56.7,70.3,41.4,0.0
2022-06-10,15.1,0.0,58.1,75.6,38.8,0.0
2022-06-11,15.1,0.0,58.6,74.7,41.2,0.0
2022-06-12,15.1,0.0,58.1,70.5,42.3,0.0
2022-06-13,15.1,0.0,58.5,68.4,45.3,0.0
2022-06-14,15.1,0.0,50.5,61.9,36.9,0.0
2022-06-15,15.1,0.0,51.4,69.6,32.9,0.0
2022-06-16,15.2,0.0,57.6,76.1,36.3,0.0
2022-06-17,15.3,0.0,58.1,71.8,48.7,0.0
2022-06-18,16.1,0.0,50.9,63.5,45.9,0.0
2022-06-19,16.3,0.0,48.4,57.6,44.6,0.0
2022-06-20,16.3,0.0,48.4,61.7,32.0,0.0
2022-06-21,16.3,0.0,51.4,68.7,31.8,0.0
2022-06-22,16.5,0.0,50.0,60.8,44.6,0.0
2022-06-23,16.6,0.0,50.2,61.9,43.7,0.0
2022-06-24,16.6,0.0,51.4,64.6,39.6,0.0
2022-06-25,16.6,0.0,52.9,66.9,36.9,0.0
2022-06-26,17.4,0.0,47.5,59.5,40.1,0.0
2022-06-27,17.4,0.0,50.7,65.7,36.1,0.0
2022-06-28,17.5,0.0,51.1,68.5,38.3,0.0
2022-06-29,17.6,0.0,54.3,66.9,39.6,0.0
2022-06-30,17.7,0.0,51.6,63.5,43.7,0.0
2022-07-01,17.8,0.0,50.2,61.2,42.1,0.0
2022-07-02,18.0,0.0,52.0,66.7,39.9,0.0
2022-07-03,18.2,0.0,53.2,64.6,46.8,0.0
2022-07-04,18.2,0.0,55.8,68.4,43.9,0.0
2022-07-05,18.5,0.0,51.8,63.3,44.2,0.0
2022-07-06,18.5,0.0,49.8,65.5,38.8,0.0
2022-07-07,18.5,0.0,54.3,70.0,38.1,0.0
2022-07-08,18.5,0.0,56.3,73.0,37.8,0.0
2022-07-09,18.5,0.0,57.4,73.9,41.7,0.0
2022-07-10,18.6,0.0,53.1,68.4,42.4,0.0
2022-07-11,18.6,0.0,56.8,72.7,40.5,0.0
2022-07-12,18.8,0.0,52.3,68.9,44.1,0.0
2022-07-13,18.9,0.0,55.0,70.3,42.3,0.0
2022-07-14,18.9,0.0,56.8,73.0,44.8,0.0
2022-07-15,19.0,0.0,57.2,71.8,46.0,0.0
2022-07-16,19.0,0.0,57.2,70.9,46.0,0.0
2022-07-17,19.1,0.0,58.5,76.6,43.5,0.0
2022-07-18,19.1,0.0,60.3,74.3,47.7,0.0
2022-07-19,19.1,0.0,60.1,74.8,45.5,0.0
2022-07-20,19.1,0.0,60.1,75.0,46.0,0.0
2022-07-21,19.1,0.0,59.5,75.0,43.3,0.0
