date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-05,1.3,0.0,36.5,45.1,30.7,0.0
2021-11-06,1.3,0.0,33.4,37.4,24.8,0.0
2021-11-07,1.4,0.0,24.8,28.8,22.5,0.0
2021-11-08,1.4,0.0,26.1,33.4,21.2,0.2
2021-11-09,1.7,3.0,29.8,35.1,23.5,0.5
2021-11-10,1.7,4.0,22.5,26.8,19.9,0.7
2021-11-11,1.8,3.0,25.2,31.8,20.1,0.7
2021-11-12,1.9,1.0,36.7,39.9,31.5,0.9
2021-11-13,2.1,1.0,32.4,36.5,28.6,1.0
2021-11-14,2.3,1.0,40.6,45.7,31.5,0.9
2021-11-15,2.5,2.0,43.3,49.1,30.6,1.2
2021-11-16,2.5,2.0,19.6,30.6,15.3,1.2
2021-11-17,2.5,2.0,17.1,21.7,13.5,1.2
2021-11-18,2.5,2.0,26.8,33.6,19.4,1.1
2021-11-19,2.6,4.0,30.9,33.8,27.0,1.3
2021-11-20,2.6,4.0,24.1,27.1,22.1,1.3
2021-11-21,2.6,4.0,28.6,36.5,22.1,1.3
2021-11-22,2.6,3.0,37.0,44.2,32.4,1.3
2021-11-23,2.8,4.0,28.0,33.8,23.9,1.4
2021-11-24,2.8,4.0,22.3,24.6,20.1,1.4
2021-11-25,2.8,5.0,32.9,37.9,24.1,1.4
2021-11-26,2.8,5.0,34.5,37.4,31.8,1.5
2021-11-27,2.9,5.0,33.4,36.7,29.3,1.5
2021-11-28,2.9,3.0,41.2,44.8,36.5,1.5
2021-11-29,2.9,3.0,33.6,39.7,29.5,1.6
2021-11-30,2.9,4.0,33.1,38.8,28.4,1.6
2021-12-01,3.0,2.0,43.9,48.9,38.5,1.1
2021-12-02,3.4,1.0,37.4,43.2,31.1,0.7
2021-12-03,3.4,1.0,30.2,33.3,27.3,0.7
2021-12-04,3.6,3.0,30.6,35.6,24.3,1.0
2021-12-05,3.8,3.0,15.4,24.4,9.9,1.1
2021-12-06,4.0,4.0,17.8,22.1,10.6,1.3
2021-12-07,4.0,5.0,27.0,29.3,20.7,1.4
2021-12-08,4.1,6.0,26.8,33.4,16.5,1.5
2021-12-09,4.1,6.0,15.6,19.9,12.6,1.6
2021-12-10,4.3,8.0,15.3,17.6,12.2,1.8
2021-12-11,4.4,8.0,23.4,26.8,17.4,1.8
2021-12-12,5.0,14.0,25.0,29.1,20.8,2.4
2021-12-13,5.0,11.0,27.5,31.8,21.0,2.5
2021-12-14,5.1,12.0,26.1,32.5,16.5,2.6
2021-12-15,5.1,12.0,12.6,16.7,9.9,2.6
2021-12-16,5.3,16.0,16.0,20.3,9.1,2.8
2021-12-17,5.4,14.0,6.8,16.5,-7.2,3.0
2021-12-18,5.5,14.0,21.0,30.9,9.1,3.0
2021-12-19,6.0,18.0,23.0,30.7,5.2,3.6
2021-12-20,6.7,24.0,23.4,29.1,5.5,4.3
2021-12-21,6.8,22.0,28.0,31.3,22.6,4.4
2021-12-22,6.8,20.0,27.5,30.0,24.6,4.4
2021-12-23,7.0,22.0,25.3,30.2,15.3,4.7
2021-12-24,7.0,21.0,17.1,22.6,13.6,4.7
2021-12-25,7.0,22.0,16.7,19.9,13.3,4.8
2021-12-26,7.2,23.0,11.5,18.0,0.5,5.0
2021-12-27,7.2,21.0,7.0,10.8,3.6,5.1
2021-12-28,7.3,23.0,3.7,7.2,-4.7,5.2
2021-12-29,7.4,22.0,0.7,10.4,-12.1,5.3
2021-12-30,7.6,23.0,6.4,11.7,-6.3,5.5
2021-12-31,7.6,22.0,-7.1,-1.5,-12.5,5.5
2022-01-01,7.7,23.0,2.7,11.8,-5.1,5.5
2022-01-02,7.8,22.0,19.6,25.2,11.1,5.5
2022-01-03,7.9,24.0,24.3,28.4,19.6,5.7
2022-01-04,8.1,23.0,17.2,22.5,14.4,5.9
2022-01-05,8.1,24.0,2.1,14.9,-8.9,5.9
2022-01-06,8.7,28.0,20.7,30.2,10.0,6.5
2022-01-07,9.0,29.0,28.6,31.6,21.7,6.9
2022-01-08,9.0,29.0,16.9,21.9,14.7,6.9
2022-01-09,9.0,28.0,22.5,28.2,14.9,6.9
2022-01-10,9.0,28.0,27.9,34.2,23.4,6.9
2022-01-11,9.1,27.0,28.9,33.3,21.6,6.9
2022-01-12,9.1,27.0,35.1,38.7,31.3,7.0
2022-01-13,9.1,26.0,34.0,40.8,28.6,7.0
2022-01-14,9.1,26.0,28.0,32.0,24.8,7.0
2022-01-15,9.1,26.0,30.9,37.4,25.3,7.0
2022-01-16,9.1,25.0,32.0,36.1,26.2,7.0
2022-01-17,9.2,26.0,34.2,39.6,30.2,7.1
2022-01-18,9.2,26.0,18.0,32.4,5.0,7.3
2022-01-19,9.3,26.0,19.6,25.0,6.1,7.3
2022-01-20,9.5,29.0,28.2,32.4,23.9,7.6
2022-01-21,9.5,28.0,24.6,27.1,23.0,7.6
2022-01-22,9.5,28.0,24.8,30.4,22.5,7.6
2022-01-23,9.6,28.0,28.2,35.1,22.8,7.6
2022-01-24,9.6,28.0,24.1,28.0,20.8,7.8
2022-01-25,9.7,29.0,21.0,23.9,17.2,7.8
2022-01-26,9.7,28.0,22.1,29.1,17.8,7.8
2022-01-27,9.7,28.0,20.5,26.8,13.5,7.8
2022-01-28,9.8,28.0,29.7,38.3,20.1,7.8
2022-01-29,9.8,27.0,30.9,37.2,26.4,7.8
2022-01-30,9.8,27.0,31.3,34.2,27.5,7.8
2022-01-31,9.8,29.0,20.1,32.7,8.6,8.0
2022-02-01,9.9,31.0,3.6,17.6,-16.2,8.2
2022-02-02,10.0,30.0,-5.1,7.2,-20.9,8.2
2022-02-03,10.2,30.0,15.8,22.1,7.0,8.2
2022-02-04,10.2,31.0,26.4,30.7,22.1,8.4
2022-02-05,10.4,31.0,25.2,27.0,22.5,8.5
2022-02-06,10.4,31.0,27.1,33.1,20.8,8.5
2022-02-07,10.4,30.0,33.3,43.5,27.3,8.5
2022-02-08,10.4,30.0,27.9,33.4,24.3,8.5
2022-02-09,10.4,30.0,30.9,34.5,26.6,8.5
2022-02-10,10.4,29.0,35.4,40.8,28.2,8.5
2022-02-11,10.4,29.0,22.5,29.1,13.3,8.5
2022-02-12,10.4,29.0,28.9,37.6,21.4,8.5
2022-02-13,10.4,29.0,35.6,43.5,30.2,8.5
2022-02-14,10.5,30.0,35.1,45.5,26.4,8.6
2022-02-15,10.6,30.0,24.3,27.7,21.4,8.7
2022-02-16,10.6,31.0,18.0,21.4,13.8,8.8
2022-02-17,10.7,31.0,23.4,27.5,18.5,8.8
2022-02-18,10.7,31.0,29.3,31.5,27.1,8.8
2022-02-19,10.7,30.0,32.0,40.6,27.9,8.8
2022-02-20,10.7,31.0,16.7,28.4,-6.2,8.9
2022-02-21,10.7,31.0,-12.6,-4.0,-20.0,9.0
2022-02-22,10.7,31.0,-18.4,-9.2,-24.3,9.0
2022-02-23,10.7,31.0,-5.8,10.4,-23.8,9.0
2022-02-24,10.8,32.0,4.5,13.5,-1.7,9.1
2022-02-25,10.9,32.0,9.0,16.3,2.5,9.0
2022-02-26,11.0,32.0,20.1,30.4,7.5,9.0
2022-02-27,11.1,33.0,28.9,37.6,20.8,9.1
2022-02-28,11.6,37.0,33.3,35.2,29.8,9.8
2022-03-01,11.7,35.0,36.5,39.6,34.5,9.9
2022-03-02,11.8,34.0,36.7,39.6,34.3,10.0
2022-03-03,11.8,33.0,37.8,49.6,30.9,10.0
2022-03-04,11.8,32.0,23.7,33.4,15.4,10.1
2022-03-05,11.8,34.0,16.5,22.8,12.2,10.1
2022-03-06,11.8,34.0,14.7,21.7,11.8,10.1
2022-03-07,12.0,38.0,18.9,27.9,11.7,10.3
2022-03-08,12.1,38.0,5.0,13.1,-6.0,10.4
2022-03-09,12.2,38.0,-0.4,9.0,-6.2,10.5
2022-03-10,12.3,37.0,8.8,17.2,0.0,10.5
2022-03-11,12.4,37.0,20.8,28.4,10.4,10.5
2022-03-12,12.4,37.0,35.4,43.2,28.4,10.5
2022-03-13,12.5,38.0,30.6,36.9,25.7,10.6
2022-03-14,12.5,37.0,32.2,39.9,26.4,10.6
2022-03-15,12.7,39.0,32.4,38.1,26.1,10.9
2022-03-16,12.7,39.0,25.9,34.2,22.1,11.0
2022-03-17,12.8,38.0,30.2,41.4,22.1,11.0
2022-03-18,12.8,39.0,31.5,39.7,27.5,11.0
2022-03-19,12.8,39.0,34.9,49.6,26.2,11.1
2022-03-20,12.8,38.0,23.2,29.5,18.5,11.2
2022-03-21,12.8,38.0,25.2,32.5,18.5,11.2
2022-03-22,12.9,38.0,33.1,43.9,23.9,11.2
2022-03-23,12.9,36.0,42.3,54.5,32.4,11.1
2022-03-24,12.9,36.0,36.7,45.3,25.0,11.1
2022-03-25,12.9,35.0,37.8,48.9,23.4,11.0
2022-03-26,12.9,34.0,41.2,52.3,35.6,11.0
2022-03-27,12.9,33.0,46.4,59.0,36.3,11.0
2022-03-28,12.9,32.0,43.0,53.4,33.6,11.1
2022-03-29,13.0,32.0,28.0,33.8,23.9,11.2
2022-03-30,13.0,31.0,33.8,45.5,26.4,11.2
2022-03-31,13.1,31.0,26.1,33.8,22.5,11.1
2022-04-01,13.1,31.0,27.9,34.9,21.9,11.1
2022-04-02,13.2,34.0,29.3,38.7,23.9,11.3
2022-04-03,13.3,33.0,31.3,44.8,21.6,11.3
2022-04-04,13.4,36.0,29.5,38.3,20.1,11.6
2022-04-05,13.5,36.0,21.4,27.7,17.6,11.7
2022-04-06,13.6,36.0,26.2,37.8,19.6,11.7
2022-04-07,13.7,34.0,37.9,52.2,24.6,11.4
2022-04-08,13.7,32.0,44.2,62.1,25.5,11.4
2022-04-09,13.8,34.0,23.5,31.5,17.2,11.6
2022-04-10,13.8,34.0,19.4,29.8,13.3,11.6
2022-04-11,13.9,38.0,15.3,18.3,11.1,11.9
2022-04-12,14.0,38.0,7.9,12.2,1.9,12.0
2022-04-13,14.1,36.0,6.3,17.1,-0.2,11.9
2022-04-14,14.2,36.0,8.2,20.7,-0.2,11.8
2022-04-15,14.3,36.0,15.6,31.6,3.9,11.7
2022-04-16,14.5,42.0,20.1,25.0,14.4,12.0
2022-04-17,14.7,41.0,23.2,33.8,18.3,12.3
2022-04-18,14.9,40.0,31.5,41.7,18.3,12.6
2022-04-19,14.9,39.0,32.0,40.1,25.0,12.9
2022-04-20,14.9,39.0,29.3,43.5,22.6,13.1
2022-04-21,15.0,38.0,33.8,47.3,25.3,13.0
2022-04-22,15.0,38.0,32.2,38.3,27.9,12.9
2022-04-23,15.0,37.0,30.7,39.7,25.9,12.9
2022-04-24,15.1,37.0,35.1,49.3,25.5,12.5
2022-04-25,15.2,36.0,42.1,56.7,30.2,12.0
2022-04-26,15.2,36.0,37.0,51.3,25.0,12.3
2022-04-27,15.3,35.0,32.9,45.0,23.7,12.4
2022-04-28,15.4,35.0,34.0,47.7,25.3,12.5
2022-04-29,15.6,36.0,32.2,42.4,26.8,12.7
2022-04-30,15.7,36.0,34.2,45.3,25.9,12.8
2022-05-01,15.9,36.0,34.9,40.5,32.7,12.9
2022-05-02,15.9,34.0,40.3,54.3,30.6,12.8
2022-05-03,16.0,33.0,41.7,52.9,35.4,12.6
2022-05-04,16.0,32.0,44.2,55.8,33.3,12.1
2022-05-05,16.0,30.0,48.0,66.2,35.2,11.7
2022-05-06,16.1,30.0,38.3,50.2,33.1,11.7
2022-05-07,16.4,31.0,32.2,39.9,28.2,11.8
2022-05-08,16.5,31.0,29.3,39.6,23.4,11.8
2022-05-09,16.6,30.0,28.2,40.5,20.8,11.7
2022-05-10,16.6,30.0,32.4,43.7,24.1,11.6
2022-05-11,16.7,29.0,36.9,50.5,27.5,11.3
2022-05-12,16.7,28.0,37.0,46.6,32.0,11.1
2022-05-13,16.7,28.0,32.2,39.6,26.8,11.1
2022-05-14,16.7,27.0,36.0,43.7,26.8,10.7
2022-05-15,16.8,24.0,46.2,60.4,33.6,10.3
2022-05-16,16.8,23.0,45.0,55.0,37.8,9.4
2022-05-17,16.9,21.0,43.2,54.5,34.9,8.8
2022-05-18,16.9,20.0,40.3,52.5,31.1,8.4
2022-05-19,16.9,24.0,29.7,36.7,25.0,8.6
2022-05-20,17.6,24.0,29.7,36.0,26.6,8.8
2022-05-21,17.7,23.0,30.7,40.8,26.1,8.8
2022-05-22,17.7,22.0,35.8,48.2,26.6,8.7
2022-05-23,17.7,21.0,40.3,52.0,34.0,8.6
2022-05-24,17.7,21.0,41.0,51.8,34.7,8.4
2022-05-25,17.7,19.0,42.8,53.1,37.4,8.0
2022-05-26,17.7,16.0,52.5,65.7,41.0,6.9
2022-05-27,17.7,13.0,47.1,56.5,38.1,5.8
2022-05-28,17.7,11.0,40.5,49.3,35.8,5.2
2022-05-29,17.8,11.0,37.4,40.3,36.0,5.1
2022-05-30,18.0,12.0,35.1,36.9,33.6,5.3
2022-05-31,18.2,10.0,39.9,50.2,32.9,4.8
2022-06-01,18.3,9.0,43.2,54.7,35.4,4.3
2022-06-02,18.3,7.0,46.9,57.6,41.0,3.4
2022-06-03,18.6,4.0,46.8,60.1,40.5,2.5
2022-06-04,19.2,3.0,45.5,53.6,40.6,1.8
2022-06-05,19.4,2.0,44.1,50.7,40.3,1.1
2022-06-06,19.6,1.0,41.7,50.2,37.4,0.1
2022-06-07,19.7,0.0,43.3,53.8,37.2,0.0
2022-06-08,19.8,0.0,45.9,53.2,38.1,0.0
2022-06-09,19.8,0.0,53.4,65.1,44.2,0.0
2022-06-10,19.8,0.0,49.6,54.1,45.5,0.0
2022-06-11,19.8,0.0,45.3,48.2,42.8,0.0
2022-06-12,20.0,0.0,45.0,48.7,41.4,0.0
2022-06-13,20.1,0.0,39.6,46.4,32.4,0.0
2022-06-14,20.2,0.0,33.3,36.3,31.6,0.0
2022-06-15,20.4,0.0,42.1,55.0,34.2,0.0
2022-06-16,20.6,0.0,54.3,70.5,40.5,0.0
2022-06-17,20.6,0.0,63.1,83.5,50.0,0.0
2022-06-18,20.6,0.0,53.6,69.8,46.8,0.0
2022-06-19,20.6,0.0,43.9,53.6,39.2,0.0
2022-06-20,21.0,0.0,38.3,40.5,34.3,0.0
2022-06-21,21.4,0.0,48.0,59.7,38.1,0.0
2022-06-22,21.4,0.0,56.8,69.6,46.4,0.0
2022-06-23,21.4,0.0,55.6,66.6,42.8,0.0
2022-06-24,21.4,0.0,44.1,54.7,34.9,0.0
2022-06-25,21.4,0.0,44.8,57.4,34.5,0.0
2022-06-26,21.4,0.0,55.9,70.3,41.2,0.0
2022-06-27,21.4,0.0,64.0,75.9,51.4,0.0
2022-06-28,21.4,0.0,64.6,80.4,52.3,0.0
2022-06-29,21.4,0.0,53.4,64.6,45.1,0.0
2022-06-30,21.4,0.0,52.7,65.7,41.0,0.0
2022-07-01,21.4,0.0,59.0,72.0,47.8,0.0
2022-07-02,21.5,0.0,56.1,71.4,46.8,0.0
2022-07-03,22.1,0.0,49.5,63.1,43.9,0.0
2022-07-04,22.6,0.0,49.5,61.7,43.7,0.0
2022-07-05,22.6,0.0,54.3,65.1,43.3,0.0
2022-07-06,22.8,0.0,55.6,73.4,48.7,0.0
2022-07-07,23.3,0.0,56.8,75.7,48.7,0.0
2022-07-08,23.4,0.0,61.0,75.9,52.2,0.0
2022-07-09,23.5,0.0,57.6,70.9,49.5,0.0
2022-07-10,23.5,0.0,54.7,65.1,47.1,0.0
2022-07-11,23.5,0.0,56.8,69.1,43.9,0.0
2022-07-12,23.5,0.0,66.0,80.1,54.3,0.0
2022-07-13,23.5,0.0,66.0,77.5,59.5,0.0
2022-07-14,23.7,0.0,64.9,78.3,51.1,0.0
2022-07-15,23.7,0.0,64.2,75.7,53.6,0.0
2022-07-16,23.7,0.0,66.7,80.6,57.2,0.0
2022-07-17,23.7,0.0,69.4,83.3,58.8,0.0
2022-07-18,23.7,0.0,56.5,67.6,45.0,0.0
2022-07-19,23.7,0.0,57.7,71.2,44.1,0.0
2022-07-20,23.7,0.0,63.3,74.7,52.2,0.0
2022-07-21,23.7,0.0,64.2,75.7,55.2,0.0
