date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-08,9.0,12.0,30.7,36.3,27.9,2.8
2021-12-09,9.8,24.0,24.3,32.4,8.6,3.8
2021-12-10,9.9,24.0,8.6,13.8,6.3,3.9
2021-12-11,9.9,22.0,19.4,30.9,4.8,3.9
2021-12-12,9.9,20.0,31.1,36.1,24.6,3.9
2021-12-13,9.9,19.0,30.6,35.2,26.6,3.9
2021-12-14,11.0,28.0,26.8,30.9,19.2,5.3
2021-12-15,11.0,27.0,11.7,20.1,5.9,5.3
2021-12-16,11.4,32.0,19.2,25.0,14.7,6.0
2021-12-17,11.4,32.0,13.6,20.5,7.3,6.0
2021-12-18,11.5,30.0,22.1,31.3,9.3,6.2
2021-12-19,11.6,28.0,30.6,35.2,26.4,6.3
2021-12-20,11.6,27.0,32.4,36.7,28.4,6.3
2021-12-21,11.6,26.0,33.1,38.3,28.8,6.3
2021-12-22,11.6,25.0,35.1,40.1,31.3,6.3
2021-12-23,12.4,32.0,30.4,34.2,25.3,7.2
2021-12-24,12.7,32.0,25.5,28.8,23.5,7.5
2021-12-25,12.9,33.0,24.8,26.2,22.6,7.7
2021-12-26,13.8,40.0,14.9,23.7,9.1,8.7
2021-12-27,14.1,42.0,14.4,18.0,7.7,9.1
2021-12-28,14.3,41.0,9.7,16.9,6.8,9.3
2021-12-29,14.6,41.0,11.8,17.2,3.7,9.7
2021-12-30,15.5,50.0,19.8,24.8,16.9,10.8
2021-12-31,15.8,51.0,11.5,17.8,-0.8,11.2
2022-01-01,15.8,48.0,2.8,9.7,-1.8,11.2
2022-01-02,15.8,45.0,21.4,31.8,4.6,11.2
2022-01-03,15.8,43.0,28.8,34.3,24.4,11.2
2022-01-04,15.9,44.0,25.3,27.9,22.8,11.3
2022-01-05,17.0,48.0,28.8,30.9,25.0,12.6
2022-01-06,17.1,47.0,31.5,33.6,30.0,12.8
2022-01-07,17.1,46.0,34.2,41.2,25.2,12.8
2022-01-08,17.2,47.0,19.2,27.1,11.3,13.0
2022-01-09,17.2,46.0,24.6,33.8,13.6,13.0
2022-01-10,17.2,45.0,35.8,45.5,30.2,13.0
2022-01-11,17.2,44.0,29.7,34.3,23.5,13.0
2022-01-12,17.2,44.0,34.9,40.6,29.3,13.0
2022-01-13,17.2,43.0,40.5,48.4,28.4,13.0
2022-01-14,17.2,43.0,25.2,30.2,21.4,13.0
2022-01-15,17.2,42.0,34.7,45.0,23.2,13.0
2022-01-16,17.2,42.0,35.4,42.3,31.5,13.0
2022-01-17,17.2,41.0,36.0,44.4,31.1,13.0
2022-01-18,17.2,41.0,28.8,34.2,21.2,13.0
2022-01-19,17.2,41.0,21.4,28.0,15.3,13.0
2022-01-20,17.3,42.0,22.5,32.2,14.4,13.1
2022-01-21,17.3,42.0,21.2,26.1,16.2,13.1
2022-01-22,17.3,42.0,22.6,30.9,15.8,13.1
2022-01-23,17.3,42.0,29.7,35.6,23.2,13.1
2022-01-24,17.3,42.0,27.1,32.4,20.8,13.1
2022-01-25,17.4,43.0,18.0,26.2,11.3,13.2
2022-01-26,17.4,43.0,19.6,28.8,11.1,13.2
2022-01-27,17.4,43.0,17.4,23.2,10.2,13.2
2022-01-28,17.4,42.0,26.4,35.4,16.9,13.2
2022-01-29,17.4,42.0,35.6,43.0,31.1,13.2
2022-01-30,17.4,42.0,32.9,42.8,28.4,13.2
2022-01-31,17.4,42.0,25.7,32.9,13.3,13.2
2022-02-01,17.4,42.0,7.2,15.3,1.2,13.2
2022-02-02,17.5,43.0,4.1,13.3,-0.8,13.3
2022-02-03,17.5,42.0,8.2,17.2,-0.6,13.3
2022-02-04,17.5,42.0,21.0,33.6,9.3,13.3
2022-02-05,17.5,42.0,24.3,32.2,18.5,13.3
2022-02-06,17.5,42.0,20.3,29.1,13.3,13.3
2022-02-07,17.5,42.0,29.8,43.3,21.6,13.3
2022-02-08,17.5,42.0,32.0,37.9,26.2,13.3
2022-02-09,17.5,42.0,30.2,36.5,26.8,13.3
2022-02-10,17.5,42.0,34.0,43.7,27.1,13.3
2022-02-11,17.5,42.0,30.6,39.2,19.4,13.3
2022-02-12,17.5,42.0,29.5,39.2,18.3,13.3
2022-02-13,17.5,42.0,34.3,44.2,29.1,13.3
2022-02-14,17.5,42.0,36.0,42.6,31.3,13.3
2022-02-15,17.5,42.0,31.3,41.0,22.8,13.3
2022-02-16,17.6,43.0,17.6,25.2,12.7,13.4
2022-02-17,17.6,43.0,18.3,30.7,10.4,13.4
2022-02-18,17.6,42.0,24.6,33.8,16.5,13.4
2022-02-19,17.6,42.0,30.2,40.1,22.8,13.4
2022-02-20,17.6,42.0,32.9,37.9,28.4,13.4
2022-02-21,17.8,44.0,18.5,29.7,8.1,13.6
2022-02-22,18.0,48.0,9.7,19.9,1.4,13.9
2022-02-23,18.1,48.0,9.3,23.7,0.5,14.0
2022-02-24,18.2,49.0,6.4,19.0,-1.1,14.2
2022-02-25,18.2,49.0,7.2,23.4,1.6,14.2
2022-02-26,18.2,48.0,15.4,27.3,1.9,14.2
2022-02-27,18.2,47.0,28.9,41.0,22.6,14.2
2022-02-28,18.2,46.0,32.9,44.2,24.6,14.2
2022-03-01,18.2,46.0,39.7,50.9,32.2,14.2
2022-03-02,18.2,45.0,43.5,53.1,38.1,14.2
2022-03-03,18.2,44.0,42.1,49.5,36.9,14.2
2022-03-04,18.3,45.0,34.7,43.9,27.3,14.3
2022-03-05,18.8,51.0,28.0,39.2,21.4,14.8
2022-03-06,18.9,54.0,17.8,32.5,8.8,15.0
2022-03-07,18.9,53.0,13.1,23.2,8.2,15.0
2022-03-08,19.1,55.0,20.7,30.0,14.7,15.2
2022-03-09,19.4,59.0,16.5,25.5,6.4,15.5
2022-03-10,19.4,56.0,8.2,24.4,2.7,15.5
2022-03-11,19.5,55.0,18.1,33.3,4.6,15.6
2022-03-12,19.6,54.0,30.7,43.3,19.6,15.7
2022-03-13,19.9,58.0,28.0,34.7,19.8,16.1
2022-03-14,19.9,56.0,26.2,38.3,14.4,16.1
2022-03-15,20.1,54.0,35.8,50.2,28.2,16.3
2022-03-16,20.1,54.0,27.1,34.2,19.0,16.3
2022-03-17,20.1,54.0,24.4,36.5,14.0,16.3
2022-03-18,20.1,53.0,29.8,42.1,23.7,16.3
2022-03-19,20.1,52.0,34.0,43.3,27.1,16.3
2022-03-20,20.2,53.0,27.1,38.1,16.0,16.5
2022-03-21,20.3,53.0,21.9,33.6,12.9,16.7
2022-03-22,20.3,53.0,25.0,36.3,17.2,16.7
2022-03-23,20.3,51.0,34.0,45.5,21.0,16.7
2022-03-24,20.3,50.0,41.5,51.6,35.1,16.7
2022-03-25,20.3,48.0,46.4,58.3,37.9,16.7
2022-03-26,20.3,47.0,50.2,59.9,44.2,16.3
2022-03-27,20.3,45.0,48.4,56.8,43.3,16.1
2022-03-28,20.5,46.0,39.6,47.3,32.5,16.4
2022-03-29,20.7,46.0,32.7,41.2,29.7,16.8
2022-03-30,20.7,46.0,33.4,44.2,28.2,16.8
2022-03-31,20.7,46.0,31.1,42.3,25.7,16.8
2022-04-01,20.7,45.0,32.7,44.6,22.6,16.8
2022-04-02,20.7,44.0,39.2,48.6,32.7,16.8
2022-04-03,20.7,44.0,36.0,48.6,27.3,16.8
2022-04-04,20.8,44.0,37.2,45.9,32.9,17.0
2022-04-05,21.2,47.0,22.3,35.8,14.2,17.5
2022-04-06,21.2,46.0,24.3,37.0,12.6,17.5
2022-04-07,21.2,44.0,35.1,46.4,24.4,17.5
2022-04-08,21.2,42.0,45.9,57.9,34.5,17.5
2022-04-09,21.2,41.0,35.6,46.9,18.5,17.3
2022-04-10,21.2,41.0,22.3,31.3,13.6,17.3
2022-04-11,21.4,45.0,27.9,39.2,12.9,17.7
2022-04-12,21.7,48.0,14.4,29.7,9.5,18.1
2022-04-13,21.8,47.0,17.4,32.2,8.8,18.4
2022-04-14,22.0,46.0,27.7,36.0,17.4,18.8
2022-04-15,22.0,45.0,33.8,43.7,28.4,18.8
2022-04-16,22.3,47.0,36.1,43.9,30.9,19.4
2022-04-17,22.3,44.0,36.0,45.0,28.6,19.4
2022-04-18,22.3,42.0,46.2,55.4,36.9,19.0
2022-04-19,22.5,42.0,40.6,52.7,24.6,18.8
2022-04-20,22.5,40.0,37.4,50.2,22.3,18.6
2022-04-21,22.5,38.0,44.8,50.2,38.7,17.8
2022-04-22,22.9,43.0,31.3,38.7,25.3,18.3
2022-04-23,23.2,46.0,26.2,36.1,21.4,18.5
2022-04-24,23.2,43.0,27.9,45.0,19.8,18.5
2022-04-25,23.3,41.0,36.0,47.7,25.0,18.5
2022-04-26,23.3,39.0,43.3,54.0,35.8,18.4
2022-04-27,23.3,37.0,44.6,55.4,38.3,17.3
2022-04-28,23.3,35.0,41.4,51.8,27.7,16.5
2022-04-29,23.5,35.0,27.9,39.0,22.6,16.5
2022-04-30,23.6,35.0,38.8,52.0,24.6,16.4
2022-05-01,23.6,34.0,37.2,47.1,31.8,15.9
2022-05-02,23.6,32.0,39.7,50.4,30.7,14.6
2022-05-03,23.8,32.0,27.7,37.4,23.5,14.6
2022-05-04,23.9,33.0,32.0,39.2,25.3,14.7
2022-05-05,23.9,29.0,45.1,57.4,31.8,13.9
2022-05-06,23.9,26.0,49.1,57.2,40.3,12.4
2022-05-07,23.9,25.0,42.3,50.7,33.1,11.4
2022-05-08,24.3,25.0,33.1,45.3,23.2,11.3
2022-05-09,24.3,25.0,24.6,37.0,17.2,11.3
2022-05-10,24.4,23.0,35.8,47.8,22.1,11.3
2022-05-11,24.4,20.0,39.0,51.4,28.2,10.4
2022-05-12,24.4,18.0,32.2,41.2,25.7,9.8
2022-05-13,24.4,16.0,40.6,49.6,31.6,8.7
2022-05-14,24.4,12.0,48.4,58.1,39.7,7.3
2022-05-15,24.4,10.0,53.8,64.4,42.1,5.8
2022-05-16,24.4,8.0,56.5,67.1,44.1,4.1
2022-05-17,24.4,5.0,48.0,55.4,43.0,2.5
2022-05-18,24.4,2.0,50.7,60.3,43.0,1.0
2022-05-19,24.4,0.0,43.7,54.7,26.8,0.0
2022-05-20,24.4,0.0,27.0,36.3,22.1,0.0
2022-05-21,24.5,0.0,33.6,45.5,22.3,0.0
2022-05-22,24.5,0.0,38.8,50.4,29.7,0.0
2022-05-23,24.5,0.0,35.8,45.9,27.7,0.0
2022-05-24,24.5,0.0,39.6,47.8,32.2,0.0
2022-05-25,24.5,0.0,48.9,59.9,38.5,0.0
2022-05-26,24.5,0.0,59.2,70.2,49.1,0.0
2022-05-27,24.5,0.0,55.6,65.7,48.4,0.0
2022-05-28,24.5,0.0,44.6,53.4,37.9,0.0
2022-05-29,25.2,0.0,33.1,43.5,28.4,0.0
2022-05-30,25.5,0.0,33.4,44.2,27.7,0.0
2022-05-31,25.6,0.0,33.6,47.7,26.1,0.0
2022-06-01,25.6,0.0,43.5,56.5,32.4,0.0
2022-06-02,25.6,0.0,52.0,63.7,44.2,0.0
2022-06-03,25.6,0.0,56.5,66.9,50.4,0.0
2022-06-04,25.6,0.0,54.3,64.8,46.8,0.0
2022-06-05,25.6,0.0,50.4,57.4,45.1,0.0
2022-06-06,25.6,0.0,49.6,59.2,42.8,0.0
2022-06-07,25.6,0.0,51.4,61.9,43.0,0.0
2022-06-08,25.6,0.0,57.7,70.0,47.8,0.0
2022-06-09,25.6,0.0,61.7,71.2,53.2,0.0
2022-06-10,25.6,0.0,65.7,74.3,58.5,0.0
2022-06-11,25.6,0.0,65.5,73.9,58.6,0.0
2022-06-12,25.6,0.0,63.9,72.5,50.0,0.0
2022-06-13,25.9,0.0,39.6,50.0,31.1,0.0
2022-06-14,25.9,0.0,37.8,48.4,26.4,0.0
2022-06-15,25.9,0.0,47.7,59.7,34.9,0.0
2022-06-16,25.9,0.0,62.4,73.0,50.5,0.0
2022-06-17,25.9,0.0,64.4,73.4,58.6,0.0
2022-06-18,25.9,0.0,55.9,62.4,49.1,0.0
2022-06-19,25.9,0.0,46.9,57.2,37.4,0.0
2022-06-20,25.9,0.0,40.8,51.8,32.5,0.0
2022-06-21,25.9,0.0,51.8,63.3,39.2,0.0
2022-06-22,25.9,0.0,58.5,68.7,52.0,0.0
2022-06-23,25.9,0.0,56.1,67.3,47.7,0.0
2022-06-24,25.9,0.0,55.2,64.6,49.6,0.0
2022-06-25,25.9,0.0,57.0,68.4,48.9,0.0
2022-06-26,25.9,0.0,59.0,68.0,50.0,0.0
2022-06-27,25.9,0.0,61.9,70.0,55.6,0.0
2022-06-28,26.0,0.0,62.2,73.8,49.6,0.0
2022-06-29,26.0,0.0,59.0,65.5,50.4,0.0
2022-06-30,26.0,0.0,57.9,66.9,51.1,0.0
2022-07-01,26.0,0.0,59.0,69.1,51.6,0.0
2022-07-02,26.0,0.0,61.3,72.1,53.8,0.0
2022-07-03,26.0,0.0,62.1,70.7,55.0,0.0
2022-07-04,26.0,0.0,60.8,69.1,53.8,0.0
2022-07-05,26.0,0.0,61.3,68.9,55.4,0.0
2022-07-06,26.0,0.0,60.6,69.3,52.9,0.0
2022-07-07,26.0,0.0,62.4,70.5,56.8,0.0
2022-07-08,26.0,0.0,65.1,73.0,59.9,0.0
2022-07-09,26.0,0.0,67.1,75.4,60.4,0.0
2022-07-10,26.0,0.0,64.6,74.1,58.3,0.0
2022-07-11,26.0,0.0,64.4,75.0,56.7,0.0
2022-07-12,26.0,0.0,64.8,72.1,60.6,0.0
2022-07-13,26.1,0.0,63.5,76.3,51.1,0.0
2022-07-14,26.1,0.0,63.9,73.8,53.6,0.0
2022-07-15,26.4,0.0,56.7,63.9,52.2,0.0
2022-07-16,26.4,0.0,64.2,73.9,56.3,0.0
2022-07-17,26.4,0.0,66.9,77.2,56.8,0.0
2022-07-18,26.4,0.0,63.9,72.0,55.8,0.0
2022-07-19,26.4,0.0,62.6,71.1,57.9,0.0
2022-07-20,26.4,0.0,63.0,72.0,56.1,0.0
2022-07-21,26.4,0.0,65.1,74.3,59.0,0.0
