date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-07,10.8,35.0,29.1,36.5,23.7,7.8
2022-01-08,10.8,33.0,16.7,24.4,6.4,7.8
2022-01-09,10.8,32.0,17.1,29.7,6.6,7.8
2022-01-10,10.8,31.0,22.5,35.8,12.6,7.8
2022-01-11,10.8,30.0,24.6,33.8,12.4,7.8
2022-01-12,10.8,29.0,35.4,49.3,28.2,7.8
2022-01-13,10.8,28.0,34.0,48.6,27.3,7.8
2022-01-14,10.8,27.0,28.8,41.4,20.8,7.8
2022-01-15,10.8,27.0,29.1,46.4,19.6,7.8
2022-01-16,10.8,27.0,30.9,45.3,23.5,7.8
2022-01-17,10.8,27.0,32.5,44.8,24.6,7.8
2022-01-18,10.8,26.0,30.6,41.9,24.1,7.8
2022-01-19,10.8,26.0,23.5,30.9,12.7,7.8
2022-01-20,11.0,29.0,25.3,31.3,12.6,8.1
2022-01-21,11.1,29.0,24.1,31.6,20.1,8.1
2022-01-22,11.1,28.0,22.5,37.2,12.6,8.1
2022-01-23,11.1,28.0,29.7,47.8,15.8,8.1
2022-01-24,11.1,27.0,28.4,39.4,16.9,8.1
2022-01-25,11.1,27.0,17.1,31.3,-0.9,8.1
2022-01-26,11.1,27.0,22.1,38.5,11.7,8.1
2022-01-27,11.1,27.0,15.1,30.2,0.5,8.1
2022-01-28,11.1,27.0,24.4,40.8,13.1,8.1
2022-01-29,11.1,27.0,26.6,46.8,15.4,8.1
2022-01-30,11.1,29.0,28.9,46.6,16.2,8.2
2022-01-31,11.3,29.0,18.5,32.4,8.2,8.2
2022-02-01,11.4,30.0,11.5,20.7,5.5,8.2
2022-02-02,11.5,30.0,6.1,17.8,-3.5,8.3
2022-02-03,11.5,29.0,16.7,25.7,5.2,8.3
2022-02-04,11.5,29.0,23.0,36.9,9.9,8.3
2022-02-05,11.5,29.0,27.1,35.1,19.8,8.3
2022-02-06,11.5,28.0,24.8,41.4,13.6,8.3
2022-02-07,11.5,28.0,31.8,45.5,19.4,8.3
2022-02-08,11.5,28.0,31.5,45.5,17.6,8.3
2022-02-09,11.5,27.0,35.2,43.0,30.9,8.3
2022-02-10,11.5,26.0,38.1,48.9,28.6,8.3
2022-02-11,11.5,26.0,29.5,43.7,17.4,8.3
2022-02-12,11.5,26.0,29.5,50.5,15.6,8.3
2022-02-13,11.5,25.0,32.5,48.6,22.5,8.3
2022-02-14,11.6,27.0,33.4,43.5,25.0,8.4
2022-02-15,11.7,28.0,24.4,35.1,17.8,8.5
2022-02-16,11.8,28.0,21.7,30.7,16.2,8.5
2022-02-17,11.8,28.0,25.3,37.2,8.2,8.5
2022-02-18,11.8,28.0,31.3,42.1,22.1,8.5
2022-02-19,11.8,28.0,32.5,45.1,21.2,8.5
2022-02-20,11.9,28.0,24.4,32.9,5.7,8.5
2022-02-21,12.0,30.0,13.3,24.6,4.3,8.7
2022-02-22,12.1,30.0,-0.6,16.5,-16.1,8.7
2022-02-23,12.1,30.0,0.9,22.3,-17.1,8.7
2022-02-24,12.2,30.0,7.3,17.8,-4.9,8.7
2022-02-25,12.2,30.0,4.3,20.5,-10.3,8.7
2022-02-26,12.2,30.0,16.9,32.4,0.5,8.7
2022-02-27,12.3,30.0,24.6,39.2,11.5,8.9
2022-02-28,12.3,29.0,37.6,45.1,28.8,8.9
2022-03-01,12.3,28.0,39.7,47.1,32.7,8.9
2022-03-02,12.3,26.0,40.1,51.1,30.6,8.9
2022-03-03,12.3,25.0,40.1,52.0,30.0,8.9
2022-03-04,12.3,25.0,30.0,36.9,23.7,8.8
2022-03-05,12.3,25.0,22.5,30.2,13.5,8.8
2022-03-06,12.3,24.0,16.9,31.3,7.0,8.8
2022-03-07,12.4,23.0,19.2,29.8,1.9,8.8
2022-03-08,12.6,26.0,23.2,31.6,10.8,8.8
2022-03-09,12.6,28.0,8.2,23.7,-3.8,8.8
2022-03-10,12.6,27.0,10.8,24.8,-9.4,8.8
2022-03-11,12.6,27.0,25.5,36.5,10.4,8.8
2022-03-12,12.6,25.0,35.8,47.8,25.0,8.8
2022-03-13,12.8,26.0,28.0,37.6,14.4,8.8
2022-03-14,12.9,26.0,30.9,42.3,15.1,8.8
2022-03-15,13.1,26.0,32.5,41.4,27.0,8.8
2022-03-16,13.1,26.0,25.3,37.9,11.8,8.8
2022-03-17,13.1,26.0,26.6,40.5,9.5,8.8
2022-03-18,13.1,26.0,32.9,44.4,25.9,8.8
2022-03-19,13.2,26.0,35.6,45.9,27.7,8.8
2022-03-20,13.2,27.0,22.1,31.8,10.0,8.8
2022-03-21,13.2,27.0,26.2,39.9,10.6,8.8
2022-03-22,13.2,25.0,35.4,46.8,25.3,8.8
2022-03-23,13.2,24.0,38.5,57.2,29.8,8.8
2022-03-24,13.2,24.0,41.4,54.7,29.8,8.8
2022-03-25,13.2,23.0,41.4,54.3,28.0,8.7
2022-03-26,13.2,22.0,43.2,56.7,32.4,8.3
2022-03-27,13.2,21.0,44.6,55.0,32.4,8.1
2022-03-28,13.2,20.0,40.8,55.6,32.9,7.8
2022-03-29,13.2,19.0,35.4,46.0,25.7,7.7
2022-03-30,13.2,19.0,35.4,51.3,20.3,7.4
2022-03-31,13.2,19.0,29.1,39.7,19.2,7.3
2022-04-01,13.2,18.0,30.7,48.6,12.2,7.1
2022-04-02,13.2,18.0,30.4,40.8,19.8,7.0
2022-04-03,13.2,17.0,31.6,46.6,16.9,6.9
2022-04-04,13.3,20.0,31.8,39.7,19.8,6.8
2022-04-05,13.5,19.0,21.6,32.4,14.5,7.0
2022-04-06,13.5,18.0,26.2,43.0,6.8,6.9
2022-04-07,13.5,16.0,37.9,56.1,20.3,6.7
2022-04-08,13.5,15.0,44.1,60.4,29.7,6.3
2022-04-09,13.5,15.0,25.0,33.8,14.9,6.1
2022-04-10,13.6,15.0,18.9,31.3,10.6,5.8
2022-04-11,14.0,19.0,20.1,29.7,9.0,5.9
2022-04-12,14.3,22.0,14.9,28.8,1.8,6.3
2022-04-13,14.5,23.0,14.7,24.6,1.4,6.6
2022-04-14,14.8,24.0,19.4,29.8,6.1,7.1
2022-04-15,14.8,22.0,20.1,36.3,3.6,7.3
2022-04-16,15.2,25.0,25.7,38.8,17.4,8.0
2022-04-17,15.2,22.0,25.3,37.8,7.7,8.0
2022-04-18,15.2,20.0,38.3,51.8,22.5,8.0
2022-04-19,15.4,19.0,33.1,42.6,24.6,8.0
2022-04-20,15.4,19.0,34.5,45.7,21.6,8.0
2022-04-21,15.5,19.0,34.3,40.3,27.7,7.9
2022-04-22,15.5,19.0,32.4,41.7,25.7,7.8
2022-04-23,15.5,19.0,30.7,42.6,21.2,7.7
2022-04-24,15.5,18.0,33.4,49.3,20.7,7.6
2022-04-25,15.5,17.0,37.9,50.5,23.4,7.2
2022-04-26,15.5,17.0,37.6,46.6,25.3,7.1
2022-04-27,15.6,17.0,33.1,43.7,24.3,7.0
2022-04-28,16.1,21.0,32.0,45.7,23.5,7.2
2022-04-29,16.1,18.0,31.1,43.9,22.1,7.3
2022-04-30,16.3,18.0,33.4,40.8,22.8,7.5
2022-05-01,16.3,17.0,36.9,49.5,27.0,7.5
2022-05-02,16.6,16.0,38.1,51.6,27.5,7.3
2022-05-03,16.8,17.0,36.3,48.2,30.2,7.5
2022-05-04,16.8,15.0,42.4,57.7,27.3,6.8
2022-05-05,16.8,14.0,43.7,55.2,35.4,6.1
2022-05-06,16.9,12.0,42.3,51.8,34.2,5.4
2022-05-07,17.3,12.0,33.8,42.8,25.5,5.1
2022-05-08,17.3,12.0,28.0,38.8,16.7,5.1
2022-05-09,17.5,13.0,25.3,37.2,17.1,5.3
2022-05-10,17.5,12.0,27.3,37.6,18.1,5.3
2022-05-11,17.6,12.0,30.4,43.3,15.4,5.2
2022-05-12,17.6,11.0,34.7,44.2,28.0,5.1
2022-05-13,17.7,10.0,35.4,42.3,25.3,4.4
2022-05-14,17.8,7.0,38.8,46.6,30.9,3.4
2022-05-15,17.8,3.0,45.7,63.3,29.8,1.7
2022-05-16,17.8,1.0,45.9,57.6,33.3,0.1
2022-05-17,17.8,0.0,44.2,57.6,31.1,0.0
2022-05-18,18.0,0.0,41.9,51.4,30.4,0.0
2022-05-19,18.1,0.0,30.7,36.5,23.7,0.0
2022-05-20,18.2,0.0,30.7,42.8,23.9,0.0
2022-05-21,18.6,0.0,31.5,38.8,28.2,0.0
2022-05-22,18.6,0.0,32.9,43.7,22.3,0.0
2022-05-23,18.6,0.0,37.0,48.4,20.5,0.0
2022-05-24,18.6,0.0,40.8,51.8,26.6,0.0
2022-05-25,18.6,0.0,47.3,59.2,34.0,0.0
2022-05-26,18.6,0.0,49.6,64.6,34.0,0.0
2022-05-27,18.6,0.0,46.6,56.5,37.6,0.0
2022-05-28,18.7,0.0,41.7,50.2,33.6,0.0
2022-05-29,19.6,4.0,35.8,44.8,27.0,0.7
2022-05-30,20.0,4.0,34.7,41.7,28.8,0.7
2022-05-31,20.0,0.0,37.2,48.0,27.0,0.0
2022-06-01,20.0,0.0,43.2,53.8,28.8,0.0
2022-06-02,20.0,0.0,46.4,58.8,28.6,0.0
2022-06-03,20.1,0.0,48.9,60.4,40.3,0.0
2022-06-04,20.2,0.0,45.5,51.4,36.7,0.0
2022-06-05,20.3,0.0,42.8,53.1,33.4,0.0
2022-06-06,20.3,0.0,40.6,51.4,24.8,0.0
2022-06-07,20.3,0.0,43.7,58.5,30.6,0.0
2022-06-08,20.3,0.0,46.8,52.2,37.9,0.0
2022-06-09,20.3,0.0,52.0,64.8,35.6,0.0
2022-06-10,20.3,0.0,56.1,66.4,43.0,0.0
2022-06-11,20.5,0.0,49.8,58.5,40.1,0.0
2022-06-12,21.1,0.0,43.2,45.5,39.0,0.0
2022-06-13,21.1,0.0,36.7,42.1,31.1,0.0
2022-06-14,21.1,0.0,36.0,43.9,31.5,0.0
2022-06-15,21.1,0.0,45.3,59.5,28.0,0.0
2022-06-16,21.1,0.0,56.3,69.3,42.6,0.0
2022-06-17,21.1,0.0,58.1,69.6,42.1,0.0
2022-06-18,21.1,0.0,51.4,61.5,39.7,0.0
2022-06-19,21.4,0.0,37.0,45.0,25.9,0.0
2022-06-20,21.4,0.0,39.0,48.0,29.1,0.0
2022-06-21,21.4,0.0,46.2,63.1,30.7,0.0
2022-06-22,21.4,0.0,54.0,69.4,37.2,0.0
2022-06-23,21.4,0.0,56.3,71.2,39.2,0.0
2022-06-24,21.4,0.0,48.6,61.5,35.2,0.0
2022-06-25,21.4,0.0,48.6,64.9,29.1,0.0
2022-06-26,21.4,0.0,55.8,73.2,33.8,0.0
2022-06-27,21.4,0.0,59.5,73.6,44.8,0.0
2022-06-28,21.4,0.0,62.1,76.3,48.0,0.0
2022-06-29,21.4,0.0,54.1,66.6,36.0,0.0
2022-06-30,21.4,0.0,53.4,68.9,35.8,0.0
2022-07-01,21.4,0.0,57.4,72.9,42.4,0.0
2022-07-02,21.4,0.0,58.1,70.9,42.4,0.0
2022-07-03,21.4,0.0,55.9,66.9,46.2,0.0
2022-07-04,21.4,0.0,52.5,60.4,34.7,0.0
2022-07-05,21.6,0.0,51.8,66.4,47.7,0.0
2022-07-06,21.6,0.0,57.7,69.8,46.8,0.0
2022-07-07,21.7,0.0,57.6,70.0,46.0,0.0
2022-07-08,21.7,0.0,58.1,70.7,47.7,0.0
2022-07-09,21.7,0.0,57.7,73.4,43.0,0.0
2022-07-10,21.7,0.0,55.2,68.5,38.5,0.0
2022-07-11,21.7,0.0,56.3,73.9,37.8,0.0
2022-07-12,21.7,0.0,63.3,79.2,48.0,0.0
2022-07-13,21.7,0.0,62.6,74.3,50.9,0.0
2022-07-14,21.7,0.0,64.0,77.5,48.0,0.0
2022-07-15,21.7,0.0,63.0,78.3,49.6,0.0
2022-07-16,21.7,0.0,63.5,78.1,48.0,0.0
2022-07-17,21.7,0.0,65.7,74.8,55.6,0.0
2022-07-18,21.7,0.0,59.9,69.1,42.3,0.0
2022-07-19,21.7,0.0,58.3,75.4,39.6,0.0
2022-07-20,21.7,0.0,63.9,78.1,48.9,0.0
2022-07-21,21.7,0.0,63.5,77.5,46.8,0.0
