date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-20,7.1,14.0,14.0,19.0,9.0,3.0
2021-12-21,7.2,13.0,14.4,20.8,9.3,3.2
2021-12-22,7.5,15.0,21.9,34.3,16.2,3.5
2021-12-23,7.6,15.0,27.1,34.0,21.4,3.7
2021-12-24,7.8,16.0,23.4,25.3,19.2,3.9
2021-12-25,7.8,17.0,22.8,25.0,21.2,4.1
2021-12-26,7.8,19.0,1.0,22.5,-8.0,3.9
2021-12-27,7.8,19.0,-5.1,8.8,-16.2,3.8
2021-12-28,7.9,18.0,2.5,8.2,-3.1,3.9
2021-12-29,7.9,16.0,-2.7,2.5,-9.0,3.9
2021-12-30,7.9,16.0,3.0,18.1,-4.2,4.0
2021-12-31,7.9,16.0,-1.1,5.4,-4.5,3.9
2022-01-01,7.9,18.0,0.3,4.6,-3.3,4.0
2022-01-02,8.3,19.0,10.4,17.8,0.5,4.4
2022-01-03,8.7,24.0,22.1,27.9,17.2,4.9
2022-01-04,8.8,23.0,18.5,21.4,11.7,5.1
2022-01-05,8.9,24.0,16.9,19.0,14.4,5.2
2022-01-06,9.5,28.0,16.7,21.2,14.7,5.8
2022-01-07,9.5,26.0,30.2,36.5,21.0,5.8
2022-01-08,9.5,25.0,20.3,25.5,16.0,5.8
2022-01-09,9.5,23.0,22.1,26.1,16.0,5.8
2022-01-10,9.5,22.0,23.9,27.5,20.8,5.8
2022-01-11,9.7,24.0,27.0,34.5,21.7,6.0
2022-01-12,9.8,23.0,32.0,33.8,29.7,6.1
2022-01-13,9.8,23.0,34.3,37.8,31.6,6.1
2022-01-14,9.8,22.0,31.3,37.0,26.4,6.1
2022-01-15,9.8,22.0,30.0,34.2,24.8,6.1
2022-01-16,9.8,22.0,27.9,33.4,24.1,6.1
2022-01-17,9.8,21.0,29.3,37.6,24.4,6.2
2022-01-18,9.8,21.0,32.7,37.0,28.0,6.2
2022-01-19,9.9,23.0,29.3,32.7,27.0,6.3
2022-01-20,9.9,23.0,29.8,33.6,27.0,6.5
2022-01-21,9.9,23.0,32.4,37.8,28.8,6.5
2022-01-22,9.9,23.0,35.4,42.8,30.0,6.5
2022-01-23,9.9,23.0,31.3,39.2,17.6,6.6
2022-01-24,9.9,22.0,32.0,37.2,24.4,6.5
2022-01-25,9.9,22.0,23.2,29.3,15.8,6.4
2022-01-26,9.9,22.0,26.1,33.4,14.7,6.4
2022-01-27,9.9,21.0,20.8,28.2,14.2,6.3
2022-01-28,9.9,17.0,19.8,23.5,16.5,6.4
2022-01-29,9.9,17.0,20.1,23.0,16.5,6.5
2022-01-30,9.9,20.0,21.7,26.2,20.1,6.5
2022-01-31,9.9,22.0,23.7,27.3,20.5,6.5
2022-02-01,9.9,22.0,19.8,25.5,10.9,6.4
2022-02-02,9.9,23.0,10.9,18.1,6.3,6.4
2022-02-03,10.0,23.0,16.3,25.2,8.8,6.5
2022-02-04,10.1,23.0,22.5,28.6,17.1,6.6
2022-02-05,10.2,23.0,32.4,39.9,22.8,6.7
2022-02-06,10.2,23.0,31.8,38.5,23.2,6.7
2022-02-07,10.2,22.0,31.8,40.3,25.2,6.7
2022-02-08,10.2,19.0,34.2,42.1,30.6,6.7
2022-02-09,10.2,23.0,38.3,44.6,30.7,6.9
2022-02-10,10.2,23.0,41.4,44.6,36.3,6.8
2022-02-11,10.2,23.0,34.2,39.9,27.1,6.7
2022-02-12,10.2,23.0,37.0,43.9,30.0,6.8
2022-02-13,10.2,23.0,35.2,44.2,28.6,6.7
2022-02-14,10.4,26.0,29.1,33.3,27.1,7.1
2022-02-15,10.4,26.0,31.6,37.0,28.4,7.2
2022-02-16,10.4,26.0,31.1,35.8,27.9,7.1
2022-02-17,10.5,25.0,34.0,41.9,26.6,7.2
2022-02-18,10.5,25.0,37.4,46.6,30.7,7.2
2022-02-19,10.5,25.0,34.5,41.9,28.4,7.3
2022-02-20,10.6,27.0,27.7,33.3,23.7,7.4
2022-02-21,10.6,24.0,18.5,24.4,7.9,7.3
2022-02-22,10.6,25.0,5.7,15.1,-2.0,7.1
2022-02-23,10.6,27.0,8.4,16.7,1.4,7.3
2022-02-24,10.6,26.0,13.6,21.2,6.8,7.3
2022-02-25,10.6,26.0,15.6,26.1,8.8,7.3
2022-02-26,10.6,26.0,19.4,26.2,11.5,7.5
2022-02-27,11.0,29.0,26.2,34.5,21.7,7.8
2022-02-28,11.3,28.0,34.5,43.0,28.8,8.0
2022-03-01,11.3,26.0,42.1,46.2,37.4,8.0
2022-03-02,11.3,26.0,38.7,43.2,35.4,7.9
2022-03-03,11.3,23.0,33.4,36.1,28.9,8.1
2022-03-04,11.3,24.0,32.4,39.2,28.0,8.2
2022-03-05,11.3,26.0,30.4,37.9,25.0,8.2
2022-03-06,11.3,27.0,30.9,38.8,24.1,8.2
2022-03-07,11.3,26.0,35.6,42.8,31.3,8.2
2022-03-08,11.3,26.0,27.5,33.8,20.8,8.2
2022-03-09,11.3,26.0,18.3,25.7,12.0,8.0
2022-03-10,11.3,26.0,23.4,32.5,13.6,7.9
2022-03-11,11.3,26.0,25.3,31.3,22.6,8.0
2022-03-12,11.4,27.0,30.6,38.3,23.4,8.0
2022-03-13,11.4,26.0,36.0,46.0,32.5,8.0
2022-03-14,11.7,29.0,34.9,39.6,31.8,8.4
2022-03-15,11.7,26.0,35.4,42.3,31.6,8.4
2022-03-16,11.7,26.0,35.1,43.7,29.3,8.6
2022-03-17,11.8,26.0,34.0,39.6,29.3,8.7
2022-03-18,11.8,26.0,35.1,38.7,30.7,8.7
2022-03-19,11.9,27.0,33.1,38.8,25.7,8.9
2022-03-20,11.9,23.0,29.5,38.1,22.3,8.9
2022-03-21,12.0,27.0,32.4,37.0,27.3,8.9
2022-03-22,12.0,27.0,34.7,38.1,32.2,8.9
2022-03-23,12.0,25.0,38.5,44.8,34.9,8.7
2022-03-24,12.0,25.0,35.1,44.2,28.2,8.7
2022-03-25,12.1,24.0,40.1,48.4,33.8,8.6
2022-03-26,12.1,23.0,42.3,49.1,36.7,8.4
2022-03-27,12.2,22.0,46.8,58.6,39.2,8.0
2022-03-28,12.2,20.0,44.4,51.4,34.5,7.6
2022-03-29,12.2,18.0,42.1,54.0,32.2,7.4
2022-03-30,12.2,18.0,38.1,43.9,31.3,7.3
2022-03-31,12.2,18.0,33.4,39.2,28.2,7.4
2022-04-01,12.3,17.0,36.7,43.7,30.7,7.2
2022-04-02,12.3,17.0,36.7,44.1,30.0,7.3
2022-04-03,12.5,17.0,36.1,44.2,29.7,7.3
2022-04-04,12.5,17.0,34.5,40.5,28.9,7.3
2022-04-05,12.5,17.0,33.3,41.9,28.4,7.4
2022-04-06,12.5,16.0,35.4,45.7,26.6,7.1
2022-04-07,12.5,15.0,40.6,51.3,31.1,6.7
2022-04-08,12.5,13.0,41.7,50.0,31.8,6.1
2022-04-09,12.5,13.0,29.5,36.9,24.4,6.1
2022-04-10,12.5,13.0,26.8,36.5,21.9,6.4
2022-04-11,12.5,13.0,27.3,32.9,21.6,6.8
2022-04-12,12.5,13.0,24.4,30.7,18.7,7.0
2022-04-13,12.5,13.0,24.1,36.3,13.3,7.3
2022-04-14,12.5,13.0,26.2,35.2,18.1,6.5
2022-04-15,12.5,13.0,26.2,33.1,22.8,7.0
2022-04-16,12.6,13.0,29.7,39.6,20.3,6.7
2022-04-17,12.6,12.0,31.5,41.7,25.5,6.3
2022-04-18,12.9,12.0,31.8,37.0,25.2,6.4
2022-04-19,12.9,13.0,32.2,40.1,27.7,6.3
2022-04-20,13.1,13.0,34.7,41.9,28.0,6.4
2022-04-21,13.4,14.0,34.0,40.1,32.0,6.7
2022-04-22,13.4,14.0,38.1,47.7,31.6,6.4
2022-04-23,13.4,12.0,42.6,53.1,34.2,5.8
2022-04-24,13.5,11.0,45.1,53.8,39.0,5.2
2022-04-25,13.5,9.0,45.0,53.2,39.9,4.6
2022-04-26,13.5,10.0,36.3,42.6,31.8,4.5
2022-04-27,13.5,9.0,35.6,43.2,30.2,4.3
2022-04-28,13.6,9.0,38.1,44.2,31.3,4.0
2022-04-29,13.6,7.0,37.8,43.5,32.5,3.7
2022-04-30,13.8,7.0,36.1,41.4,31.6,3.6
2022-05-01,13.8,5.0,43.7,51.1,37.2,3.0
2022-05-02,13.8,4.0,45.7,53.8,37.2,2.3
2022-05-03,13.8,0.0,49.1,58.8,40.1,0.9
2022-05-04,14.0,0.0,48.0,56.1,41.2,0.5
2022-05-05,14.0,0.0,45.3,50.5,40.8,0.3
2022-05-06,14.0,0.0,39.6,43.9,36.5,0.0
2022-05-07,14.2,0.0,37.6,44.8,31.8,0.0
2022-05-08,14.3,0.0,33.8,39.7,31.1,0.0
2022-05-09,14.3,0.0,35.2,41.5,30.7,0.0
2022-05-10,14.4,0.0,39.0,47.7,32.4,0.0
2022-05-11,14.4,0.0,41.9,52.0,34.9,0.0
2022-05-12,14.5,0.0,37.8,44.6,34.2,0.0
2022-05-13,14.5,0.0,36.3,46.9,29.7,0.0
2022-05-14,14.7,0.0,35.8,38.7,32.2,0.0
2022-05-15,14.8,0.0,42.3,48.0,37.4,0.0
2022-05-16,14.8,0.0,47.5,56.8,40.8,0.0
2022-05-17,14.8,0.0,43.2,50.5,35.6,0.0
2022-05-18,14.8,0.0,43.3,53.8,35.6,0.0
2022-05-19,14.8,0.0,38.7,45.0,33.4,0.0
2022-05-20,15.3,0.0,37.4,40.1,34.2,0.0
2022-05-21,15.3,0.0,41.2,51.6,35.1,0.0
2022-05-22,15.3,0.0,47.7,57.9,37.8,0.0
2022-05-23,15.4,0.0,46.4,51.6,39.7,0.0
2022-05-24,15.4,0.0,45.5,54.9,38.1,0.0
2022-05-25,15.5,0.0,46.8,54.1,40.1,0.0
2022-05-26,15.5,0.0,51.6,56.8,45.0,0.0
2022-05-27,15.5,0.0,49.5,55.8,42.1,0.0
2022-05-28,15.5,0.0,45.0,51.6,39.0,0.0
2022-05-29,15.6,0.0,46.9,54.9,42.4,0.0
2022-05-30,15.6,0.0,47.3,56.7,43.0,0.0
2022-05-31,15.6,0.0,52.7,61.7,44.1,0.0
2022-06-01,15.6,0.0,54.7,63.0,48.2,0.0
2022-06-02,15.7,0.0,54.3,62.4,47.7,0.0
2022-06-03,17.0,0.0,49.8,54.3,46.8,0.0
2022-06-04,18.0,0.0,46.9,48.9,45.1,0.0
2022-06-05,18.2,0.0,47.1,54.5,43.5,0.0
2022-06-06,18.2,0.0,49.1,59.7,43.3,0.0
2022-06-07,18.2,0.0,52.5,61.5,44.8,0.0
2022-06-08,18.2,0.0,55.8,63.9,50.5,0.0
2022-06-09,18.6,0.0,47.8,53.8,42.6,0.0
2022-06-10,18.7,0.0,50.9,64.4,43.7,0.0
2022-06-11,18.7,0.0,53.8,64.9,46.2,0.0
2022-06-12,18.8,0.0,50.0,59.5,44.1,0.0
2022-06-13,20.2,0.0,42.3,45.1,40.3,0.0
2022-06-14,20.5,0.0,41.7,50.9,36.3,0.0
2022-06-15,20.5,0.0,50.4,57.2,42.6,0.0
2022-06-16,20.5,0.0,52.3,61.5,47.7,0.0
2022-06-17,20.6,0.0,50.5,56.1,45.7,0.0
2022-06-18,21.3,0.0,47.8,53.2,43.5,0.0
2022-06-19,21.4,0.0,46.9,55.4,43.0,0.0
2022-06-20,21.4,0.0,52.7,62.8,44.8,0.0
2022-06-21,21.4,0.0,58.1,66.6,50.5,0.0
2022-06-22,21.4,0.0,60.4,70.0,52.0,0.0
2022-06-23,21.4,0.0,50.7,59.5,44.4,0.0
2022-06-24,21.4,0.0,51.6,63.9,39.7,0.0
2022-06-25,21.4,0.0,59.5,68.0,50.9,0.0
2022-06-26,21.4,0.0,65.1,76.3,56.7,0.0
2022-06-27,21.4,0.0,70.3,79.5,61.9,0.0
2022-06-28,21.4,0.0,65.7,73.9,50.7,0.0
2022-06-29,21.4,0.0,53.6,59.0,50.0,0.0
2022-06-30,21.4,0.0,55.4,62.6,48.2,0.0
2022-07-01,21.4,0.0,62.8,72.5,56.7,0.0
2022-07-02,21.4,0.0,64.8,73.4,57.2,0.0
2022-07-03,22.3,0.0,55.4,64.9,48.2,0.0
2022-07-04,23.1,0.0,48.4,54.1,43.7,0.0
2022-07-05,23.1,0.0,53.2,64.4,43.0,0.0
2022-07-06,23.2,0.0,56.5,63.0,51.1,0.0
2022-07-07,23.2,0.0,57.4,64.9,53.2,0.0
2022-07-08,23.2,0.0,,,,0.0
2022-07-09,23.2,0.0,61.2,71.2,53.4,0.0
2022-07-10,23.3,0.0,58.5,68.7,49.1,0.0
2022-07-11,23.3,0.0,64.6,78.8,52.5,0.0
2022-07-12,23.3,0.0,71.6,81.1,63.9,0.0
2022-07-13,23.3,0.0,66.2,74.1,58.3,0.0
2022-07-14,23.3,0.0,67.1,74.3,59.9,0.0
2022-07-15,23.3,0.0,69.1,78.4,61.5,0.0
2022-07-16,23.3,0.0,67.8,77.5,59.5,0.0
2022-07-17,23.3,0.0,63.5,71.2,56.7,0.0
2022-07-18,23.3,0.0,59.4,70.7,49.3,0.0
2022-07-19,23.3,0.0,65.7,76.3,56.3,0.0
2022-07-20,23.3,0.0,68.4,79.3,58.1,0.0
2022-07-21,23.4,0.0,71.2,78.8,65.1,0.0
