date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-12,5.0,1.0,37.4,45.0,27.7,0.3
2021-11-13,5.0,1.0,37.4,43.3,32.5,0.3
2021-11-14,5.0,0.0,39.7,42.3,34.9,0.0
2021-11-15,5.0,0.0,42.1,46.8,35.4,0.0
2021-11-16,5.0,0.0,30.7,38.7,17.4,0.0
2021-11-17,5.0,0.0,16.9,25.3,8.4,0.0
2021-11-18,5.0,0.0,28.2,38.3,9.9,0.0
2021-11-19,5.1,1.0,31.5,35.4,28.8,0.2
2021-11-20,5.1,1.0,26.2,34.7,14.0,0.2
2021-11-21,5.2,2.0,27.9,37.4,12.4,0.3
2021-11-22,5.2,1.0,39.4,48.6,27.7,0.3
2021-11-23,5.2,1.0,33.3,39.7,20.3,0.2
2021-11-24,5.2,0.0,19.8,31.5,10.2,0.0
2021-11-25,5.2,2.0,30.0,44.2,11.5,0.5
2021-11-26,5.2,1.0,37.8,43.5,31.8,0.4
2021-11-27,5.2,1.0,33.6,39.7,27.9,0.4
2021-11-28,5.2,1.0,42.3,52.7,31.8,0.4
2021-11-29,5.2,0.0,39.7,45.7,30.0,0.0
2021-11-30,5.2,,35.1,43.2,24.6,
2021-12-01,5.2,,44.4,56.1,33.8,
2021-12-02,5.2,,44.2,50.2,35.8,
2021-12-03,5.2,,39.4,48.6,28.9,
2021-12-04,5.3,,37.6,41.4,32.2,
2021-12-05,5.3,,30.0,36.9,16.5,
2021-12-06,5.3,,26.2,28.8,15.6,
2021-12-07,5.3,,27.5,34.5,19.4,
2021-12-08,5.3,,29.3,35.4,23.2,
2021-12-09,5.3,,22.1,26.4,16.0,
2021-12-10,5.3,,11.7,21.7,1.8,
2021-12-11,5.3,,17.1,25.7,7.7,
2021-12-12,5.3,,25.2,30.2,23.5,
2021-12-13,5.3,,30.0,33.1,26.6,
2021-12-14,5.3,,31.5,39.0,27.0,
2021-12-15,5.4,,17.4,31.6,5.9,
2021-12-16,5.5,,14.4,17.8,9.3,
2021-12-17,5.7,,10.4,23.0,-3.3,
2021-12-18,5.7,,21.2,31.6,0.5,
2021-12-19,5.7,,27.5,38.3,14.7,
2021-12-20,5.7,,30.2,36.0,26.2,
2021-12-21,5.7,,32.0,37.6,28.6,
2021-12-22,5.7,,30.4,35.6,24.4,
2021-12-23,5.9,,26.6,33.1,22.8,
2021-12-24,6.1,,23.2,25.7,17.8,
2021-12-25,6.2,,18.9,23.2,13.8,
2021-12-26,6.5,,13.6,21.6,3.2,
2021-12-27,6.5,,10.6,17.6,1.9,
2021-12-28,6.6,,1.6,7.5,-2.0,
2021-12-29,6.8,,6.4,13.1,-2.0,
2021-12-30,7.0,,14.5,18.1,10.2,
2021-12-31,7.1,,8.6,19.0,-6.5,
2022-01-01,7.2,,1.4,18.3,-12.1,
2022-01-02,7.2,,18.9,34.0,-0.8,
2022-01-03,7.2,,25.9,33.6,16.3,
2022-01-04,7.5,,17.1,22.3,13.5,
2022-01-05,8.4,,19.9,23.7,14.4,
2022-01-06,8.6,,27.5,31.5,19.0,
2022-01-07,8.6,,29.1,36.1,23.5,
2022-01-08,8.6,,19.6,28.0,3.2,
2022-01-09,8.6,,20.7,37.2,1.0,
2022-01-10,8.6,,30.9,42.1,14.9,
2022-01-11,8.6,,31.8,41.9,21.7,
2022-01-12,8.6,,31.6,42.4,23.9,
2022-01-13,8.6,,38.5,48.7,29.1,
2022-01-14,8.6,,24.3,31.5,11.8,
2022-01-15,8.6,,32.0,46.2,9.9,
2022-01-16,8.6,,34.7,43.0,23.7,
2022-01-17,8.6,,37.0,41.2,29.5,
2022-01-18,8.6,,29.5,39.2,16.0,
2022-01-19,8.6,,17.1,27.5,6.1,
2022-01-20,8.6,,21.2,34.7,4.6,
2022-01-21,8.6,,22.1,34.2,7.3,
2022-01-22,8.6,,19.6,33.1,5.0,
2022-01-23,8.6,,28.0,39.0,14.2,
2022-01-24,8.6,,24.8,34.5,18.3,
2022-01-25,8.6,,15.6,24.4,-0.6,
2022-01-26,8.6,,16.2,30.4,0.5,
2022-01-27,8.6,,14.9,23.9,4.1,
2022-01-28,8.6,,27.5,41.7,10.6,
2022-01-29,8.6,,33.3,45.1,21.6,
2022-01-30,8.6,,36.0,45.5,28.6,
2022-01-31,8.6,,20.3,30.7,0.7,
2022-02-01,8.6,,6.1,18.5,-6.9,
2022-02-02,8.6,,0.9,15.6,-10.1,
2022-02-03,8.6,,7.7,22.1,-9.4,
2022-02-04,8.6,,21.2,36.7,0.7,
2022-02-05,8.6,,24.3,30.7,15.6,
2022-02-06,8.7,,19.9,32.2,7.9,
2022-02-07,8.7,,30.4,44.6,15.1,
2022-02-08,8.7,,31.3,43.5,21.4,
2022-02-09,8.7,,29.5,42.6,17.8,
2022-02-10,8.7,,29.7,45.5,15.8,
2022-02-11,8.7,,24.1,34.9,3.2,
2022-02-12,8.7,,20.8,39.0,2.8,
2022-02-13,8.7,,34.5,46.0,25.3,
2022-02-14,8.7,,32.5,39.4,26.6,
2022-02-15,8.7,,29.7,36.3,22.1,
2022-02-16,8.8,,17.1,23.7,2.1,
2022-02-17,8.9,,14.2,28.4,-8.1,
2022-02-18,8.9,,25.2,33.6,13.6,
2022-02-19,8.9,,28.9,34.7,20.1,
2022-02-20,8.9,,28.2,32.7,25.2,
2022-02-21,8.9,,16.2,25.3,2.8,
2022-02-22,8.9,,-0.4,11.5,-7.1,
2022-02-23,8.9,,5.0,21.2,-9.6,
2022-02-24,8.9,,6.1,17.1,-4.5,
2022-02-25,8.9,,5.5,15.1,-8.3,
2022-02-26,8.9,,11.3,27.3,-9.8,
2022-02-27,8.9,,27.5,40.6,10.9,
2022-02-28,9.0,25.0,34.2,39.7,29.8,6.8
2022-03-01,9.0,,39.2,49.6,28.6,
2022-03-02,9.0,,37.6,46.6,26.2,
2022-03-03,9.0,,42.3,48.0,36.1,
2022-03-04,9.1,,34.3,43.0,29.5,
2022-03-05,9.2,,23.4,29.7,15.8,
2022-03-06,9.3,,12.2,19.9,2.3,
2022-03-07,9.4,,8.6,21.2,-4.5,
2022-03-08,9.7,,13.8,21.0,1.8,
2022-03-09,10.0,,3.9,15.3,-10.3,
2022-03-10,10.0,,2.5,18.7,-16.6,
2022-03-11,10.0,,14.2,27.0,-9.2,
2022-03-12,10.1,,25.7,34.2,15.6,
2022-03-13,10.3,,26.6,32.2,10.4,
2022-03-14,10.3,,26.4,35.8,8.4,
2022-03-15,10.3,,35.4,43.5,27.9,
2022-03-16,10.3,,29.7,36.0,20.7,
2022-03-17,10.3,,21.0,32.5,6.3,
2022-03-18,10.3,,29.5,36.3,25.5,
2022-03-19,10.3,,31.3,39.0,17.8,
2022-03-20,10.3,,31.6,41.0,20.7,
2022-03-21,10.3,,23.9,37.9,16.2,
2022-03-22,10.3,,23.7,36.0,11.8,
2022-03-23,10.3,,33.3,46.8,15.6,
2022-03-24,10.3,,41.7,47.7,29.1,
2022-03-25,10.3,,41.9,48.4,32.5,
2022-03-26,10.3,,46.0,53.1,40.1,
2022-03-27,10.3,,46.0,55.2,30.9,
2022-03-28,10.3,,43.3,49.6,35.4,
2022-03-29,10.5,,33.4,43.2,25.9,
2022-03-30,10.5,,30.6,45.3,13.6,
2022-03-31,10.5,,31.1,38.5,20.3,
2022-04-01,10.5,,29.7,39.2,15.4,
2022-04-02,10.5,,35.6,45.1,23.9,
2022-04-03,10.5,,34.9,42.3,27.0,
2022-04-04,11.0,,32.9,39.4,29.5,
2022-04-05,11.1,,19.9,28.8,14.2,
2022-04-06,11.1,,22.5,33.4,7.0,
2022-04-07,11.1,,29.7,45.0,9.0,
2022-04-08,11.1,,42.1,53.4,24.3,
2022-04-09,11.1,,35.1,43.3,19.2,
2022-04-10,11.1,,19.9,26.4,12.7,
2022-04-11,12.0,,24.4,31.3,18.7,
2022-04-12,12.1,,14.5,22.8,9.3,
2022-04-13,12.2,,13.3,19.6,5.9,
2022-04-14,12.6,,22.3,29.7,12.7,
2022-04-15,12.7,,27.1,32.5,23.2,
2022-04-16,12.9,,32.7,42.8,23.9,
2022-04-17,13.0,,26.4,30.6,22.3,
2022-04-18,13.0,,40.1,48.0,26.4,
2022-04-19,13.0,,37.9,47.7,25.2,
2022-04-20,13.0,,33.1,40.8,24.1,
2022-04-21,13.0,,43.5,51.6,30.0,
2022-04-22,13.3,,37.0,45.9,28.4,
2022-04-23,13.5,,29.5,35.2,23.4,
2022-04-24,13.9,,26.1,33.3,21.2,
2022-04-25,13.9,,30.7,41.7,15.8,
2022-04-26,13.9,,39.9,49.1,23.7,
2022-04-27,14.0,,43.2,49.3,38.5,
2022-04-28,14.0,,41.4,48.7,30.7,
2022-04-29,14.2,,31.3,36.1,25.9,
2022-04-30,14.2,0.0,34.9,45.7,21.0,0.0
2022-05-01,14.2,0.0,39.0,49.3,32.4,0.0
2022-05-02,14.2,0.0,38.1,45.5,32.4,0.0
2022-05-03,14.8,0.0,33.4,38.5,30.0,0.0
2022-05-04,15.2,0.0,35.1,44.6,29.8,0.0
2022-05-05,15.2,0.0,43.5,53.8,27.7,0.0
2022-05-06,15.2,0.0,45.9,52.3,40.8,0.0
2022-05-07,15.2,0.0,39.2,44.2,30.0,0.0
2022-05-08,15.2,0.0,31.6,42.3,25.0,0.0
2022-05-09,15.3,0.0,25.9,30.0,23.0,0.0
2022-05-10,15.4,0.0,35.1,46.9,19.0,0.0
2022-05-11,15.4,0.0,45.0,54.9,34.9,0.0
2022-05-12,15.6,0.0,34.7,41.0,28.8,0.0
2022-05-13,15.7,0.0,35.6,43.0,28.6,0.0
2022-05-14,15.7,0.0,43.3,50.2,37.0,0.0
2022-05-15,15.6,0.0,49.5,61.0,37.4,0.0
2022-05-16,15.6,,52.9,67.1,37.6,0.0
2022-05-17,15.6,,50.2,59.4,37.8,0.0
2022-05-18,15.6,,50.5,59.2,43.2,0.0
2022-05-19,15.8,,36.3,46.0,23.7,0.0
2022-05-20,15.9,,26.1,33.8,21.2,0.0
2022-05-21,16.0,,29.7,40.5,15.6,0.0
2022-05-22,16.0,,34.3,45.3,22.1,0.0
2022-05-23,16.1,,33.8,42.6,27.1,0.0
2022-05-24,16.2,,35.4,44.6,28.0,0.0
2022-05-25,16.2,,45.9,58.8,27.5,0.0
2022-05-26,16.2,0.0,54.5,65.5,43.7,0.0
2022-05-27,16.2,0.0,54.9,61.5,46.0,0.0
2022-05-28,16.3,0.0,44.8,50.9,34.7,0.0
2022-05-29,16.3,0.0,37.0,43.9,30.2,0.0
2022-05-30,16.5,0.0,33.8,38.8,28.6,0.0
2022-05-31,16.7,0.0,34.9,39.6,30.7,0.0
2022-06-01,16.8,0.0,40.5,52.5,27.3,0.0
2022-06-02,16.8,0.0,45.5,56.7,32.2,0.0
2022-06-03,16.8,0.0,50.5,63.5,35.8,0.0
2022-06-04,16.8,0.0,52.2,62.1,40.1,0.0
2022-06-05,16.9,0.0,47.7,58.1,44.1,0.0
2022-06-06,16.9,0.0,48.6,56.8,40.3,0.0
2022-06-07,16.9,0.0,45.5,55.4,32.7,0.0
2022-06-08,16.9,0.0,50.9,63.0,32.2,0.0
2022-06-09,16.9,0.0,58.5,66.9,52.0,0.0
2022-06-10,16.9,0.0,60.6,70.2,53.8,0.0
2022-06-11,16.9,0.0,63.0,71.6,56.8,0.0
2022-06-12,16.9,0.0,63.5,70.7,56.7,0.0
2022-06-13,17.0,0.0,42.8,55.6,33.8,0.0
2022-06-14,17.0,0.0,35.8,44.1,29.3,0.0
2022-06-15,17.0,0.0,46.0,58.1,31.6,0.0
2022-06-16,17.0,0.0,57.4,72.0,39.4,0.0
2022-06-17,17.0,0.0,58.8,71.6,47.1,0.0
2022-06-18,17.1,0.0,57.9,67.6,47.3,0.0
2022-06-19,17.4,0.0,45.9,52.7,40.1,0.0
2022-06-20,17.4,0.0,41.4,47.3,34.5,0.0
2022-06-21,17.4,0.0,47.8,59.9,30.4,0.0
2022-06-22,17.4,0.0,58.8,68.5,41.0,0.0
2022-06-23,17.4,0.0,56.8,64.6,46.2,0.0
2022-06-24,17.5,0.0,53.6,62.1,42.4,0.0
2022-06-25,17.5,0.0,50.0,61.7,38.8,0.0
2022-06-26,17.5,0.0,53.1,65.3,39.2,0.0
2022-06-27,17.5,0.0,59.5,70.7,41.0,0.0
2022-06-28,17.5,0.0,59.9,71.2,46.0,0.0
2022-06-29,17.5,0.0,57.9,68.5,47.5,0.0
2022-06-30,17.5,0.0,57.7,66.6,46.4,0.0
2022-07-01,17.5,0.0,54.9,67.5,43.5,0.0
2022-07-02,17.5,0.0,57.7,71.8,42.6,0.0
2022-07-03,17.5,0.0,60.3,72.9,46.8,0.0
2022-07-04,17.5,0.0,62.2,71.2,51.1,0.0
2022-07-05,17.5,0.0,63.1,72.5,50.9,0.0
2022-07-06,17.5,0.0,59.4,69.4,48.0,0.0
2022-07-07,17.5,0.0,61.7,72.9,45.5,0.0
2022-07-08,17.5,0.0,65.3,76.3,48.2,0.0
2022-07-09,17.5,0.0,68.2,76.1,57.2,0.0
2022-07-10,17.5,0.0,66.9,74.3,56.5,0.0
2022-07-11,17.5,0.0,61.3,73.6,49.6,0.0
2022-07-12,17.5,0.0,64.4,75.2,47.3,0.0
2022-07-13,17.5,0.0,64.2,76.1,52.3,0.0
2022-07-14,17.6,0.0,64.9,75.6,54.9,0.0
2022-07-15,17.6,0.0,60.1,68.2,50.2,0.0
2022-07-16,17.6,0.0,62.4,73.6,49.6,0.0
2022-07-17,17.6,0.0,66.7,79.9,49.3,0.0
2022-07-18,17.6,0.0,65.1,72.7,58.5,0.0
2022-07-19,17.6,0.0,65.3,73.9,57.2,0.0
2022-07-20,17.6,0.0,66.0,74.1,57.7,0.0
2022-07-21,17.6,0.0,65.3,75.0,52.2,0.0
