date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-15,8.2,24.0,29.1,39.0,13.3,6.7
2022-01-16,8.2,23.0,32.0,38.5,28.9,6.7
2022-01-17,8.2,23.0,34.0,38.5,30.6,6.7
2022-01-18,8.2,23.0,28.6,33.1,22.3,6.6
2022-01-19,8.2,23.0,20.7,25.9,13.1,6.6
2022-01-20,8.2,23.0,22.3,28.0,15.4,6.7
2022-01-21,8.7,28.0,21.4,27.5,15.4,7.1
2022-01-22,8.7,29.0,19.2,30.7,5.2,7.1
2022-01-23,8.7,28.0,25.3,39.4,6.8,7.1
2022-01-24,8.8,25.0,23.4,31.3,16.2,7.2
2022-01-25,9.2,34.0,9.0,16.2,-8.0,7.6
2022-01-26,9.2,34.0,17.6,32.0,-6.7,7.7
2022-01-27,9.5,35.0,12.6,16.5,8.8,8.0
2022-01-28,9.5,33.0,26.2,33.4,11.8,8.0
2022-01-29,9.5,32.0,34.2,43.0,29.1,7.9
2022-01-30,9.5,31.0,30.9,44.1,13.5,7.9
2022-01-31,9.5,29.0,30.0,36.1,19.9,7.9
2022-02-01,9.9,34.0,11.5,20.7,1.0,8.3
2022-02-02,10.0,33.0,-5.6,3.9,-17.9,8.3
2022-02-03,10.0,32.0,2.1,16.9,-18.4,8.4
2022-02-04,10.1,32.0,23.2,33.3,4.1,8.5
2022-02-05,10.1,30.0,22.6,30.0,17.1,8.4
2022-02-06,10.1,30.0,16.9,24.6,3.0,8.4
2022-02-07,10.1,30.0,28.2,40.3,18.3,8.4
2022-02-08,10.1,30.0,27.0,30.9,24.4,8.4
2022-02-09,10.1,28.0,25.7,32.0,20.3,8.4
2022-02-10,10.1,29.0,28.9,39.2,22.8,8.4
2022-02-11,10.6,37.0,19.4,30.7,1.2,8.9
2022-02-12,10.7,34.0,19.4,29.1,1.0,9.0
2022-02-13,10.7,33.0,29.3,35.4,23.0,9.0
2022-02-14,10.7,33.0,32.0,40.1,26.1,9.0
2022-02-15,10.7,32.0,33.6,43.2,26.8,8.9
2022-02-16,11.0,38.0,20.8,35.1,4.6,9.2
2022-02-17,11.1,36.0,12.4,22.5,-7.1,9.3
2022-02-18,11.1,35.0,21.7,29.1,15.6,9.3
2022-02-19,11.1,34.0,28.6,37.6,19.6,9.3
2022-02-20,11.1,33.0,31.5,40.5,23.4,9.3
2022-02-21,11.1,32.0,19.6,37.9,-9.0,9.3
2022-02-22,11.2,33.0,0.7,20.1,-14.8,9.4
2022-02-23,11.4,34.0,7.9,23.4,-12.5,9.6
2022-02-24,11.4,34.0,9.7,16.3,5.2,9.5
2022-02-25,11.4,34.0,8.1,19.4,-3.1,9.6
2022-02-26,11.4,34.0,16.3,24.1,4.1,9.6
2022-02-27,11.4,33.0,30.7,41.0,20.3,9.6
2022-02-28,11.4,33.0,34.3,45.7,23.7,9.6
2022-03-01,11.4,32.0,40.6,51.3,32.5,9.6
2022-03-02,11.4,31.0,41.2,50.9,32.4,9.5
2022-03-03,11.4,31.0,38.7,54.7,27.7,9.5
2022-03-04,11.4,30.0,36.3,44.2,27.9,9.6
2022-03-05,11.5,30.0,22.1,28.2,12.9,9.6
2022-03-06,11.7,34.0,8.4,14.4,2.7,9.8
2022-03-07,11.8,33.0,7.9,20.3,-7.2,9.9
2022-03-08,11.8,33.0,12.7,21.2,4.8,9.9
2022-03-09,12.1,34.0,7.5,19.4,-4.2,10.2
2022-03-10,12.1,35.0,6.8,16.3,-4.2,10.2
2022-03-11,12.1,35.0,9.1,16.5,-3.3,10.3
2022-03-12,12.1,35.0,26.6,37.6,16.2,10.3
2022-03-13,12.2,34.0,31.6,43.9,23.5,10.2
2022-03-14,12.2,33.0,28.9,37.9,20.7,10.3
2022-03-15,12.2,33.0,35.2,46.9,29.7,10.3
2022-03-16,12.9,39.0,30.2,38.3,25.5,10.9
2022-03-17,13.9,52.0,20.7,25.7,14.7,12.0
2022-03-18,13.9,49.0,24.3,34.0,15.3,12.1
2022-03-19,14.0,47.0,30.4,41.4,23.4,12.1
2022-03-20,14.0,45.0,35.6,45.7,27.9,12.0
2022-03-21,14.1,44.0,23.2,30.6,11.7,12.2
2022-03-22,14.2,46.0,16.7,29.3,1.4,12.3
2022-03-23,14.2,44.0,28.4,39.6,16.0,12.3
2022-03-24,14.2,42.0,36.3,44.8,30.2,12.2
2022-03-25,14.2,40.0,38.1,46.2,28.0,12.1
2022-03-26,14.2,38.0,43.5,53.6,36.0,12.2
2022-03-27,14.2,37.0,46.0,56.7,37.4,12.0
2022-03-28,14.2,35.0,44.4,55.0,36.9,11.8
2022-03-29,14.4,36.0,32.9,39.0,24.8,12.0
2022-03-30,14.4,37.0,24.8,30.0,22.3,12.0
2022-03-31,14.4,35.0,33.4,43.9,24.1,12.0
2022-04-01,14.4,35.0,31.1,37.9,26.4,12.1
2022-04-02,14.4,34.0,38.5,48.0,30.6,11.8
2022-04-03,14.4,34.0,33.6,44.4,23.9,11.9
2022-04-04,14.6,33.0,34.7,45.9,19.8,11.8
2022-04-05,15.1,36.0,26.1,37.9,12.6,12.4
2022-04-06,15.2,37.0,17.4,23.9,10.4,12.5
2022-04-07,15.2,35.0,27.0,37.9,14.9,12.6
2022-04-08,15.2,33.0,37.6,47.1,27.5,12.2
2022-04-09,15.3,33.0,41.9,53.1,31.3,12.1
2022-04-10,15.3,34.0,24.6,32.4,18.7,12.2
2022-04-11,15.4,33.0,32.7,45.1,21.7,12.2
2022-04-12,15.4,33.0,22.5,34.3,10.2,12.5
2022-04-13,15.6,34.0,12.0,17.2,8.2,12.3
2022-04-14,15.6,34.0,21.7,30.0,11.5,12.3
2022-04-15,15.6,34.0,31.3,41.5,19.8,12.4
2022-04-16,15.8,33.0,34.9,50.9,16.9,12.2
2022-04-17,16.1,31.0,31.1,34.3,21.7,12.7
2022-04-18,16.1,32.0,38.7,52.0,21.0,12.5
2022-04-19,16.1,30.0,46.4,56.5,35.8,12.1
2022-04-20,16.1,30.0,39.9,47.3,30.0,11.9
2022-04-21,16.1,28.0,45.3,58.3,28.6,11.2
2022-04-22,16.1,26.0,45.3,62.6,26.2,10.6
2022-04-23,16.2,26.0,27.5,31.3,24.6,10.6
2022-04-24,17.0,37.0,25.9,31.3,20.5,11.2
2022-04-25,17.0,32.0,26.6,38.3,17.6,11.3
2022-04-26,17.0,28.0,37.9,50.7,18.7,11.1
2022-04-27,17.0,28.0,41.4,53.8,29.7,11.0
2022-04-28,17.0,26.0,42.1,53.8,28.2,10.7
2022-04-29,17.0,26.0,33.3,42.3,26.2,10.7
2022-04-30,17.0,25.0,34.3,46.9,24.6,10.4
2022-05-01,17.3,26.0,33.6,45.9,20.5,10.4
2022-05-02,17.6,27.0,32.0,37.9,28.6,10.6
2022-05-03,17.8,25.0,36.9,53.2,25.0,10.6
2022-05-04,18.6,30.0,31.1,42.1,26.4,11.2
2022-05-05,18.6,26.0,39.2,46.8,29.5,11.0
2022-05-06,18.6,25.0,48.0,59.4,37.4,10.4
2022-05-07,18.6,22.0,49.6,62.6,34.2,9.6
2022-05-08,18.6,22.0,39.7,47.3,32.5,9.3
2022-05-09,18.6,20.0,41.5,54.3,33.4,8.6
2022-05-10,18.6,17.0,39.2,51.6,30.9,8.0
2022-05-11,18.6,15.0,49.6,64.0,34.0,7.0
2022-05-12,18.6,14.0,39.2,50.0,31.6,6.5
2022-05-13,18.6,11.0,40.6,49.3,32.0,5.8
2022-05-14,18.6,9.0,45.3,57.6,32.5,5.0
2022-05-15,18.6,8.0,46.2,59.9,34.7,4.1
2022-05-16,18.6,6.0,45.0,64.8,31.3,3.4
2022-05-17,18.6,4.0,47.5,62.8,34.0,2.6
2022-05-18,18.6,3.0,47.5,58.8,36.3,1.4
2022-05-19,18.6,1.0,49.3,61.2,32.7,0.4
2022-05-20,19.7,10.0,25.5,33.4,20.7,1.5
2022-05-21,20.2,10.0,24.1,28.9,18.9,2.0
2022-05-22,20.4,12.0,30.0,36.0,15.6,2.2
2022-05-23,20.6,8.0,34.2,42.8,29.7,2.3
2022-05-24,21.6,19.0,31.5,39.7,27.5,3.3
2022-05-25,21.6,9.0,38.1,45.1,27.1,3.1
2022-05-26,21.6,5.0,47.3,61.3,34.3,2.4
2022-05-27,21.6,3.0,49.6,67.6,34.7,1.7
2022-05-28,21.6,2.0,47.8,62.4,34.3,1.2
2022-05-29,21.8,2.0,40.6,55.2,32.0,0.8
2022-05-30,21.8,1.0,33.4,40.1,27.3,0.4
2022-05-31,22.7,5.0,33.4,42.4,28.4,1.3
2022-06-01,22.7,3.0,35.2,42.6,30.7,1.2
2022-06-02,22.7,1.0,40.8,53.1,29.3,0.7
2022-06-03,22.7,1.0,44.6,61.3,31.3,0.2
2022-06-04,22.7,1.0,48.4,62.2,31.5,0.2
2022-06-05,22.7,1.0,48.9,58.8,36.5,0.1
2022-06-06,22.7,0.0,46.6,61.2,38.5,0.0
2022-06-07,22.7,0.0,47.5,60.8,36.7,0.0
2022-06-08,22.7,0.0,47.7,59.9,36.9,0.0
2022-06-09,22.7,0.0,52.7,69.3,35.1,0.0
2022-06-10,22.7,0.0,54.9,69.1,38.5,0.0
2022-06-11,22.7,0.0,58.1,75.6,40.8,0.0
2022-06-12,22.7,0.0,60.4,73.4,43.5,0.0
2022-06-13,22.7,0.0,63.1,74.5,50.4,0.0
2022-06-14,22.7,0.0,49.3,59.9,34.3,0.0
2022-06-15,22.7,0.0,49.3,61.9,33.3,0.0
2022-06-16,22.7,0.0,56.5,72.0,33.6,0.0
2022-06-17,22.7,0.0,53.8,71.1,42.4,0.0
2022-06-18,22.7,0.0,57.7,68.0,50.9,0.0
2022-06-19,22.7,0.0,53.2,65.1,46.6,0.0
2022-06-20,22.7,0.0,52.3,64.2,40.6,0.0
2022-06-21,22.7,0.0,49.5,62.1,34.7,0.0
2022-06-22,22.7,0.0,50.9,64.0,35.1,0.0
2022-06-23,22.7,0.0,53.6,67.6,40.3,0.0
2022-06-24,22.8,0.0,53.2,64.6,43.5,0.0
2022-06-25,22.8,0.0,47.1,58.3,39.6,0.0
2022-06-26,23.2,0.0,43.2,50.5,37.9,0.0
2022-06-27,23.2,0.0,47.1,62.4,35.6,0.0
2022-06-28,23.2,0.0,59.9,70.5,49.8,0.0
2022-06-29,23.2,0.0,57.2,67.8,48.2,0.0
2022-06-30,23.2,0.0,52.5,57.6,46.9,0.0
2022-07-01,23.2,0.0,53.2,66.6,40.8,0.0
2022-07-02,23.2,0.0,54.9,67.6,42.8,0.0
2022-07-03,23.3,0.0,55.2,68.9,43.5,0.0
2022-07-04,23.4,0.0,56.8,71.4,45.1,0.0
2022-07-05,23.8,0.0,51.3,69.3,44.1,0.0
2022-07-06,24.4,0.0,50.5,63.7,44.1,0.0
2022-07-07,24.4,0.0,54.1,69.1,43.9,0.0
2022-07-08,24.4,0.0,57.4,73.0,42.1,0.0
2022-07-09,24.4,0.0,61.5,77.5,46.2,0.0
2022-07-10,24.4,0.0,60.3,76.5,45.3,0.0
2022-07-11,24.4,0.0,56.7,70.2,44.8,0.0
2022-07-12,24.4,0.0,56.7,73.4,39.6,0.0
2022-07-13,24.4,0.0,61.2,77.7,50.5,0.0
2022-07-14,24.4,0.0,61.9,77.0,51.6,0.0
2022-07-15,24.4,0.0,,,,0.0
2022-07-16,24.7,0.0,56.5,71.6,46.4,0.0
2022-07-17,24.7,0.0,59.4,73.9,42.6,0.0
2022-07-18,24.7,0.0,63.1,75.4,48.4,0.0
2022-07-19,24.7,0.0,62.1,72.1,53.1,0.0
2022-07-20,25.1,0.0,57.2,71.2,47.8,0.0
2022-07-21,25.1,0.0,57.9,73.2,45.0,0.0
