date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-10,4.9,2.0,24.1,27.1,19.9,0.3
2021-12-11,5.5,5.0,28.6,30.2,26.6,0.7
2021-12-12,6.1,8.0,32.5,35.2,29.8,1.2
2021-12-13,6.3,7.0,37.2,42.1,33.8,1.3
2021-12-14,6.3,7.0,28.2,37.0,19.9,1.5
2021-12-15,6.3,8.0,20.3,23.5,15.8,1.6
2021-12-16,6.7,10.0,27.0,29.1,23.4,1.8
2021-12-17,6.7,9.0,26.2,30.6,22.6,1.8
2021-12-18,6.7,8.0,27.3,31.1,23.7,1.8
2021-12-19,7.1,10.0,31.6,36.5,28.8,2.0
2021-12-20,7.1,9.0,36.0,39.2,31.5,2.0
2021-12-21,7.1,9.0,36.1,42.3,31.5,2.0
2021-12-22,7.1,10.0,34.3,37.2,30.4,2.1
2021-12-23,7.1,10.0,34.5,38.5,28.8,2.2
2021-12-24,7.1,10.0,27.0,30.0,25.0,2.2
2021-12-25,7.1,11.0,26.1,27.9,23.7,2.3
2021-12-26,7.1,12.0,22.6,26.4,19.9,2.4
2021-12-27,7.1,12.0,18.1,22.8,12.0,2.4
2021-12-28,7.1,12.0,14.0,17.1,12.2,2.4
2021-12-29,7.4,15.0,19.4,25.3,15.3,2.7
2021-12-30,7.8,18.0,21.0,24.1,16.7,3.1
2021-12-31,7.8,18.0,16.5,24.1,7.7,3.1
2022-01-01,7.8,17.0,10.9,16.2,7.2,3.1
2022-01-02,7.8,17.0,15.1,21.0,10.2,3.1
2022-01-03,8.3,18.0,28.8,36.1,17.8,4.0
2022-01-04,8.6,20.0,27.1,29.1,25.0,4.4
2022-01-05,9.0,23.0,29.1,32.7,26.8,4.9
2022-01-06,9.4,22.0,35.1,39.2,27.3,5.1
2022-01-07,9.4,22.0,34.7,40.5,29.7,5.3
2022-01-08,9.4,21.0,27.7,35.6,24.1,5.3
2022-01-09,9.4,21.0,28.4,38.3,23.2,5.3
2022-01-10,9.4,21.0,28.2,35.8,23.0,5.3
2022-01-11,9.4,20.0,30.0,36.3,27.1,5.3
2022-01-12,9.4,20.0,34.5,43.5,29.3,5.3
2022-01-13,9.4,20.0,32.4,40.6,27.3,5.3
2022-01-14,9.4,20.0,35.8,48.4,28.8,5.3
2022-01-15,9.4,20.0,27.3,33.1,21.7,5.3
2022-01-16,9.4,20.0,24.3,28.4,21.2,5.3
2022-01-17,9.4,20.0,26.4,33.1,21.0,5.3
2022-01-18,9.4,19.0,24.3,28.2,21.2,5.3
2022-01-19,9.4,19.0,25.5,30.6,22.1,5.3
2022-01-20,9.9,23.0,28.0,30.7,22.6,5.8
2022-01-21,9.9,23.0,30.0,33.4,27.1,5.8
2022-01-22,9.9,22.0,28.9,40.3,22.6,5.8
2022-01-23,9.9,22.0,21.7,25.3,19.4,5.8
2022-01-24,9.9,22.0,23.4,27.7,19.9,5.8
2022-01-25,9.9,22.0,26.4,40.3,20.1,5.8
2022-01-26,9.9,22.0,19.4,26.4,13.1,5.8
2022-01-27,9.9,22.0,20.7,27.3,9.9,5.8
2022-01-28,9.9,22.0,20.7,30.6,12.6,5.7
2022-01-29,9.9,22.0,23.0,33.4,18.0,5.7
2022-01-30,9.9,22.0,23.2,31.3,19.6,5.7
2022-01-31,9.9,22.0,24.4,34.3,18.7,5.7
2022-02-01,9.9,22.0,23.2,31.6,19.6,5.7
2022-02-02,9.9,22.0,20.3,26.8,17.4,5.7
2022-02-03,10.0,22.0,24.4,32.0,19.6,5.8
2022-02-04,10.0,22.0,25.0,31.3,18.7,5.8
2022-02-05,10.0,22.0,31.1,41.0,24.6,5.8
2022-02-06,10.1,22.0,35.4,47.1,29.5,5.9
2022-02-07,10.1,22.0,30.6,41.2,24.3,5.9
2022-02-08,10.1,22.0,34.2,42.3,28.0,5.9
2022-02-09,10.2,21.0,40.1,50.4,32.7,6.0
2022-02-10,10.2,21.0,41.4,45.1,37.4,6.0
2022-02-11,10.2,21.0,40.8,44.8,33.8,6.0
2022-02-12,10.2,21.0,34.5,43.5,28.9,6.0
2022-02-13,10.2,21.0,34.9,45.0,29.3,6.0
2022-02-14,10.4,21.0,34.3,40.3,29.5,6.1
2022-02-15,10.4,22.0,30.6,36.1,27.5,6.2
2022-02-16,10.4,22.0,30.4,36.1,26.4,6.2
2022-02-17,10.4,22.0,32.0,37.8,26.4,6.2
2022-02-18,10.4,21.0,37.8,45.5,32.9,6.2
2022-02-19,10.4,21.0,39.9,44.4,35.1,6.2
2022-02-20,10.4,21.0,32.9,40.8,24.3,6.2
2022-02-21,10.4,21.0,25.5,32.7,22.5,6.2
2022-02-22,10.4,21.0,20.5,27.9,9.0,6.2
2022-02-23,10.4,21.0,14.0,24.3,6.3,6.2
2022-02-24,10.4,21.0,16.2,22.3,10.2,6.2
2022-02-25,10.4,21.0,18.0,28.8,9.7,6.2
2022-02-26,10.4,21.0,22.3,31.8,14.9,6.2
2022-02-27,10.4,21.0,28.2,35.4,20.7,6.2
2022-02-28,10.4,20.0,38.3,43.2,33.1,6.1
2022-03-01,10.4,18.0,44.6,47.7,39.4,5.7
2022-03-02,10.4,16.0,46.4,49.1,43.2,5.3
2022-03-03,10.4,14.0,43.2,51.4,32.9,4.9
2022-03-04,10.4,14.0,32.5,38.8,28.0,4.8
2022-03-05,10.4,14.0,32.9,39.4,28.8,4.8
2022-03-06,10.4,13.0,29.8,34.0,25.3,4.8
2022-03-07,10.4,13.0,33.1,41.7,25.7,4.7
2022-03-08,10.4,13.0,32.2,37.2,25.9,4.6
2022-03-09,10.4,13.0,24.6,31.1,17.1,4.6
2022-03-10,10.4,13.0,23.2,32.9,13.1,4.4
2022-03-11,10.4,13.0,33.3,39.9,25.9,4.3
2022-03-12,10.4,12.0,45.1,54.9,36.5,4.3
2022-03-13,10.4,12.0,38.1,44.2,33.6,4.0
2022-03-14,10.6,11.0,39.9,46.4,32.0,3.7
2022-03-15,11.0,10.0,38.8,46.4,35.4,3.5
2022-03-16,11.0,10.0,36.0,42.1,32.0,3.3
2022-03-17,11.3,9.0,39.2,48.7,32.0,3.0
2022-03-18,11.3,8.0,42.6,50.2,36.9,2.7
2022-03-19,11.3,7.0,41.7,51.6,31.8,2.4
2022-03-20,11.3,6.0,31.3,37.2,25.0,2.1
2022-03-21,11.3,6.0,36.1,41.7,29.3,1.9
2022-03-22,11.8,4.0,43.3,52.0,34.5,1.3
2022-03-23,11.8,2.0,51.4,62.8,43.5,0.7
2022-03-24,11.8,0.0,48.9,58.6,39.4,0.0
2022-03-25,11.8,0.0,53.6,61.5,47.7,0.0
2022-03-26,11.8,0.0,54.9,60.6,49.6,0.0
2022-03-27,11.8,0.0,54.9,61.2,,0.0
2022-03-28,11.8,0.0,45.5,52.2,42.1,0.0
2022-03-29,11.8,0.0,46.4,52.5,41.0,0.0
2022-03-30,11.8,0.0,42.3,50.4,33.8,0.0
2022-03-31,11.8,0.0,36.3,47.1,30.4,0.0
2022-04-01,11.8,0.0,40.1,49.8,31.3,0.0
2022-04-02,11.8,0.0,42.1,50.9,34.5,0.0
2022-04-03,11.8,0.0,45.9,54.7,35.4,0.0
2022-04-04,11.8,0.0,38.3,46.0,30.4,0.0
2022-04-05,11.8,0.0,32.0,40.3,26.6,0.0
2022-04-06,11.8,0.0,37.8,48.0,27.0,0.0
2022-04-07,11.8,0.0,49.3,59.4,38.7,0.0
2022-04-08,11.8,0.0,50.0,61.0,30.7,0.0
2022-04-09,11.8,0.0,32.5,42.3,26.4,0.0
2022-04-10,11.8,0.0,28.2,37.6,23.0,0.0
2022-04-11,12.2,2.0,28.8,39.0,25.0,0.4
2022-04-12,12.6,6.0,28.0,37.6,24.1,1.0
2022-04-13,12.8,10.0,27.0,32.0,23.7,1.2
2022-04-14,13.1,9.0,30.6,39.2,24.8,1.4
2022-04-15,13.3,7.0,31.3,42.6,23.9,1.4
2022-04-16,13.4,8.0,33.1,42.1,28.0,1.6
2022-04-17,13.4,6.0,36.1,46.4,26.2,1.4
2022-04-18,13.6,3.0,47.1,55.8,38.3,1.1
2022-04-19,13.6,2.0,37.0,45.5,31.1,0.6
2022-04-20,13.7,1.0,40.5,49.1,30.9,0.1
2022-04-21,13.7,0.0,39.9,45.0,35.4,0.0
2022-04-22,13.7,0.0,40.3,46.4,32.5,0.0
2022-04-23,13.7,0.0,41.4,49.5,35.2,0.0
2022-04-24,13.9,0.0,45.7,55.6,36.0,0.0
2022-04-25,13.9,0.0,51.8,61.7,43.5,0.0
2022-04-26,13.9,0.0,42.4,49.1,37.6,0.0
2022-04-27,13.9,0.0,44.1,54.1,36.9,0.0
2022-04-28,13.9,0.0,37.8,44.2,33.3,0.0
2022-04-29,14.1,0.0,39.2,48.4,32.0,0.0
2022-04-30,14.3,0.0,40.3,44.8,36.9,0.0
2022-05-01,14.5,0.0,44.8,53.4,36.1,0.0
2022-05-02,14.5,1.0,41.4,57.6,32.0,0.5
2022-05-03,15.0,1.0,41.5,48.4,31.3,0.2
2022-05-04,15.2,1.0,51.6,61.5,41.0,0.2
2022-05-05,15.2,1.0,51.4,60.1,45.9,0.2
2022-05-06,15.2,1.0,49.1,56.3,38.3,0.1
2022-05-07,15.2,0.0,38.8,48.7,32.5,0.0
2022-05-08,15.2,0.0,35.4,45.1,29.1,0.0
2022-05-09,15.4,2.0,32.2,37.9,28.8,0.5
2022-05-10,15.6,0.0,37.0,48.4,27.9,0.0
2022-05-11,15.8,0.0,40.8,51.1,32.0,0.0
2022-05-12,15.9,0.0,43.3,53.8,36.9,0.0
2022-05-13,16.1,0.0,43.5,51.1,33.4,0.0
2022-05-14,16.4,0.0,47.5,55.0,41.2,0.0
2022-05-15,16.4,0.0,59.5,71.6,47.7,0.0
2022-05-16,16.4,0.0,57.2,67.5,46.8,0.0
2022-05-17,16.4,0.0,52.7,63.5,42.6,0.0
2022-05-18,16.4,0.0,52.3,59.0,42.6,0.0
2022-05-19,16.4,0.0,38.7,45.9,34.3,0.0
2022-05-20,16.4,0.0,44.2,55.4,34.2,0.0
2022-05-21,16.4,0.0,45.7,58.1,39.7,0.0
2022-05-22,16.4,0.0,47.8,56.3,39.0,0.0
2022-05-23,16.4,0.0,50.9,59.9,43.9,0.0
2022-05-24,16.4,0.0,52.9,61.7,41.7,0.0
2022-05-25,16.4,0.0,61.3,70.5,52.9,0.0
2022-05-26,16.4,0.0,66.6,74.1,57.9,0.0
2022-05-27,16.4,0.0,54.7,66.0,45.7,0.0
2022-05-28,16.4,0.0,47.7,60.3,41.0,0.0
2022-05-29,16.8,0.0,40.3,41.9,37.9,0.0
2022-05-30,17.0,0.0,41.0,50.2,35.8,0.0
2022-05-31,17.1,0.0,46.9,57.4,37.9,0.0
2022-06-01,17.2,0.0,55.8,66.6,46.8,0.0
2022-06-02,17.2,0.0,62.8,73.6,53.4,0.0
2022-06-03,17.2,0.0,60.3,71.1,52.2,0.0
2022-06-04,17.6,0.0,51.8,59.9,47.7,0.0
2022-06-05,18.0,0.0,50.4,55.6,45.1,0.0
2022-06-06,18.0,0.0,52.0,62.2,43.7,0.0
2022-06-07,18.2,0.0,56.7,67.3,45.1,0.0
2022-06-08,18.2,0.0,58.3,66.2,51.8,0.0
2022-06-09,18.2,0.0,63.7,74.8,54.3,0.0
2022-06-10,18.2,0.0,65.7,76.1,60.1,0.0
2022-06-11,18.2,0.0,59.0,67.1,51.3,0.0
2022-06-12,19.1,0.0,48.9,53.1,39.7,0.0
2022-06-13,19.1,0.0,41.5,48.0,36.3,0.0
2022-06-14,19.2,0.0,43.9,53.6,36.0,0.0
2022-06-15,19.6,0.0,54.0,64.9,41.7,0.0
2022-06-16,19.6,0.0,62.1,69.3,55.8,0.0
2022-06-17,19.6,0.0,57.9,64.4,51.6,0.0
2022-06-18,19.6,0.0,53.4,63.5,45.1,0.0
2022-06-19,19.6,0.0,48.7,58.1,42.3,0.0
2022-06-20,19.6,0.0,53.4,63.1,43.7,0.0
2022-06-21,19.6,0.0,61.2,72.0,51.4,0.0
2022-06-22,19.6,0.0,67.5,78.3,58.1,0.0
2022-06-23,19.6,0.0,65.3,75.9,54.9,0.0
2022-06-24,19.6,0.0,59.2,69.3,49.6,0.0
2022-06-25,19.6,0.0,63.3,74.5,51.4,0.0
2022-06-26,19.6,0.0,70.3,82.6,58.3,0.0
2022-06-27,19.7,0.0,77.5,88.9,,0.0
2022-06-28,19.7,0.0,73.0,85.3,59.7,0.0
2022-06-29,19.7,0.0,63.5,74.3,50.9,0.0
2022-06-30,19.7,0.0,69.6,82.4,57.9,0.0
2022-07-01,19.7,0.0,71.4,82.9,61.2,0.0
2022-07-02,19.7,0.0,70.9,83.3,61.5,0.0
2022-07-03,19.7,0.0,65.8,76.5,56.1,0.0
2022-07-04,19.7,0.0,61.0,70.0,52.9,0.0
2022-07-05,19.7,0.0,68.2,79.9,57.4,0.0
2022-07-06,19.7,0.0,70.9,80.4,61.5,0.0
2022-07-07,19.7,0.0,71.6,83.5,60.6,0.0
2022-07-08,19.7,0.0,71.2,84.6,58.6,0.0
2022-07-09,19.7,0.0,69.4,83.5,61.5,0.0
2022-07-10,19.7,0.0,66.9,78.8,56.8,0.0
2022-07-11,19.7,0.0,70.0,83.3,56.3,0.0
2022-07-12,19.7,0.0,77.9,90.7,66.6,0.0
2022-07-13,19.7,0.0,77.0,87.1,68.7,0.0
2022-07-14,19.7,0.0,78.6,91.6,65.1,0.0
2022-07-15,19.7,0.0,77.5,88.2,67.5,0.0
2022-07-16,19.7,0.0,79.3,90.7,69.6,0.0
2022-07-17,19.7,0.0,76.8,86.9,66.6,0.0
2022-07-18,19.7,0.0,67.8,78.3,59.9,0.0
2022-07-19,19.8,0.0,73.6,87.1,59.4,0.0
2022-07-20,19.8,0.0,78.6,89.2,68.5,0.0
2022-07-21,19.8,0.0,79.3,92.1,68.5,0.0
