date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-05-18,64.7,0.0,43.5,48.7,35.8,0.0
2022-05-19,64.8,0.0,35.4,39.7,31.8,0.0
2022-05-20,64.8,0.0,39.7,51.6,30.4,0.0
2022-05-21,64.9,0.0,45.1,61.2,29.1,0.0
2022-05-22,64.9,0.0,47.3,63.7,29.8,0.0
2022-05-23,64.9,0.0,49.1,62.2,35.4,0.0
2022-05-24,64.9,0.0,,,,0.0
2022-05-25,64.9,0.0,,,,0.0
2022-05-26,65.0,0.0,,,,0.0
2022-05-27,65.0,0.0,45.7,48.9,41.4,0.0
2022-05-28,65.5,0.0,43.5,52.9,37.8,0.0
2022-05-29,65.9,0.0,39.0,45.1,35.4,0.0
2022-05-30,65.9,0.0,40.5,48.4,34.9,0.0
2022-05-31,65.9,0.0,49.8,63.1,40.1,0.0
2022-06-01,65.9,0.0,55.2,68.9,41.2,0.0
2022-06-02,65.8,0.0,56.7,72.0,40.8,0.0
2022-06-03,65.8,0.0,48.4,57.2,43.5,0.0
2022-06-04,65.9,0.0,49.5,54.9,43.5,0.0
2022-06-05,66.6,0.0,49.8,54.7,45.1,0.0
2022-06-06,66.6,0.0,45.9,52.3,35.8,0.0
2022-06-07,66.6,0.0,52.7,69.1,33.8,0.0
2022-06-08,66.6,0.0,54.0,66.4,43.2,0.0
2022-06-09,66.6,0.0,56.5,67.5,42.6,0.0
2022-06-10,67.1,0.0,57.0,62.8,53.1,0.0
2022-06-11,68.2,0.0,54.0,58.5,49.3,0.0
2022-06-12,68.8,0.0,44.1,50.0,37.2,0.0
2022-06-13,68.8,0.0,40.3,46.0,36.7,0.0
2022-06-14,68.8,0.0,42.1,51.8,33.4,0.0
2022-06-15,68.8,0.0,50.2,66.0,32.0,0.0
2022-06-16,68.8,0.0,49.1,57.9,44.2,0.0
2022-06-17,68.8,0.0,46.0,51.1,42.8,0.0
2022-06-18,68.8,0.0,44.6,51.1,40.5,0.0
2022-06-19,68.8,0.0,46.0,54.9,41.7,0.0
2022-06-20,68.8,0.0,52.5,64.4,41.4,0.0
2022-06-21,68.8,0.0,57.4,75.7,36.0,0.0
2022-06-22,68.8,0.0,60.1,76.1,42.1,0.0
2022-06-23,68.8,0.0,56.8,70.7,39.6,0.0
2022-06-24,68.8,0.0,55.9,71.1,32.9,0.0
2022-06-25,68.8,0.0,66.4,77.5,56.5,0.0
2022-06-26,68.8,0.0,72.3,89.2,56.7,0.0
2022-06-27,68.8,0.0,67.5,86.5,48.2,0.0
2022-06-28,69.0,0.0,55.2,69.1,40.3,0.0
2022-06-29,69.0,0.0,56.7,73.8,38.7,0.0
2022-06-30,69.0,0.0,58.1,77.5,36.5,0.0
2022-07-01,69.0,0.0,58.1,74.7,40.1,0.0
2022-07-02,69.0,0.0,57.0,73.6,40.8,0.0
2022-07-03,69.0,0.0,55.4,66.0,48.9,0.0
2022-07-04,69.0,0.0,56.5,70.5,38.8,0.0
2022-07-05,69.4,0.0,56.7,64.9,51.1,0.0
2022-07-06,69.4,0.0,56.5,63.5,52.3,0.0
2022-07-07,69.4,0.0,57.4,67.8,45.0,0.0
2022-07-08,69.4,0.0,57.6,73.9,40.1,0.0
2022-07-09,69.4,0.0,58.3,72.1,43.3,0.0
2022-07-10,69.4,0.0,61.2,76.6,46.9,0.0
2022-07-11,69.4,0.0,71.2,82.4,50.9,0.0
2022-07-12,69.4,0.0,71.6,87.1,55.0,0.0
2022-07-13,69.4,0.0,62.6,77.9,48.0,0.0
2022-07-14,69.4,0.0,62.8,82.2,42.3,0.0
2022-07-15,69.4,0.0,61.7,80.1,45.5,0.0
2022-07-16,69.4,0.0,60.4,77.0,41.7,0.0
2022-07-17,69.4,0.0,58.3,71.1,42.8,0.0
2022-07-18,69.4,0.0,58.8,80.6,35.6,0.0
2022-07-19,69.4,0.0,66.0,85.1,45.9,0.0
2022-07-20,69.4,0.0,65.5,86.2,42.4,0.0
2022-07-21,69.4,0.0,64.2,84.0,44.1,0.0
