date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-23,5.9,3.0,34.2,47.5,21.9,0.3
2021-11-24,6.0,4.0,22.3,30.7,13.6,0.4
2021-11-25,6.0,4.0,26.4,42.3,13.1,0.4
2021-11-26,6.1,4.0,35.1,49.5,27.0,0.5
2021-11-27,6.1,4.0,34.0,45.1,28.0,0.5
2021-11-28,6.1,4.0,37.0,50.5,28.8,0.5
2021-11-29,6.1,4.0,39.6,51.8,30.9,0.5
2021-11-30,6.1,4.0,34.5,45.7,27.3,0.5
2021-12-01,6.1,4.0,37.2,49.5,29.1,0.5
2021-12-02,6.1,4.0,41.2,53.6,33.4,0.6
2021-12-03,6.1,4.0,37.6,51.4,30.4,0.6
2021-12-04,6.1,3.0,36.5,49.5,28.8,0.6
2021-12-05,6.1,4.0,35.1,40.8,28.6,0.6
2021-12-06,6.1,3.0,31.8,35.4,24.6,0.6
2021-12-07,6.1,3.0,31.1,39.2,24.4,0.6
2021-12-08,6.1,3.0,30.4,41.0,21.9,0.6
2021-12-09,6.9,13.0,27.1,33.3,13.8,1.1
2021-12-10,7.0,13.0,10.8,14.9,2.8,1.2
2021-12-11,7.0,12.0,16.2,30.2,1.0,1.2
2021-12-12,7.0,11.0,28.2,37.9,17.6,1.2
2021-12-13,7.2,10.0,31.1,39.0,22.5,1.2
2021-12-14,7.7,16.0,32.7,40.5,23.0,1.7
2021-12-15,7.7,16.0,12.6,23.0,0.9,1.7
2021-12-16,8.2,19.0,19.9,27.3,6.8,2.0
2021-12-17,8.2,21.0,15.1,19.6,2.3,2.0
2021-12-18,8.2,18.0,16.5,35.1,1.8,2.0
2021-12-19,8.2,17.0,25.0,40.3,14.4,2.0
2021-12-20,8.2,17.0,27.7,41.2,18.5,2.0
2021-12-21,8.2,16.0,27.5,41.9,17.8,2.0
2021-12-22,8.2,16.0,30.2,41.2,20.7,2.0
2021-12-23,9.1,23.0,32.2,36.9,28.0,3.2
2021-12-24,9.6,24.0,28.6,33.3,25.2,3.9
2021-12-25,9.7,24.0,27.5,33.6,25.2,4.1
2021-12-26,10.3,30.0,18.0,26.2,9.7,4.9
2021-12-27,10.8,33.0,16.9,22.1,10.6,5.6
2021-12-28,11.0,31.0,11.5,19.4,4.3,5.9
2021-12-29,11.0,30.0,13.8,21.0,1.0,5.9
2021-12-30,11.6,40.0,22.8,28.4,19.4,6.7
2021-12-31,12.0,38.0,14.7,21.2,0.0,7.2
2022-01-01,12.0,36.0,1.8,10.0,-7.1,7.2
2022-01-02,12.0,33.0,16.0,34.9,-6.7,7.2
2022-01-03,12.1,32.0,26.1,39.6,15.8,7.3
2022-01-04,12.3,33.0,25.3,29.1,20.7,7.6
2022-01-05,13.5,40.0,29.1,31.3,25.3,8.0
2022-01-06,13.9,39.0,32.0,34.0,26.8,8.3
2022-01-07,13.9,39.0,31.5,39.6,22.6,8.3
2022-01-08,13.9,39.0,21.4,30.2,6.8,8.3
2022-01-09,13.9,38.0,17.4,33.4,3.9,8.3
2022-01-10,13.9,39.0,29.1,47.5,18.1,8.3
2022-01-11,13.9,38.0,24.6,39.0,14.7,8.3
2022-01-12,13.9,37.0,29.8,43.2,19.2,8.3
2022-01-13,13.9,36.0,36.0,52.2,25.9,8.4
2022-01-14,14.0,36.0,25.0,33.8,13.6,8.5
2022-01-15,14.0,35.0,25.9,43.0,11.7,8.5
2022-01-16,14.0,36.0,30.7,46.6,22.6,8.5
2022-01-17,14.0,36.0,31.1,46.9,22.5,8.5
2022-01-18,14.0,35.0,27.1,37.6,17.6,8.5
2022-01-19,14.0,35.0,21.2,30.4,12.0,8.5
2022-01-20,14.0,34.0,20.7,30.4,8.6,8.5
2022-01-21,14.0,35.0,23.0,34.7,8.6,8.5
2022-01-22,14.0,35.0,18.3,33.4,6.6,8.5
2022-01-23,14.0,35.0,21.9,34.7,13.6,8.5
2022-01-24,14.0,34.0,23.9,34.0,14.4,8.5
2022-01-25,14.0,33.0,19.2,28.8,4.6,8.5
2022-01-26,14.0,34.0,14.9,31.1,3.4,8.5
2022-01-27,14.0,35.0,13.8,25.2,6.8,8.5
2022-01-28,14.0,36.0,20.5,36.5,6.6,8.5
2022-01-29,14.0,36.0,28.4,43.5,18.5,8.5
2022-01-30,14.0,35.0,27.5,45.0,18.1,8.5
2022-01-31,14.0,35.0,25.3,35.8,12.0,8.5
2022-02-01,14.0,35.0,8.6,21.9,-0.2,8.5
2022-02-02,14.0,35.0,4.3,18.1,-6.0,8.5
2022-02-03,14.0,35.0,8.2,19.9,-6.7,8.5
2022-02-04,14.0,34.0,15.8,31.5,2.5,8.5
2022-02-05,14.0,34.0,21.9,34.2,13.3,8.5
2022-02-06,14.0,34.0,19.4,32.7,7.9,8.5
2022-02-07,14.0,35.0,24.4,41.4,11.3,8.5
2022-02-08,14.0,35.0,28.8,41.7,20.1,8.5
2022-02-09,14.0,35.0,30.7,39.0,21.0,8.5
2022-02-10,14.0,34.0,32.2,44.6,24.8,8.5
2022-02-11,14.0,34.0,30.4,40.3,19.8,8.5
2022-02-12,14.0,34.0,25.7,38.1,14.2,8.5
2022-02-13,14.0,34.0,30.4,46.0,19.2,8.5
2022-02-14,14.0,34.0,33.4,48.9,21.7,8.5
2022-02-15,14.0,34.0,32.0,42.3,26.2,8.5
2022-02-16,14.0,35.0,20.5,26.2,11.3,8.5
2022-02-17,14.0,35.0,18.0,29.1,5.7,8.5
2022-02-18,14.0,36.0,23.4,37.9,11.3,8.5
2022-02-19,14.0,36.0,27.0,41.4,14.9,8.5
2022-02-20,14.0,36.0,32.7,45.0,20.7,8.5
2022-02-21,14.0,39.0,22.1,33.8,7.3,8.5
2022-02-22,14.0,38.0,14.2,28.6,4.6,8.5
2022-02-23,14.0,39.0,4.8,18.1,-5.4,8.5
2022-02-24,14.0,39.0,6.1,18.0,-6.7,8.5
2022-02-25,14.0,39.0,7.0,19.2,-4.9,8.5
2022-02-26,14.0,39.0,9.1,26.6,-6.5,8.5
2022-02-27,14.0,38.0,24.8,42.3,8.6,8.5
2022-02-28,14.0,38.0,30.2,48.4,16.3,8.5
2022-03-01,14.0,37.0,37.2,53.2,25.5,8.5
2022-03-02,14.0,36.0,41.5,57.6,30.9,8.5
2022-03-03,14.0,35.0,41.9,54.0,34.5,8.5
2022-03-04,14.0,35.0,35.4,45.1,30.2,8.5
2022-03-05,14.2,40.0,30.4,40.8,23.4,8.8
2022-03-06,14.2,40.0,19.2,25.9,8.8,8.8
2022-03-07,14.2,41.0,15.1,26.4,7.5,8.8
2022-03-08,14.6,46.0,19.9,29.8,11.5,9.3
2022-03-09,15.1,49.0,19.0,23.4,6.1,10.0
2022-03-10,15.1,47.0,9.0,21.2,-1.7,10.0
2022-03-11,15.1,44.0,16.3,28.8,-1.7,10.0
2022-03-12,15.1,43.0,28.9,44.8,13.8,10.0
2022-03-13,15.1,45.0,27.9,36.7,22.1,10.0
2022-03-14,15.2,44.0,26.6,42.3,10.6,10.1
2022-03-15,15.2,43.0,35.2,53.6,20.8,10.1
2022-03-16,15.2,42.0,30.2,39.2,21.7,10.1
2022-03-17,15.2,42.0,26.6,41.7,12.2,10.1
2022-03-18,15.2,42.0,28.9,42.1,18.1,10.1
2022-03-19,15.2,41.0,35.1,47.5,20.3,10.1
2022-03-20,15.3,42.0,30.0,40.6,19.8,10.2
2022-03-21,15.3,41.0,24.6,37.4,11.8,10.2
2022-03-22,15.3,41.0,28.2,39.4,16.2,10.2
2022-03-23,15.3,40.0,30.9,46.4,16.5,10.2
2022-03-24,15.3,38.0,38.7,52.2,27.1,10.1
2022-03-25,15.3,36.0,43.7,58.5,30.6,9.9
2022-03-26,15.3,33.0,47.7,62.4,35.2,9.5
2022-03-27,15.3,31.0,48.2,62.6,38.7,8.9
2022-03-28,15.5,30.0,42.3,52.2,33.3,9.2
2022-03-29,15.9,31.0,33.8,44.2,28.6,9.4
2022-03-30,15.9,31.0,34.7,46.4,26.4,9.4
2022-03-31,15.9,31.0,29.8,36.7,20.1,9.4
2022-04-01,16.0,30.0,31.6,44.4,19.0,9.5
2022-04-02,16.0,29.0,38.8,52.2,26.2,8.8
2022-04-03,16.0,28.0,36.5,50.4,24.1,8.8
2022-04-04,16.2,27.0,37.0,49.3,25.5,8.9
2022-04-05,16.2,27.0,25.9,36.9,16.5,8.9
2022-04-06,16.2,26.0,25.3,37.8,11.5,8.4
2022-04-07,16.2,25.0,34.0,49.3,18.7,7.8
2022-04-08,16.2,23.0,43.2,58.3,27.3,6.8
2022-04-09,16.2,22.0,38.5,48.0,22.5,6.8
2022-04-10,16.2,21.0,24.8,32.7,18.5,6.3
2022-04-11,16.4,26.0,30.7,41.9,16.9,6.4
2022-04-12,16.6,29.0,16.0,24.6,11.1,6.6
2022-04-13,16.8,28.0,16.7,26.4,7.0,6.7
2022-04-14,16.8,22.0,30.0,42.4,15.1,6.7
2022-04-15,17.0,22.0,34.5,46.4,28.9,6.8
2022-04-16,17.4,23.0,36.9,50.7,29.3,7.0
2022-04-17,17.4,21.0,36.1,45.7,30.7,7.0
2022-04-18,17.4,21.0,45.5,61.5,31.1,6.5
2022-04-19,17.6,20.0,42.3,55.9,27.1,6.0
2022-04-20,17.6,16.0,37.4,50.4,20.3,5.4
2022-04-21,17.6,14.0,48.2,59.2,34.2,4.6
2022-04-22,18.3,20.0,34.5,45.9,28.2,5.2
2022-04-23,18.5,19.0,27.5,36.9,20.7,5.4
2022-04-24,18.5,19.0,28.8,43.0,17.1,5.4
2022-04-25,18.6,16.0,36.7,51.1,19.2,4.9
2022-04-26,18.6,14.0,43.7,58.5,31.8,4.3
2022-04-27,18.6,12.0,45.9,58.6,34.7,3.8
2022-04-28,18.8,10.0,45.0,57.9,31.1,3.3
2022-04-29,18.9,9.0,30.6,39.2,24.3,2.8
2022-04-30,19.0,7.0,40.6,55.8,24.3,2.2
2022-05-01,19.2,6.0,41.0,52.2,34.0,1.7
2022-05-02,19.2,5.0,44.4,57.7,34.0,1.2
2022-05-03,19.4,4.0,30.4,36.9,26.2,0.6
2022-05-04,19.5,3.0,32.9,44.6,27.5,0.1
2022-05-05,19.5,2.0,44.6,59.7,28.6,0.0
2022-05-06,19.5,1.0,51.4,60.8,38.7,0.0
2022-05-07,19.6,0.0,46.2,52.5,36.3,0.0
2022-05-08,19.6,0.0,36.5,51.8,26.8,0.0
2022-05-09,19.6,0.0,28.2,37.0,21.7,0.0
2022-05-10,19.6,0.0,39.0,50.7,26.4,0.0
2022-05-11,19.6,0.0,43.7,59.5,29.8,0.0
2022-05-12,19.7,0.0,33.6,43.5,28.4,0.0
2022-05-13,19.8,0.0,40.6,52.9,28.0,0.0
2022-05-14,19.8,0.0,48.6,61.7,34.0,0.0
2022-05-15,19.8,0.0,54.9,70.5,39.0,0.0
2022-05-16,19.8,0.0,58.8,71.8,45.5,0.0
2022-05-17,19.8,0.0,50.5,62.6,39.7,0.0
2022-05-18,19.8,0.0,50.7,64.4,36.5,0.0
2022-05-19,19.8,0.0,48.0,61.2,31.3,0.0
2022-05-20,19.8,0.0,29.7,41.2,24.6,0.0
2022-05-21,19.9,0.0,36.0,50.7,21.6,0.0
2022-05-22,19.9,0.0,41.0,53.1,30.0,0.0
2022-05-23,19.9,0.0,38.3,52.7,26.8,0.0
2022-05-24,19.9,0.0,40.8,52.0,29.1,0.0
2022-05-25,19.9,0.0,54.0,63.9,41.2,0.0
2022-05-26,19.9,0.0,58.5,73.4,40.1,0.0
2022-05-27,19.9,0.0,57.6,72.1,46.4,0.0
2022-05-28,19.9,0.0,46.8,57.0,36.9,0.0
2022-05-29,20.5,0.0,34.5,40.1,30.7,0.0
2022-05-30,20.7,0.0,32.7,40.1,28.0,0.0
2022-05-31,20.7,0.0,36.9,49.8,25.7,0.0
2022-06-01,20.7,0.0,45.3,60.6,30.2,0.0
2022-06-02,20.7,0.0,52.5,66.4,37.6,0.0
2022-06-03,20.7,0.0,57.4,70.5,44.8,0.0
2022-06-04,20.7,0.0,55.8,69.3,43.5,0.0
2022-06-05,20.7,0.0,52.0,61.7,42.3,0.0
2022-06-06,20.7,0.0,50.0,62.2,39.4,0.0
2022-06-07,20.7,0.0,51.4,64.4,36.9,0.0
2022-06-08,20.7,0.0,57.2,73.4,39.9,0.0
2022-06-09,20.7,0.0,60.8,73.4,48.2,0.0
2022-06-10,20.7,0.0,63.9,79.9,49.3,0.0
2022-06-11,20.7,0.0,64.9,79.3,51.4,0.0
2022-06-12,20.7,0.0,65.7,80.4,48.7,0.0
2022-06-13,21.3,0.0,43.5,59.9,33.3,0.0
2022-06-14,21.3,0.0,39.6,53.8,29.3,0.0
2022-06-15,21.3,0.0,47.8,65.1,31.1,0.0
2022-06-16,21.3,0.0,63.0,79.2,41.7,0.0
2022-06-17,21.3,0.0,65.8,77.0,55.0,0.0
2022-06-18,21.3,0.0,57.7,67.6,47.7,0.0
2022-06-19,21.4,0.0,48.4,61.5,32.5,0.0
2022-06-20,21.4,0.0,41.0,55.0,30.9,0.0
2022-06-21,21.4,0.0,52.2,69.1,31.5,0.0
2022-06-22,21.4,0.0,59.2,73.2,43.5,0.0
2022-06-23,21.4,0.0,58.6,73.2,46.0,0.0
2022-06-24,21.4,0.0,55.2,67.8,45.1,0.0
2022-06-25,21.4,0.0,58.5,71.6,43.5,0.0
2022-06-26,21.4,0.0,59.0,74.3,44.1,0.0
2022-06-27,21.4,0.0,61.5,75.4,45.7,0.0
2022-06-28,21.6,0.0,62.4,78.6,48.0,0.0
2022-06-29,21.8,0.0,59.4,72.9,51.1,0.0
2022-06-30,22.0,0.0,59.5,74.3,48.9,0.0
2022-07-01,22.0,0.0,61.2,74.8,47.5,0.0
2022-07-02,22.0,0.0,63.9,77.4,48.6,0.0
2022-07-03,22.1,0.0,63.5,77.7,53.8,0.0
2022-07-04,22.1,0.0,62.4,76.1,51.8,0.0
2022-07-05,22.1,0.0,62.6,75.7,48.9,0.0
2022-07-06,22.1,0.0,62.8,75.7,50.0,0.0
2022-07-07,22.1,0.0,62.8,77.4,48.4,0.0
2022-07-08,22.1,0.0,64.4,78.8,46.8,0.0
2022-07-09,22.1,0.0,66.6,82.0,53.2,0.0
2022-07-10,22.2,0.0,64.8,80.2,51.4,0.0
2022-07-11,22.2,0.0,64.4,80.1,48.7,0.0
2022-07-12,22.2,0.0,64.8,80.2,50.7,0.0
2022-07-13,22.2,0.0,65.7,81.9,52.0,0.0
2022-07-14,22.2,0.0,65.5,80.8,51.8,0.0
2022-07-15,22.2,0.0,59.5,68.5,49.1,0.0
2022-07-16,22.2,0.0,64.6,80.1,48.2,0.0
2022-07-17,22.3,0.0,67.8,85.3,54.3,0.0
2022-07-18,22.4,0.0,62.6,76.6,51.4,0.0
2022-07-19,22.4,0.0,63.5,76.6,51.1,0.0
2022-07-20,22.4,0.0,64.0,79.3,49.1,0.0
2022-07-21,22.4,0.0,64.9,79.5,50.2,0.0
