date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-03-07,16.1,47.0,4.5,16.9,-8.3,12.7
2022-03-08,16.1,46.0,15.3,25.7,7.5,12.7
2022-03-09,16.1,47.0,10.9,20.1,-1.7,12.7
2022-03-10,16.1,47.0,1.6,11.7,-12.1,12.7
2022-03-11,16.1,46.0,14.2,25.0,0.3,12.7
2022-03-12,16.1,45.0,26.2,40.8,12.4,12.7
2022-03-13,16.1,47.0,21.4,30.9,12.6,12.7
2022-03-14,16.1,45.0,20.7,39.2,2.1,12.7
2022-03-15,16.1,44.0,29.5,45.7,12.4,12.7
2022-03-16,16.1,45.0,22.3,32.4,11.8,12.7
2022-03-17,16.1,44.0,16.9,33.1,5.0,12.7
2022-03-18,16.1,44.0,18.9,35.4,6.8,12.7
2022-03-19,16.1,44.0,23.9,37.6,8.4,12.7
2022-03-20,16.3,48.0,21.6,31.5,9.0,12.9
2022-03-21,16.3,46.0,18.1,29.3,6.8,12.9
2022-03-22,16.3,46.0,19.2,28.6,12.2,12.9
2022-03-23,16.3,44.0,31.3,43.0,18.0,12.9
2022-03-24,16.3,42.0,35.8,44.4,29.7,12.9
2022-03-25,16.3,41.0,38.5,50.4,24.3,12.9
2022-03-26,16.3,39.0,40.5,53.4,29.8,12.9
2022-03-27,16.3,38.0,40.6,52.7,31.5,12.9
2022-03-28,16.6,41.0,33.4,46.0,26.6,13.4
2022-03-29,16.8,44.0,27.5,34.2,21.6,13.7
2022-03-30,16.8,42.0,25.5,38.1,15.1,13.7
2022-03-31,16.8,42.0,24.4,37.0,15.4,13.7
2022-04-01,16.8,41.0,28.4,42.6,10.8,13.7
2022-04-02,16.8,40.0,32.4,45.0,19.4,13.7
2022-04-03,16.8,39.0,28.0,42.4,14.4,13.7
2022-04-04,16.8,39.0,29.7,40.8,12.9,13.5
2022-04-05,17.2,42.0,18.3,29.8,8.6,13.7
2022-04-06,17.2,41.0,19.0,29.8,5.0,13.7
2022-04-07,17.2,40.0,29.7,41.2,19.8,13.7
2022-04-08,17.2,38.0,37.4,51.1,22.5,13.7
2022-04-09,17.2,38.0,32.5,46.2,11.5,13.7
2022-04-10,17.2,38.0,15.4,26.4,6.1,13.7
2022-04-11,17.6,44.0,21.2,28.2,10.4,14.0
2022-04-12,17.6,43.0,7.5,18.5,0.7,14.0
2022-04-13,17.8,43.0,8.8,19.6,-0.2,14.1
2022-04-14,17.8,42.0,21.9,31.3,11.7,14.1
2022-04-15,18.0,42.0,27.9,36.5,22.1,14.2
2022-04-16,18.4,46.0,28.8,39.9,18.1,14.3
2022-04-17,18.4,43.0,29.3,36.3,22.6,14.3
2022-04-18,18.4,41.0,36.3,49.5,18.1,13.7
2022-04-19,18.4,39.0,36.3,49.8,20.5,13.5
2022-04-20,18.4,38.0,32.0,43.0,16.2,13.4
2022-04-21,18.4,35.0,37.8,48.4,23.7,13.0
2022-04-22,18.8,41.0,28.2,36.1,20.3,13.4
2022-04-23,18.9,40.0,21.0,30.6,12.9,13.5
2022-04-24,18.9,37.0,21.6,34.0,8.6,13.5
2022-04-25,18.9,37.0,24.6,41.0,4.6,13.5
2022-04-26,19.0,35.0,32.9,47.7,16.2,13.5
2022-04-27,19.0,34.0,37.9,48.6,27.1,12.6
2022-04-28,19.0,32.0,36.7,45.5,26.8,12.2
2022-04-29,19.0,33.0,22.3,30.2,11.3,12.2
2022-04-30,19.0,30.0,29.5,43.5,8.8,11.4
2022-05-01,19.1,30.0,33.3,42.3,27.3,11.2
2022-05-02,19.1,29.0,33.8,43.9,25.3,11.2
2022-05-03,19.1,29.0,26.1,36.9,18.3,10.9
2022-05-04,19.1,28.0,28.6,40.1,18.7,10.9
2022-05-05,19.1,24.0,38.3,51.8,20.1,9.5
2022-05-06,19.1,21.0,43.2,50.9,30.9,8.2
2022-05-07,19.1,20.0,38.1,45.5,30.0,7.4
2022-05-08,19.1,19.0,32.0,41.5,23.4,7.1
2022-05-09,19.1,18.0,23.4,29.1,15.3,6.8
2022-05-10,19.1,16.0,31.5,42.3,16.2,5.9
2022-05-11,19.1,14.0,35.8,45.1,25.3,5.3
2022-05-12,19.2,14.0,27.7,37.4,20.8,4.9
2022-05-13,19.2,10.0,34.7,43.5,22.3,3.5
2022-05-14,19.2,7.0,42.3,50.5,29.3,1.8
2022-05-15,19.2,1.0,45.5,56.5,35.4,0.6
2022-05-16,19.2,0.0,45.9,58.6,33.3,0.0
2022-05-17,19.2,0.0,41.5,52.5,30.6,0.0
2022-05-18,19.2,0.0,43.3,53.8,28.4,0.0
2022-05-19,19.2,0.0,41.0,49.8,21.6,0.0
2022-05-20,19.3,1.0,21.9,28.9,13.6,0.1
2022-05-21,19.3,1.0,24.1,35.4,11.7,0.1
2022-05-22,19.3,0.0,30.4,42.1,18.0,0.0
2022-05-23,19.3,0.0,31.6,43.5,21.4,0.0
2022-05-24,19.3,0.0,32.5,39.6,25.0,0.0
2022-05-25,19.3,0.0,42.3,53.6,28.8,0.0
2022-05-26,19.3,0.0,47.3,60.3,36.5,0.0
2022-05-27,19.3,0.0,49.6,58.1,42.4,0.0
2022-05-28,19.3,0.0,39.7,49.6,31.1,0.0
2022-05-29,19.3,0.0,30.9,42.3,21.9,0.0
2022-05-30,19.4,0.0,28.0,38.7,21.6,0.0
2022-05-31,19.7,0.0,27.9,37.9,19.0,0.0
2022-06-01,19.7,0.0,35.2,49.3,17.2,0.0
2022-06-02,19.7,0.0,42.4,55.0,28.2,0.0
2022-06-03,19.7,0.0,45.5,58.6,33.3,0.0
2022-06-04,19.7,0.0,46.0,57.2,34.2,0.0
2022-06-05,19.7,0.0,43.9,52.7,36.0,0.0
2022-06-06,19.7,0.0,45.5,54.7,35.1,0.0
2022-06-07,19.7,0.0,45.1,55.0,32.4,0.0
2022-06-08,19.7,0.0,50.0,63.1,36.3,0.0
2022-06-09,19.7,0.0,54.9,64.9,43.5,0.0
2022-06-10,19.7,0.0,55.9,67.6,42.4,0.0
2022-06-11,19.7,0.0,56.1,68.0,43.7,0.0
2022-06-12,19.7,0.0,58.3,67.8,45.0,0.0
2022-06-13,19.7,0.0,42.6,51.8,27.3,0.0
2022-06-14,19.8,0.0,35.4,45.0,24.1,0.0
2022-06-15,19.8,0.0,46.0,61.0,33.1,0.0
2022-06-16,19.9,0.0,51.8,64.4,34.9,0.0
2022-06-17,19.9,0.0,53.1,62.6,43.2,0.0
2022-06-18,20.2,0.0,49.6,59.5,37.8,0.0
2022-06-19,21.7,0.0,36.1,43.0,32.5,0.0
2022-06-20,21.7,0.0,34.2,43.5,26.1,0.0
2022-06-21,21.8,0.0,43.2,57.7,26.4,0.0
2022-06-22,21.8,0.0,49.6,61.9,34.3,0.0
2022-06-23,22.0,0.0,47.3,59.5,36.3,0.0
2022-06-24,22.1,0.0,44.2,56.5,35.2,0.0
2022-06-25,22.1,0.0,48.7,61.3,34.9,0.0
2022-06-26,22.1,0.0,51.1,63.0,38.5,0.0
2022-06-27,22.1,0.0,52.2,64.8,38.7,0.0
2022-06-28,22.3,0.0,52.0,66.6,40.1,0.0
2022-06-29,22.6,0.0,49.5,63.1,42.4,0.0
2022-06-30,23.7,0.0,45.5,58.5,37.4,0.0
2022-07-01,23.8,0.0,48.6,63.0,37.6,0.0
2022-07-02,24.0,0.0,50.0,62.6,38.5,0.0
2022-07-03,24.1,0.0,50.4,58.8,41.2,0.0
2022-07-04,24.2,0.0,52.7,62.8,44.6,0.0
2022-07-05,24.2,0.0,53.8,64.0,43.9,0.0
2022-07-06,24.2,0.0,50.7,63.7,41.5,0.0
2022-07-07,24.2,0.0,52.0,63.5,40.6,0.0
2022-07-08,24.2,0.0,54.7,67.5,41.7,0.0
2022-07-09,24.2,0.0,58.8,69.4,46.0,0.0
2022-07-10,24.2,0.0,57.7,70.0,45.5,0.0
2022-07-11,24.2,0.0,56.5,69.4,42.3,0.0
2022-07-12,24.2,0.0,55.6,67.8,46.0,0.0
2022-07-13,24.3,0.0,54.9,66.7,46.6,0.0
2022-07-14,24.3,0.0,54.1,67.6,45.5,0.0
2022-07-15,24.6,0.0,49.3,59.0,43.0,0.0
2022-07-16,24.8,0.0,53.2,65.8,41.0,0.0
2022-07-17,24.8,0.0,58.1,68.9,43.9,0.0
2022-07-18,24.8,0.0,59.0,69.1,50.9,0.0
2022-07-19,24.8,0.0,56.8,66.0,46.6,0.0
2022-07-20,24.8,0.0,54.9,66.7,43.2,0.0
2022-07-21,24.8,0.0,55.9,67.5,43.7,0.0
