date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-19,2.9,6.0,33.3,41.2,27.5,2.0
2021-11-20,2.9,6.0,29.3,35.2,19.6,2.0
2021-11-21,2.9,6.0,19.6,34.0,7.9,2.0
2021-11-22,3.0,6.0,25.3,44.6,12.2,2.0
2021-11-23,3.0,5.0,31.5,43.0,16.5,2.0
2021-11-24,3.0,4.0,19.8,31.1,2.3,2.0
2021-11-25,3.0,6.0,14.9,32.5,-0.6,2.0
2021-11-26,3.1,6.0,24.8,42.6,10.9,2.0
2021-11-27,3.1,6.0,27.1,42.1,15.3,2.0
2021-11-28,3.1,7.0,27.0,43.3,16.2,2.0
2021-11-29,3.1,7.0,32.4,47.1,20.1,2.0
2021-11-30,3.1,7.0,30.4,41.9,19.2,2.0
2021-12-01,3.1,7.0,28.9,45.0,21.0,2.0
2021-12-02,3.1,7.0,30.0,50.9,19.4,2.0
2021-12-03,3.1,7.0,29.1,47.3,19.8,2.1
2021-12-04,3.2,7.0,30.7,45.7,17.2,2.1
2021-12-05,3.2,7.0,30.9,40.1,19.6,2.1
2021-12-06,3.2,5.0,25.9,33.4,17.8,2.0
2021-12-07,3.2,7.0,25.0,33.4,16.5,2.1
2021-12-08,3.3,5.0,27.5,33.1,16.0,2.1
2021-12-09,3.8,12.0,28.8,30.6,25.2,2.7
2021-12-10,4.1,17.0,11.5,25.2,3.7,3.1
2021-12-11,4.2,16.0,10.9,21.0,-6.9,3.2
2021-12-12,4.2,14.0,26.2,34.5,18.1,3.2
2021-12-13,4.2,14.0,28.0,39.2,16.0,3.2
2021-12-14,4.2,14.0,34.0,40.5,25.2,3.2
2021-12-15,4.5,15.0,20.8,35.2,9.1,3.5
2021-12-16,4.6,16.0,19.0,27.9,7.9,3.6
2021-12-17,4.6,19.0,12.9,19.4,-5.8,3.7
2021-12-18,4.6,16.0,2.7,18.3,-11.4,3.7
2021-12-19,4.7,16.0,13.6,31.5,0.5,3.7
2021-12-20,4.7,16.0,20.5,37.6,3.7,3.7
2021-12-21,4.7,16.0,20.5,36.3,7.2,3.7
2021-12-22,4.7,15.0,25.3,36.5,5.4,3.7
2021-12-23,5.4,22.0,31.1,33.6,26.1,4.3
2021-12-24,6.3,28.0,26.1,32.0,23.5,5.4
2021-12-25,6.3,28.0,21.9,26.8,10.4,5.4
2021-12-26,6.7,31.0,18.5,24.4,10.2,5.9
2021-12-27,7.0,34.0,17.2,20.5,12.6,6.2
2021-12-28,7.1,34.0,11.8,19.2,1.0,6.4
2021-12-29,7.2,32.0,15.3,19.6,9.5,6.5
2021-12-30,7.6,33.0,19.4,22.1,15.6,6.9
2021-12-31,8.4,41.0,16.0,22.1,10.2,7.7
2022-01-01,8.4,40.0,-1.5,10.4,-21.5,7.7
2022-01-02,8.4,40.0,-1.8,14.7,-21.5,7.7
2022-01-03,8.4,35.0,16.2,29.8,-0.6,7.7
2022-01-04,8.5,35.0,22.8,26.8,18.5,7.8
2022-01-05,9.2,39.0,23.5,27.5,19.4,8.4
2022-01-06,9.4,39.0,29.1,35.6,23.2,8.6
2022-01-07,9.4,39.0,32.9,39.4,27.0,8.6
2022-01-08,9.5,40.0,18.7,32.7,-4.0,8.9
2022-01-09,9.5,36.0,5.0,25.3,-8.1,8.9
2022-01-10,9.6,36.0,9.5,32.0,-3.6,8.9
2022-01-11,9.6,35.0,13.6,33.1,1.2,8.9
2022-01-12,9.6,35.0,17.4,35.1,5.2,8.9
2022-01-13,9.7,34.0,23.2,39.2,7.5,8.9
2022-01-14,9.9,37.0,21.7,31.5,15.3,9.2
2022-01-15,9.9,36.0,9.9,24.1,-4.5,9.2
2022-01-16,9.9,35.0,15.3,36.1,1.8,9.2
2022-01-17,10.0,35.0,18.5,39.9,5.2,9.3
2022-01-18,10.0,35.0,18.0,36.0,5.5,9.3
2022-01-19,10.0,33.0,17.1,26.1,8.1,9.3
2022-01-20,10.0,34.0,12.0,24.3,-1.8,9.3
2022-01-21,10.1,36.0,17.4,26.6,3.0,9.4
2022-01-22,10.1,36.0,9.7,29.5,-2.6,9.4
2022-01-23,10.1,35.0,12.0,31.6,-0.8,9.4
2022-01-24,10.2,36.0,14.5,30.9,-1.5,9.4
2022-01-25,10.2,37.0,10.4,20.5,-9.6,9.6
2022-01-26,10.2,37.0,5.2,19.8,-12.1,9.6
2022-01-27,10.3,37.0,5.5,17.8,-10.3,9.7
2022-01-28,10.3,37.0,3.2,22.3,-11.4,9.7
2022-01-29,10.3,36.0,10.0,36.1,-6.2,9.8
2022-01-30,10.3,36.0,12.9,38.1,-0.9,9.8
2022-01-31,10.3,36.0,16.5,34.0,-1.7,9.8
2022-02-01,10.3,36.0,9.5,17.6,1.9,9.8
2022-02-02,10.3,36.0,-0.8,9.3,-19.3,9.8
2022-02-03,10.3,35.0,-9.8,10.9,-23.3,9.8
2022-02-04,10.4,36.0,-0.6,19.4,-18.8,9.9
2022-02-05,10.5,36.0,14.0,30.2,-3.8,9.9
2022-02-06,10.5,36.0,11.8,21.9,-3.6,9.9
2022-02-07,10.6,36.0,8.4,27.5,-6.7,10.0
2022-02-08,10.6,36.0,17.6,32.2,2.3,10.0
2022-02-09,10.6,36.0,27.1,36.0,22.3,10.0
2022-02-10,10.6,36.0,24.1,32.9,9.3,10.0
2022-02-11,10.8,36.0,20.8,30.6,2.7,10.2
2022-02-12,10.8,37.0,7.3,25.0,-11.0,10.3
2022-02-13,10.9,39.0,14.4,36.9,-1.7,10.3
2022-02-14,11.0,39.0,21.2,37.4,2.8,10.3
2022-02-15,11.0,39.0,30.7,41.0,16.7,10.3
2022-02-16,11.2,40.0,22.1,31.3,11.5,10.5
2022-02-17,11.2,38.0,9.9,20.3,-8.1,10.5
2022-02-18,11.2,39.0,18.1,27.5,4.8,10.6
2022-02-19,11.2,39.0,19.9,37.8,3.4,10.6
2022-02-20,11.2,39.0,24.4,37.4,5.9,10.6
2022-02-21,11.3,40.0,27.3,32.7,9.3,10.7
2022-02-22,11.6,42.0,11.8,20.5,0.5,11.1
2022-02-23,11.9,44.0,17.2,27.7,8.1,11.4
2022-02-24,11.9,44.0,9.3,17.4,1.9,11.4
2022-02-25,11.9,43.0,4.3,18.7,-10.3,11.4
2022-02-26,11.9,43.0,-0.6,19.6,-17.7,11.4
2022-02-27,11.9,43.0,11.7,34.9,-10.1,11.4
2022-02-28,11.9,42.0,19.8,38.5,0.0,11.4
2022-03-01,12.0,42.0,25.7,44.2,9.7,11.4
2022-03-02,12.0,41.0,30.6,49.3,16.3,11.4
2022-03-03,12.0,41.0,32.2,49.8,17.2,11.4
2022-03-04,12.2,42.0,30.7,41.9,20.8,11.6
2022-03-05,12.3,43.0,25.0,34.9,14.4,11.7
2022-03-06,12.3,44.0,16.2,28.9,3.7,11.7
2022-03-07,12.3,44.0,2.8,18.1,-14.3,11.8
2022-03-08,12.3,43.0,6.1,23.2,,11.9
2022-03-09,12.6,47.0,14.0,24.6,-0.8,12.2
2022-03-10,12.6,45.0,-1.5,14.0,,12.2
2022-03-11,12.6,46.0,2.7,19.6,,12.2
2022-03-12,12.6,45.0,22.8,38.5,8.2,12.3
2022-03-13,12.7,44.0,23.9,39.7,8.4,12.3
2022-03-14,12.7,44.0,23.7,36.5,11.8,12.3
2022-03-15,12.8,44.0,28.2,42.1,8.6,12.4
2022-03-16,13.2,48.0,28.2,40.3,21.2,12.8
2022-03-17,13.2,46.0,19.8,27.3,3.2,12.9
2022-03-18,13.2,47.0,16.5,33.8,-3.3,12.9
2022-03-19,13.2,45.0,25.3,40.8,6.3,12.9
2022-03-20,13.2,46.0,30.0,43.3,14.7,12.9
2022-03-21,13.4,45.0,22.5,29.7,16.9,13.0
2022-03-22,13.4,47.0,18.3,25.7,13.8,13.1
2022-03-23,13.4,47.0,19.8,34.7,3.0,13.1
2022-03-24,13.5,46.0,29.1,44.2,8.4,13.1
2022-03-25,13.5,45.0,36.0,46.9,19.0,13.1
2022-03-26,13.5,45.0,43.5,55.4,31.3,13.2
2022-03-27,13.5,44.0,39.6,57.4,25.5,13.2
2022-03-28,13.5,44.0,42.3,52.2,30.4,13.2
2022-03-29,13.8,47.0,30.6,35.4,23.2,13.6
2022-03-30,13.9,50.0,19.9,26.8,5.9,13.7
2022-03-31,14.0,46.0,25.7,41.4,4.3,13.8
2022-04-01,14.1,49.0,29.7,39.7,22.3,13.8
2022-04-02,14.1,48.0,36.1,49.5,21.7,13.8
2022-04-03,14.1,47.0,31.5,41.4,15.6,13.8
2022-04-04,14.2,47.0,30.9,43.9,12.0,13.9
2022-04-05,14.2,47.0,26.6,39.4,14.5,13.9
2022-04-06,14.2,46.0,18.9,27.0,8.8,13.8
2022-04-07,14.2,46.0,24.4,37.4,4.1,13.9
2022-04-08,14.3,46.0,30.9,47.5,9.9,14.0
2022-04-09,14.6,47.0,40.8,50.7,24.4,14.4
2022-04-10,14.6,48.0,23.0,29.5,16.7,14.5
2022-04-11,14.8,50.0,34.2,42.1,22.8,14.8
2022-04-12,15.3,53.0,19.4,35.8,5.4,15.3
2022-04-13,15.4,53.0,11.8,21.4,-1.1,15.4
2022-04-14,15.5,53.0,25.9,36.5,7.2,15.4
2022-04-15,15.5,52.0,33.4,44.1,22.1,15.4
2022-04-16,15.6,47.0,34.7,47.5,19.2,15.4
2022-04-17,15.9,50.0,30.7,39.4,25.2,15.8
2022-04-18,15.9,50.0,36.3,55.6,17.2,15.8
2022-04-19,15.9,49.0,45.3,56.3,30.9,15.7
2022-04-20,15.9,47.0,37.2,49.6,27.9,15.5
2022-04-21,15.9,46.0,42.8,58.6,25.0,15.4
2022-04-22,15.9,45.0,39.6,57.7,27.1,15.2
2022-04-23,16.0,46.0,29.7,36.5,26.8,15.2
2022-04-24,16.1,47.0,27.5,36.1,22.5,15.4
2022-04-25,16.1,47.0,28.9,41.0,18.0,15.4
2022-04-26,16.1,45.0,37.0,53.6,17.8,15.3
2022-04-27,16.1,44.0,41.4,,28.0,15.1
2022-04-28,16.1,43.0,40.5,55.2,25.9,14.7
2022-04-29,16.1,43.0,32.0,40.3,27.1,14.4
2022-04-30,16.1,43.0,34.2,50.5,20.1,14.4
2022-05-01,16.1,41.0,38.3,53.2,24.6,14.1
2022-05-02,16.4,42.0,34.2,46.0,27.5,14.2
2022-05-03,16.5,42.0,37.4,52.9,24.8,14.2
2022-05-04,17.1,46.0,31.6,36.9,27.3,14.8
2022-05-05,17.2,45.0,37.4,50.4,30.4,14.9
2022-05-06,17.2,42.0,46.9,60.3,34.7,14.5
2022-05-07,17.5,40.0,44.4,59.0,32.4,14.2
2022-05-08,18.0,42.0,43.9,54.9,33.6,14.2
2022-05-09,18.1,41.0,39.7,51.6,28.8,14.1
2022-05-10,18.1,39.0,45.0,60.1,28.8,13.4
2022-05-11,18.1,37.0,46.2,62.4,29.8,12.5
2022-05-12,18.1,36.0,38.1,48.6,30.0,12.0
2022-05-13,18.1,34.0,40.5,52.5,29.5,11.3
2022-05-14,18.1,32.0,44.6,59.4,30.4,10.3
2022-05-15,18.1,29.0,46.2,61.7,31.8,9.1
2022-05-16,18.1,27.0,46.2,64.8,29.7,8.3
2022-05-17,18.1,25.0,44.8,60.3,30.7,7.5
2022-05-18,18.1,24.0,46.4,60.6,32.7,6.3
2022-05-19,18.1,20.0,48.4,60.6,27.3,5.0
2022-05-20,19.2,30.0,25.0,27.5,22.5,6.2
2022-05-21,19.2,26.0,28.9,40.1,17.6,6.3
2022-05-22,19.3,23.0,33.8,47.3,15.6,6.3
2022-05-23,19.4,22.0,36.0,45.1,30.6,6.1
2022-05-24,19.6,22.0,33.8,41.5,28.2,6.2
2022-05-25,19.6,22.0,37.0,52.5,21.7,5.7
2022-05-26,19.6,20.0,45.3,62.8,28.2,4.1
2022-05-27,19.6,15.0,47.5,66.2,31.3,2.9
2022-05-28,19.6,15.0,46.8,61.3,32.0,2.0
2022-05-29,20.0,14.0,37.0,51.6,32.4,1.9
2022-05-30,20.0,13.0,33.4,43.2,25.2,1.5
2022-05-31,20.2,12.0,36.1,50.5,22.5,1.1
2022-06-01,20.2,11.0,41.4,55.4,30.0,0.4
2022-06-02,20.2,8.0,43.9,59.9,28.4,0.2
2022-06-03,20.2,2.0,45.7,62.6,29.8,0.1
2022-06-04,20.2,2.0,49.5,62.6,31.6,0.1
2022-06-05,20.2,0.0,49.3,61.9,37.8,0.1
2022-06-06,20.3,0.0,44.6,60.8,33.6,0.1
2022-06-07,20.3,,47.8,61.9,32.7,0.1
2022-06-08,20.3,,48.9,66.2,30.2,0.1
2022-06-09,20.3,0.0,54.0,67.1,38.7,0.1
2022-06-10,20.3,0.0,56.3,73.6,38.7,0.0
2022-06-11,20.3,0.0,59.0,76.3,41.0,0.0
2022-06-12,20.3,0.0,59.2,74.5,39.9,0.0
2022-06-13,20.3,0.0,56.1,72.0,38.5,0.0
2022-06-14,20.3,0.0,46.4,59.2,32.7,0.0
2022-06-15,20.3,0.0,46.2,65.5,28.6,0.0
2022-06-16,20.3,0.0,56.1,75.4,30.2,0.0
2022-06-17,20.3,0.0,59.7,73.6,42.3,0.0
2022-06-18,20.3,0.0,56.1,70.2,47.5,0.0
2022-06-19,20.3,0.0,53.2,64.8,40.6,0.0
2022-06-20,20.3,0.0,47.8,62.2,28.9,0.0
2022-06-21,20.3,0.0,47.3,65.8,26.6,0.0
2022-06-22,20.3,0.0,51.3,68.0,34.0,0.0
2022-06-23,20.4,0.0,50.7,64.6,36.9,0.0
2022-06-24,20.6,0.0,46.0,62.2,35.2,0.0
2022-06-25,20.6,0.0,49.3,63.9,34.3,0.0
2022-06-26,20.8,0.0,47.5,60.4,37.0,0.0
2022-06-27,20.8,0.0,49.1,67.1,33.4,0.0
2022-06-28,20.8,0.0,52.7,71.1,34.7,0.0
2022-06-29,20.8,0.0,52.9,68.9,39.4,0.0
2022-06-30,21.4,0.0,49.3,60.3,43.9,0.0
2022-07-01,21.6,0.0,51.4,66.4,39.7,0.0
2022-07-02,21.8,0.0,49.3,68.0,36.9,0.0
2022-07-03,22.0,0.0,52.5,68.5,40.1,0.0
2022-07-04,22.0,0.0,55.2,70.9,42.3,0.0
2022-07-05,22.4,0.0,51.3,66.2,41.9,0.0
2022-07-06,22.5,0.0,49.8,62.8,42.4,0.0
2022-07-07,22.7,0.0,50.9,68.0,41.0,0.0
2022-07-08,22.7,0.0,54.1,69.4,39.6,0.0
2022-07-09,22.7,0.0,58.5,77.7,40.8,0.0
2022-07-10,22.7,0.0,56.8,76.1,42.1,0.0
2022-07-11,22.8,0.0,55.8,72.0,41.0,0.0
2022-07-12,22.8,0.0,54.5,72.9,38.1,0.0
2022-07-13,23.1,0.0,52.5,70.0,39.9,0.0
2022-07-14,23.7,0.0,54.1,69.8,43.9,0.0
2022-07-15,24.0,0.0,56.5,72.1,45.5,0.0
2022-07-16,24.0,0.0,54.7,69.1,44.4,0.0
2022-07-17,24.0,0.0,57.9,76.5,41.9,0.0
2022-07-18,24.0,0.0,60.6,74.8,48.7,0.0
2022-07-19,24.0,0.0,59.0,72.0,44.2,0.0
2022-07-20,24.1,0.0,54.5,69.1,41.5,0.0
2022-07-21,24.1,0.0,55.8,72.3,39.4,0.0
