date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-05,13.9,56.0,11.7,15.4,8.6,14.4
2022-01-06,15.7,65.0,21.9,28.2,8.4,15.8
2022-01-07,16.3,70.0,26.1,29.5,21.6,16.6
2022-01-08,16.6,70.0,16.7,22.3,12.0,16.9
2022-01-09,16.6,67.0,15.1,24.4,6.3,16.9
2022-01-10,16.6,65.0,28.8,35.4,18.5,16.9
2022-01-11,16.7,63.0,23.9,30.0,14.2,16.9
2022-01-12,16.7,62.0,29.8,35.2,24.1,16.9
2022-01-13,16.8,60.0,31.1,41.7,23.4,16.9
2022-01-14,16.8,59.0,21.9,27.9,15.8,16.9
2022-01-15,16.8,59.0,27.0,36.1,20.5,16.9
2022-01-16,16.8,58.0,26.1,33.6,18.3,16.9
2022-01-17,16.8,57.0,28.2,37.9,21.4,16.9
2022-01-18,16.8,56.0,25.5,29.8,21.2,16.9
2022-01-19,16.8,56.0,19.8,23.7,14.7,16.9
2022-01-20,16.8,58.0,19.6,26.6,14.9,17.1
2022-01-21,16.8,58.0,18.9,27.5,11.5,17.1
2022-01-22,16.9,56.0,20.5,32.0,10.8,17.1
2022-01-23,16.9,56.0,25.5,36.1,18.9,17.2
2022-01-24,16.9,56.0,18.3,27.1,9.7,17.2
2022-01-25,16.9,56.0,12.9,24.6,7.7,17.2
2022-01-26,16.9,56.0,13.6,25.9,6.1,17.1
2022-01-27,16.9,56.0,11.5,24.6,2.1,17.2
2022-01-28,17.0,55.0,20.8,35.4,9.0,17.2
2022-01-29,17.0,55.0,27.0,38.8,19.9,17.2
2022-01-30,17.0,54.0,27.9,34.9,22.3,17.3
2022-01-31,17.2,57.0,15.4,24.8,7.0,17.6
2022-02-01,17.3,58.0,6.3,10.8,2.8,17.7
2022-02-02,17.3,58.0,0.1,9.3,-6.7,17.7
2022-02-03,17.3,57.0,7.7,14.0,-4.7,17.7
2022-02-04,17.5,56.0,18.3,26.8,11.7,17.8
2022-02-05,17.8,61.0,16.9,20.3,11.7,18.1
2022-02-06,17.9,60.0,18.5,25.7,10.8,18.1
2022-02-07,18.0,59.0,24.4,36.7,14.4,18.2
2022-02-08,18.1,58.0,24.4,32.7,18.7,18.2
2022-02-09,18.1,57.0,27.5,33.1,23.2,18.2
2022-02-10,18.2,56.0,30.6,37.8,25.5,18.2
2022-02-11,18.2,59.0,18.0,25.9,7.0,18.3
2022-02-12,18.2,58.0,22.6,33.4,7.7,18.4
2022-02-13,18.2,57.0,27.5,39.4,19.4,18.4
2022-02-14,18.3,56.0,29.5,37.9,24.6,18.4
2022-02-15,18.4,58.0,25.2,32.0,17.1,18.6
2022-02-16,18.4,60.0,15.6,32.4,6.3,18.7
2022-02-17,18.6,60.0,15.8,21.2,10.4,18.9
2022-02-18,18.9,62.0,23.4,30.6,18.1,19.1
2022-02-19,19.0,62.0,25.3,31.8,21.6,19.3
2022-02-20,19.1,64.0,24.6,28.4,13.3,19.4
2022-02-21,19.2,64.0,0.3,14.0,-19.1,19.7
2022-02-22,19.2,64.0,-15.0,1.6,-22.2,19.8
2022-02-23,19.2,63.0,0.3,25.2,-18.6,19.8
2022-02-24,19.3,62.0,2.1,9.0,-4.5,19.8
2022-02-25,19.3,62.0,0.7,14.0,-8.0,19.8
2022-02-26,19.5,61.0,11.5,29.7,-6.2,19.8
2022-02-27,19.6,61.0,24.8,32.4,15.8,19.8
2022-02-28,19.8,59.0,29.1,33.4,22.5,19.8
2022-03-01,20.0,61.0,33.4,35.6,30.6,20.1
2022-03-02,20.1,60.0,37.4,45.9,33.6,20.1
2022-03-03,20.1,60.0,40.3,52.0,33.3,20.1
2022-03-04,20.1,60.0,32.5,51.3,18.0,20.2
2022-03-05,20.2,63.0,16.7,27.9,3.0,20.3
2022-03-06,20.2,63.0,8.8,24.6,-2.4,20.3
2022-03-07,20.3,63.0,10.9,24.6,-3.6,20.4
2022-03-08,20.4,65.0,7.9,20.7,-13.4,20.6
2022-03-09,20.4,64.0,-6.3,15.3,-16.6,20.6
2022-03-10,20.4,64.0,-0.2,14.4,-15.2,20.6
2022-03-11,20.6,65.0,14.9,24.3,3.7,20.8
2022-03-12,20.9,65.0,26.6,31.6,19.4,21.1
2022-03-13,21.2,71.0,25.9,29.8,22.3,21.4
2022-03-14,21.5,70.0,24.6,32.2,19.9,21.6
2022-03-15,21.7,70.0,29.5,36.5,23.4,21.9
2022-03-16,21.9,70.0,23.5,34.2,10.6,22.1
2022-03-17,22.0,71.0,22.3,35.1,10.6,22.2
2022-03-18,22.2,71.0,25.5,36.0,18.1,22.3
2022-03-19,22.2,69.0,32.0,46.0,25.2,22.3
2022-03-20,22.4,72.0,25.5,36.3,10.6,22.5
2022-03-21,22.4,71.0,19.0,32.4,4.5,22.5
2022-03-22,22.4,69.0,26.2,40.5,18.5,22.5
2022-03-23,22.6,68.0,34.0,49.1,20.8,22.6
2022-03-24,22.6,67.0,37.2,46.4,32.9,22.6
2022-03-25,22.6,66.0,37.9,47.3,29.1,22.6
2022-03-26,22.7,64.0,42.1,51.6,36.3,22.6
2022-03-27,22.7,63.0,44.1,55.6,37.0,22.6
2022-03-28,22.7,61.0,43.0,53.4,34.0,22.5
2022-03-29,22.7,61.0,29.1,37.9,14.0,22.4
2022-03-30,22.7,61.0,31.6,48.4,12.4,22.3
2022-03-31,22.8,63.0,27.7,34.5,19.2,22.4
2022-04-01,22.8,62.0,24.4,36.1,13.6,22.6
2022-04-02,22.8,63.0,29.7,42.6,19.2,22.5
2022-04-03,22.8,62.0,28.4,41.7,14.9,22.8
2022-04-04,23.0,71.0,28.6,33.3,21.6,23.4
2022-04-05,23.1,70.0,16.5,21.7,12.6,23.5
2022-04-06,23.2,69.0,21.0,31.1,12.7,23.6
2022-04-07,23.6,68.0,31.3,45.9,18.0,23.8
2022-04-08,23.7,64.0,41.9,55.0,28.6,23.8
2022-04-09,23.7,66.0,28.0,41.5,15.1,23.8
2022-04-10,23.8,68.0,15.8,22.3,11.7,23.9
2022-04-11,23.9,68.0,19.0,30.6,7.2,24.1
2022-04-12,24.0,71.0,10.6,23.4,-4.9,24.3
2022-04-13,24.0,71.0,7.9,23.2,-5.4,24.5
2022-04-14,24.3,72.0,19.6,27.5,9.0,24.8
2022-04-15,24.5,80.0,18.1,27.0,9.0,25.2
2022-04-16,24.9,81.0,27.7,37.0,8.8,25.6
2022-04-17,25.3,83.0,21.6,28.2,14.7,26.0
2022-04-18,25.6,82.0,35.8,47.7,22.5,26.4
2022-04-19,25.6,81.0,30.7,38.7,22.3,26.6
2022-04-20,25.8,81.0,27.5,34.7,21.2,26.8
2022-04-21,25.9,78.0,36.7,49.1,28.6,27.0
2022-04-22,26.0,79.0,32.7,44.6,23.7,27.3
2022-04-23,26.3,79.0,26.4,35.6,22.8,27.5
2022-04-24,26.5,77.0,27.7,42.4,17.6,27.6
2022-04-25,26.6,75.0,31.5,47.5,16.7,27.8
2022-04-26,26.6,74.0,37.8,50.9,26.8,27.8
2022-04-27,26.6,75.0,37.0,51.3,30.6,27.8
2022-04-28,26.7,78.0,33.8,48.7,25.9,28.0
2022-04-29,26.8,77.0,28.4,34.3,20.7,28.1
2022-04-30,27.0,74.0,32.9,50.0,19.9,28.2
2022-05-01,27.0,74.0,32.5,42.1,28.6,28.2
2022-05-02,27.1,74.0,37.0,51.6,29.7,28.7
2022-05-03,27.4,74.0,34.0,43.0,28.8,28.7
2022-05-04,27.6,72.0,40.1,54.7,27.0,28.4
2022-05-05,27.6,70.0,43.3,57.4,32.2,28.0
2022-05-06,27.8,69.0,39.6,49.6,34.2,28.2
2022-05-07,28.0,69.0,33.6,42.8,26.6,28.1
2022-05-08,28.1,68.0,28.9,41.0,22.1,28.1
2022-05-09,28.1,70.0,23.0,31.5,14.4,28.0
2022-05-10,28.3,70.0,26.4,41.7,10.6,28.2
2022-05-11,28.4,70.0,33.1,43.0,21.4,28.4
2022-05-12,29.4,80.0,32.2,39.6,27.9,29.6
2022-05-13,29.8,82.0,30.9,39.7,27.5,30.0
2022-05-14,30.3,82.0,34.3,38.7,28.4,30.7
2022-05-15,30.5,77.0,44.1,57.9,30.7,30.6
2022-05-16,30.6,75.0,44.8,57.9,36.1,30.3
2022-05-17,30.8,71.0,46.4,58.3,37.4,29.4
2022-05-18,30.8,69.0,42.8,54.1,36.5,29.1
2022-05-19,31.0,72.0,30.2,40.8,19.6,29.0
2022-05-20,31.2,68.0,26.8,41.7,19.0,29.0
2022-05-21,31.3,70.0,27.7,45.5,14.7,29.1
2022-05-22,31.4,70.0,30.2,42.4,20.3,29.1
2022-05-23,31.4,69.0,34.9,51.6,20.8,29.2
2022-05-24,31.5,69.0,36.7,50.5,28.2,29.1
2022-05-25,31.5,66.0,44.2,55.0,33.3,28.1
2022-05-26,31.5,64.0,50.9,64.0,40.8,26.9
2022-05-27,31.6,60.0,46.8,55.2,39.6,25.7
2022-05-28,31.7,58.0,38.7,45.0,34.3,25.2
2022-05-29,32.4,67.0,36.1,49.6,31.3,25.5
2022-05-30,33.7,76.0,33.1,38.3,29.8,26.7
2022-05-31,34.0,70.0,35.6,48.6,29.1,26.8
2022-06-01,34.0,66.0,38.8,51.8,28.4,26.7
2022-06-02,34.1,62.0,42.3,59.7,31.1,26.3
2022-06-03,34.1,60.0,47.1,63.7,34.3,25.6
2022-06-04,34.2,58.0,47.3,62.8,39.9,24.8
2022-06-05,34.4,56.0,41.7,51.6,34.5,23.7
2022-06-06,35.2,58.0,39.2,48.6,33.8,23.1
2022-06-07,35.7,56.0,39.0,52.5,29.5,23.1
2022-06-08,35.8,54.0,45.9,56.8,37.4,22.5
2022-06-09,35.9,50.0,50.2,60.4,42.3,21.1
2022-06-10,35.9,46.0,54.3,64.0,46.4,19.7
2022-06-11,36.0,44.0,50.5,57.0,42.4,19.0
2022-06-12,38.6,42.0,44.1,51.8,39.9,18.6
2022-06-13,39.0,40.0,38.1,43.9,29.8,17.8
2022-06-14,39.3,44.0,30.9,37.4,28.0,18.0
2022-06-15,39.7,39.0,39.6,50.5,29.1,17.2
2022-06-16,39.8,35.0,55.2,72.9,37.9,15.8
2022-06-17,39.8,32.0,58.5,72.5,48.2,14.6
2022-06-18,39.9,29.0,57.9,70.7,46.0,13.0
2022-06-19,40.3,27.0,43.2,57.0,34.0,12.0
2022-06-20,40.5,22.0,38.1,46.6,32.5,11.4
2022-06-21,40.7,23.0,45.9,57.6,34.7,10.1
2022-06-22,40.8,19.0,52.0,64.4,38.7,8.6
2022-06-23,40.9,16.0,56.3,66.4,48.2,6.8
2022-06-24,40.9,13.0,46.4,60.1,34.5,5.0
2022-06-25,40.9,9.0,42.6,57.2,30.6,3.5
2022-06-26,41.1,4.0,48.9,65.3,31.6,1.9
2022-06-27,41.2,2.0,55.6,67.6,43.5,0.6
2022-06-28,41.5,1.0,59.2,70.7,47.1,0.1
2022-06-29,41.5,0.0,56.8,63.0,46.2,0.0
2022-06-30,41.8,0.0,50.9,64.6,37.9,0.0
2022-07-01,42.2,0.0,53.2,67.1,38.1,0.0
2022-07-02,42.4,0.0,55.0,71.2,42.4,0.0
2022-07-03,42.5,0.0,55.0,71.8,42.8,0.0
2022-07-04,42.5,0.0,55.2,67.3,43.5,0.0
2022-07-05,42.6,0.0,57.2,71.2,46.0,0.0
2022-07-06,42.6,0.0,55.6,72.0,43.9,0.0
2022-07-07,42.6,0.0,55.4,72.7,44.8,0.0
2022-07-08,42.8,0.0,61.2,74.8,45.7,0.0
2022-07-09,42.8,0.0,64.9,75.6,53.4,0.0
2022-07-10,42.8,0.0,57.4,69.1,46.8,0.0
2022-07-11,42.8,0.0,55.0,72.0,42.4,0.0
2022-07-12,43.0,0.0,59.7,73.8,45.5,0.0
2022-07-13,43.0,0.0,60.6,76.3,46.0,0.0
2022-07-14,43.0,0.0,59.5,73.9,47.8,0.0
2022-07-15,43.0,0.0,60.3,75.2,48.6,0.0
2022-07-16,43.0,0.0,61.0,74.1,51.3,0.0
2022-07-17,43.1,0.0,65.5,76.3,54.7,0.0
2022-07-18,43.1,0.0,61.5,69.3,51.8,0.0
2022-07-19,43.1,0.0,58.6,71.2,45.1,0.0
2022-07-20,43.2,0.0,61.9,73.2,50.4,0.0
2022-07-21,43.2,0.0,61.7,73.0,49.5,0.0
