date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-21,7.0,1.0,35.8,41.4,28.8,0.7
2021-11-22,7.0,1.0,45.5,53.1,33.1,0.7
2021-11-23,7.1,2.0,32.9,43.0,27.0,0.8
2021-11-24,7.2,2.0,27.9,31.1,25.3,0.9
2021-11-25,7.2,1.0,40.1,44.6,30.6,0.9
2021-11-26,7.3,1.0,41.7,45.3,37.2,0.9
2021-11-27,7.3,1.0,38.7,44.4,32.7,0.9
2021-11-28,7.3,1.0,48.2,52.3,43.9,0.5
2021-11-29,7.4,1.0,40.8,46.9,33.1,0.5
2021-11-30,7.4,1.0,40.3,45.1,33.4,0.4
2021-12-01,7.4,1.0,50.0,53.8,45.0,0.3
2021-12-02,7.4,1.0,48.7,51.6,41.4,0.2
2021-12-03,7.4,1.0,39.2,44.6,29.3,0.2
2021-12-04,7.4,1.0,41.4,47.1,28.4,0.1
2021-12-05,7.5,1.0,23.2,37.2,14.4,0.2
2021-12-06,7.8,1.0,28.6,33.4,19.0,0.6
2021-12-07,7.9,2.0,33.6,36.5,29.5,0.7
2021-12-08,8.0,1.0,34.5,38.8,25.7,0.8
2021-12-09,8.0,2.0,20.8,26.2,12.2,0.8
2021-12-10,8.2,2.0,18.7,22.1,8.1,1.0
2021-12-11,8.3,2.0,28.2,32.0,22.1,1.0
2021-12-12,8.3,2.0,33.1,37.6,30.0,1.0
2021-12-13,8.3,1.0,34.2,40.6,29.5,1.0
2021-12-14,8.7,5.0,35.2,40.6,25.5,1.4
2021-12-15,8.7,7.0,18.0,25.7,15.1,1.4
2021-12-16,8.9,6.0,21.7,24.8,16.5,1.6
2021-12-17,8.9,7.0,14.4,22.5,4.3,1.6
2021-12-18,9.3,6.0,29.8,37.4,12.4,1.8
2021-12-19,9.4,10.0,32.0,37.2,13.3,2.1
2021-12-20,9.8,10.0,25.7,34.5,12.4,2.2
2021-12-21,9.8,9.0,36.5,39.6,32.4,2.2
2021-12-22,9.8,8.0,35.6,39.9,33.1,2.2
2021-12-23,10.0,9.0,33.8,36.5,23.7,2.3
2021-12-24,10.0,9.0,21.0,29.3,14.7,2.3
2021-12-25,10.0,9.0,21.7,26.4,13.6,2.3
2021-12-26,10.3,13.0,13.1,21.9,3.2,2.6
2021-12-27,10.4,10.0,10.8,16.3,1.4,2.7
2021-12-28,10.6,12.0,8.4,10.4,4.6,2.8
2021-12-29,10.8,12.0,8.1,12.9,-2.6,2.8
2021-12-30,11.0,13.0,15.6,18.5,6.1,3.0
2021-12-31,11.1,14.0,-4.2,6.1,-16.8,3.1
2022-01-01,11.1,13.0,11.1,22.6,-3.3,2.9
2022-01-02,11.2,12.0,28.8,34.7,22.6,3.1
2022-01-03,11.3,11.0,31.8,35.4,26.6,3.1
2022-01-04,11.5,14.0,21.0,28.9,16.5,3.4
2022-01-05,11.6,16.0,-1.8,19.9,-9.9,3.5
2022-01-06,12.5,19.0,24.1,36.7,-0.8,4.2
2022-01-07,12.5,18.0,35.1,37.8,30.7,4.2
2022-01-08,12.5,17.0,23.7,30.7,20.7,4.1
2022-01-09,12.5,17.0,28.6,37.0,21.6,4.1
2022-01-10,12.5,16.0,34.7,48.2,19.8,4.0
2022-01-11,12.5,16.0,36.0,39.6,30.6,4.1
2022-01-12,12.5,15.0,41.4,43.9,37.8,4.1
2022-01-13,12.5,14.0,41.7,49.6,30.6,4.0
2022-01-14,12.5,14.0,31.3,36.9,25.0,4.0
2022-01-15,12.5,14.0,39.6,43.9,36.0,4.0
2022-01-16,12.5,14.0,38.5,42.4,34.3,4.0
2022-01-17,12.5,14.0,41.0,43.9,38.3,4.0
2022-01-18,12.5,16.0,28.2,39.9,9.0,4.2
2022-01-19,12.5,16.0,19.8,30.0,8.4,4.2
2022-01-20,13.3,20.0,31.6,36.7,26.8,4.9
2022-01-21,13.4,20.0,28.9,34.0,25.0,5.1
2022-01-22,13.4,20.0,30.2,34.9,24.8,5.1
2022-01-23,13.4,19.0,36.1,40.1,31.8,5.1
2022-01-24,13.5,20.0,27.5,33.4,19.8,5.2
2022-01-25,13.6,19.0,23.9,30.0,15.6,5.1
2022-01-26,13.6,18.0,28.4,33.4,18.3,5.0
2022-01-27,13.6,18.0,25.0,30.9,18.1,5.0
2022-01-28,13.7,18.0,37.8,43.5,30.6,5.0
2022-01-29,13.7,18.0,38.7,42.4,35.6,5.0
2022-01-30,13.7,17.0,37.9,41.4,36.0,5.0
2022-01-31,13.7,17.0,25.7,39.6,17.8,5.0
2022-02-01,13.7,22.0,13.3,22.8,-4.0,5.3
2022-02-02,13.9,21.0,-0.9,12.6,-18.4,5.4
2022-02-03,14.3,21.0,19.4,24.6,11.8,5.4
2022-02-04,14.3,20.0,30.6,36.9,23.9,5.4
2022-02-05,14.5,21.0,29.1,31.3,26.8,5.6
2022-02-06,14.6,20.0,31.3,35.8,25.3,5.5
2022-02-07,14.6,20.0,39.7,47.1,32.9,5.5
2022-02-08,14.6,19.0,34.2,37.8,30.0,5.5
2022-02-09,14.6,19.0,35.4,40.1,33.1,5.5
2022-02-10,14.6,19.0,40.6,45.0,35.1,5.4
2022-02-11,14.6,19.0,22.1,35.2,10.0,5.4
2022-02-12,14.6,19.0,34.7,40.5,20.8,5.5
2022-02-13,14.6,19.0,39.9,47.5,31.3,5.5
2022-02-14,14.6,19.0,40.6,49.6,31.3,5.5
2022-02-15,14.8,22.0,28.8,36.7,21.6,5.7
2022-02-16,15.0,24.0,19.9,26.8,7.9,6.0
2022-02-17,15.2,24.0,26.4,31.6,18.9,6.0
2022-02-18,15.3,24.0,34.2,36.9,30.4,6.0
2022-02-19,15.3,22.0,37.2,44.8,32.7,6.0
2022-02-20,15.8,31.0,26.1,35.1,6.1,6.6
2022-02-21,15.8,29.0,-3.8,6.3,-14.8,6.6
2022-02-22,15.8,28.0,-14.6,-3.3,-23.3,6.6
2022-02-23,15.9,28.0,-8.7,10.6,-25.8,6.7
2022-02-24,15.9,26.0,6.3,17.2,-1.8,6.9
2022-02-25,16.3,28.0,12.9,19.0,-0.9,6.9
2022-02-26,16.4,27.0,26.4,34.2,16.7,7.0
2022-02-27,16.5,26.0,36.0,41.5,30.9,7.0
2022-02-28,16.5,26.0,40.5,43.9,36.5,6.9
2022-03-01,16.5,23.0,43.3,45.5,40.5,6.7
2022-03-02,16.5,22.0,42.4,48.2,36.0,6.6
2022-03-03,16.5,21.0,46.4,58.3,36.9,6.6
2022-03-04,16.5,20.0,30.2,41.7,20.7,6.6
2022-03-05,16.5,21.0,19.4,28.6,14.5,6.5
2022-03-06,16.5,21.0,15.6,26.4,6.1,6.4
2022-03-07,16.6,24.0,21.2,28.2,10.6,6.5
2022-03-08,16.7,25.0,10.9,19.4,-4.7,6.7
2022-03-09,16.7,25.0,-1.8,14.0,-14.1,6.8
2022-03-10,16.8,24.0,10.2,18.5,1.4,6.9
2022-03-11,17.2,23.0,25.2,33.8,14.9,6.9
2022-03-12,17.2,23.0,39.6,46.2,33.6,6.9
2022-03-13,17.7,26.0,34.0,40.8,28.6,7.4
2022-03-14,17.7,25.0,35.4,43.7,28.6,7.2
2022-03-15,18.2,27.0,37.2,44.2,30.9,7.5
2022-03-16,18.2,28.0,29.7,39.9,20.7,7.5
2022-03-17,18.2,27.0,33.1,42.1,24.8,7.4
2022-03-18,18.2,26.0,36.9,43.9,30.7,7.4
2022-03-19,18.2,25.0,41.7,51.4,33.1,7.4
2022-03-20,18.4,28.0,28.8,38.1,20.1,7.7
2022-03-21,18.5,26.0,28.4,35.8,20.5,7.7
2022-03-22,18.5,25.0,36.3,44.1,28.9,7.7
2022-03-23,18.5,24.0,45.7,54.7,36.9,7.5
2022-03-24,18.5,22.0,42.4,52.0,28.4,7.2
2022-03-25,18.5,21.0,36.7,52.2,21.9,7.2
2022-03-26,18.5,20.0,43.3,56.7,32.9,7.1
2022-03-27,18.5,18.0,46.6,62.6,33.1,6.8
2022-03-28,18.5,17.0,48.9,61.9,35.1,6.3
2022-03-29,18.5,17.0,29.5,36.9,18.7,6.3
2022-03-30,18.5,15.0,37.0,50.0,18.5,6.1
2022-03-31,18.5,16.0,30.9,39.6,25.9,6.1
2022-04-01,18.5,15.0,32.4,40.8,24.3,5.9
2022-04-02,18.7,17.0,34.0,46.9,26.8,6.1
2022-04-03,18.7,15.0,36.1,46.4,25.2,6.1
2022-04-04,18.9,17.0,36.3,42.1,25.5,6.2
2022-04-05,18.9,15.0,26.1,32.2,22.6,6.2
2022-04-06,19.0,16.0,28.9,39.6,20.3,6.4
2022-04-07,19.1,16.0,38.1,51.4,19.0,6.2
2022-04-08,19.2,12.0,53.4,64.9,37.6,5.6
2022-04-09,19.2,11.0,30.2,38.5,22.6,5.4
2022-04-10,19.2,10.0,23.9,31.8,17.2,5.3
2022-04-11,19.6,17.0,21.0,31.3,9.9,5.7
2022-04-12,19.7,21.0,14.4,20.7,5.5,5.8
2022-04-13,19.7,19.0,8.1,25.3,-4.4,5.8
2022-04-14,19.9,21.0,14.0,28.0,-4.4,6.2
2022-04-15,19.9,18.0,18.5,33.4,3.7,6.0
2022-04-16,20.9,23.0,22.3,33.4,10.4,6.4
2022-04-17,20.9,22.0,23.7,33.1,14.4,6.2
2022-04-18,21.0,19.0,31.5,46.6,14.0,6.1
2022-04-19,21.0,19.0,35.1,46.6,22.5,5.9
2022-04-20,21.0,18.0,34.7,43.9,28.0,5.8
2022-04-21,21.1,16.0,35.1,48.0,26.1,6.0
2022-04-22,21.7,21.0,34.0,37.9,30.7,6.8
2022-04-23,21.7,18.0,33.3,40.6,30.0,6.9
2022-04-24,21.7,18.0,33.8,46.0,23.5,6.9
2022-04-25,21.7,16.0,40.3,54.5,22.6,6.7
2022-04-26,21.7,16.0,42.6,50.7,32.7,6.6
2022-04-27,21.7,15.0,37.6,51.8,29.3,6.4
2022-04-28,21.9,15.0,36.5,46.4,26.4,6.3
2022-04-29,22.0,14.0,34.3,45.7,27.7,6.4
2022-04-30,22.0,12.0,37.9,51.8,23.7,5.9
2022-05-01,22.2,14.0,35.1,37.4,34.0,6.1
2022-05-02,22.2,12.0,41.0,53.2,32.4,5.4
2022-05-03,23.1,11.0,37.4,41.4,32.7,5.3
2022-05-04,23.1,9.0,42.6,54.3,30.9,4.3
2022-05-05,23.1,5.0,52.0,65.8,37.6,3.1
2022-05-06,23.1,2.0,48.7,57.6,40.6,2.0
2022-05-07,24.0,3.0,36.7,48.7,32.5,2.4
2022-05-08,24.6,10.0,33.6,41.2,28.2,3.0
2022-05-09,24.6,5.0,31.5,40.3,26.1,3.0
2022-05-10,24.6,4.0,35.6,46.4,26.4,2.6
2022-05-11,24.6,3.0,40.3,52.5,24.8,2.0
2022-05-12,24.9,3.0,37.0,42.8,31.8,2.0
2022-05-13,25.0,2.0,39.7,46.2,36.0,1.7
2022-05-14,25.3,1.0,41.2,48.6,35.8,1.2
2022-05-15,25.3,1.0,47.8,61.3,37.4,0.2
2022-05-16,25.6,0.0,49.8,63.5,39.0,0.0
2022-05-17,25.6,0.0,46.6,59.7,36.0,0.0
2022-05-18,25.8,0.0,45.7,56.1,32.0,0.0
2022-05-19,26.2,0.0,34.2,42.4,27.5,0.0
2022-05-20,26.2,0.0,32.7,42.6,25.5,0.0
2022-05-21,26.2,0.0,33.6,40.8,24.4,0.0
2022-05-22,26.2,0.0,35.6,45.5,29.7,0.0
2022-05-23,26.2,0.0,40.5,51.4,29.5,0.0
2022-05-24,26.2,0.0,44.2,55.2,35.1,0.0
2022-05-25,26.2,0.0,48.2,61.9,34.7,0.0
2022-05-26,26.2,0.0,56.3,69.4,38.7,0.0
2022-05-27,26.9,0.0,51.8,59.7,44.1,0.0
2022-05-28,27.5,0.0,43.5,50.7,39.2,0.0
2022-05-29,28.6,0.0,40.3,46.4,37.4,0.0
2022-05-30,28.9,0.0,39.2,41.7,37.6,0.0
2022-05-31,28.9,0.0,41.2,51.6,33.1,0.0
2022-06-01,28.9,0.0,44.2,56.1,32.2,0.0
2022-06-02,28.9,0.0,47.1,58.1,36.1,0.0
2022-06-03,29.3,0.0,48.6,64.4,38.3,0.0
2022-06-04,29.9,0.0,50.7,62.1,38.7,0.0
2022-06-05,30.7,0.0,47.1,57.6,40.3,0.0
2022-06-06,31.4,0.0,43.2,50.7,37.0,0.0
2022-06-07,31.4,0.0,44.8,57.0,35.6,0.0
2022-06-08,31.4,0.0,48.0,60.3,35.1,0.0
2022-06-09,31.4,0.0,54.7,64.9,45.3,0.0
2022-06-10,31.4,0.0,59.2,69.6,47.8,0.0
2022-06-11,31.5,0.0,52.0,62.4,44.6,0.0
2022-06-12,31.6,0.0,49.1,56.1,43.9,0.0
2022-06-13,32.8,0.0,42.8,49.1,36.3,0.0
2022-06-14,32.8,0.0,39.4,44.8,35.4,0.0
2022-06-15,32.8,0.0,46.9,60.1,37.4,0.0
2022-06-16,32.8,0.0,55.4,71.6,37.2,0.0
2022-06-17,32.8,0.0,63.9,81.0,45.7,0.0
2022-06-18,32.8,0.0,66.2,75.9,54.5,0.0
2022-06-19,33.2,0.0,49.5,58.8,39.4,0.0
2022-06-20,34.8,0.0,42.4,50.4,37.9,0.0
2022-06-21,34.8,0.0,49.3,61.0,40.6,0.0
2022-06-22,34.8,0.0,60.4,72.0,41.7,0.0
2022-06-23,34.8,0.0,60.8,75.4,44.8,0.0
2022-06-24,34.8,0.0,50.9,66.0,32.4,0.0
2022-06-25,34.8,0.0,45.1,58.5,31.8,0.0
2022-06-26,34.8,0.0,52.9,70.9,34.5,0.0
2022-06-27,34.8,0.0,60.8,75.9,44.2,0.0
2022-06-28,34.8,0.0,64.6,79.5,50.2,0.0
2022-06-29,34.8,0.0,57.6,71.6,41.9,0.0
2022-06-30,34.8,0.0,54.1,68.7,38.3,0.0
2022-07-01,34.8,0.0,59.0,75.4,45.5,0.0
2022-07-02,34.8,0.0,60.4,78.4,44.6,0.0
2022-07-03,35.4,0.0,53.8,65.7,45.9,0.0
2022-07-04,35.6,0.0,57.0,72.7,46.6,0.0
2022-07-05,35.6,0.0,58.5,70.9,45.3,0.0
2022-07-06,35.6,0.0,62.4,78.1,49.5,0.0
2022-07-07,35.6,0.0,60.3,75.2,51.3,0.0
2022-07-08,35.6,0.0,61.5,80.4,47.3,0.0
2022-07-09,35.6,0.0,62.2,77.9,48.7,0.0
2022-07-10,35.6,0.0,56.8,68.9,43.3,0.0
2022-07-11,35.6,0.0,55.9,71.4,40.6,0.0
2022-07-12,35.6,0.0,63.5,81.1,44.8,0.0
2022-07-13,35.6,0.0,63.7,84.9,49.3,0.0
2022-07-14,35.6,0.0,64.2,82.2,48.7,0.0
2022-07-15,35.6,0.0,61.2,76.8,50.5,0.0
2022-07-16,35.6,0.0,65.8,80.2,50.5,0.0
2022-07-17,35.6,0.0,68.9,84.9,51.3,0.0
2022-07-18,35.7,0.0,67.8,81.0,52.9,0.0
2022-07-19,35.7,0.0,59.2,73.9,48.2,0.0
2022-07-20,35.7,0.0,63.5,78.3,46.6,0.0
2022-07-21,35.7,0.0,61.3,77.7,44.6,0.0
