date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-01,6.4,0.0,40.6,52.7,32.7,0.0
2021-12-02,6.4,0.0,38.8,49.5,30.6,0.0
2021-12-03,6.4,0.0,36.3,50.4,28.4,0.0
2021-12-04,6.4,0.0,38.3,46.6,32.7,0.0
2021-12-05,6.4,0.0,34.5,39.6,27.1,0.0
2021-12-06,6.4,0.0,32.5,37.9,25.9,0.0
2021-12-07,6.4,0.0,30.9,41.5,23.4,0.0
2021-12-08,6.4,0.0,31.3,32.9,28.6,0.0
2021-12-09,6.5,2.0,20.1,30.6,8.4,0.1
2021-12-10,6.5,2.0,14.7,20.5,7.7,0.1
2021-12-11,6.6,2.0,24.3,30.6,11.8,0.2
2021-12-12,6.7,2.0,31.5,35.4,27.3,0.3
2021-12-13,7.2,7.0,29.7,34.2,26.2,0.8
2021-12-14,7.9,15.0,23.0,30.2,12.2,1.6
2021-12-15,8.4,17.0,14.0,21.0,-1.3,2.6
2021-12-16,8.6,18.0,21.7,25.7,19.6,3.1
2021-12-17,8.6,15.0,16.9,24.8,6.6,3.1
2021-12-18,8.6,14.0,27.3,38.7,10.6,3.1
2021-12-19,8.6,13.0,33.3,38.8,27.0,3.1
2021-12-20,8.6,12.0,32.9,42.1,21.6,3.1
2021-12-21,8.6,12.0,30.6,47.7,18.3,3.1
2021-12-22,8.6,12.0,31.8,34.3,28.0,3.2
2021-12-23,9.7,22.0,29.7,32.4,27.7,4.3
2021-12-24,10.5,27.0,25.7,28.8,19.8,5.2
2021-12-25,11.0,33.0,23.4,27.3,19.8,5.8
2021-12-26,11.6,33.0,15.6,21.7,11.7,6.3
2021-12-27,12.7,41.0,14.4,20.1,3.6,7.6
2021-12-28,12.8,38.0,9.1,18.7,1.8,7.6
2021-12-29,13.0,38.0,18.9,27.0,12.4,7.9
2021-12-30,13.4,41.0,19.8,23.4,16.3,8.3
2021-12-31,13.6,42.0,14.4,20.7,6.1,8.6
2022-01-01,13.6,40.0,4.3,15.4,-6.9,8.6
2022-01-02,13.6,37.0,20.7,29.8,8.2,8.6
2022-01-03,13.6,35.0,26.2,32.5,17.8,8.6
2022-01-04,13.9,34.0,28.8,30.2,27.9,8.8
2022-01-05,14.2,35.0,31.8,33.1,29.1,9.2
2022-01-06,14.2,33.0,34.5,38.3,32.5,9.2
2022-01-07,14.5,32.0,32.4,37.6,23.0,9.5
2022-01-08,14.5,32.0,18.5,30.7,7.9,9.5
2022-01-09,14.5,32.0,18.5,28.8,7.5,9.5
2022-01-10,14.5,31.0,25.9,39.7,16.9,9.5
2022-01-11,14.5,31.0,28.9,37.9,18.7,9.5
2022-01-12,14.5,30.0,37.6,53.4,30.2,9.5
2022-01-13,14.5,30.0,37.6,45.3,27.5,9.5
2022-01-14,14.5,30.0,27.1,39.0,19.9,9.5
2022-01-15,14.5,30.0,33.1,46.4,22.3,9.5
2022-01-16,14.5,29.0,30.2,50.4,22.1,9.5
2022-01-17,14.5,30.0,29.7,43.5,20.7,9.5
2022-01-18,14.5,29.0,27.7,37.6,17.4,9.5
2022-01-19,14.5,30.0,25.5,32.0,21.0,9.5
2022-01-20,14.5,30.0,29.1,36.5,19.2,9.5
2022-01-21,14.8,32.0,22.8,29.7,13.5,10.0
2022-01-22,14.8,31.0,23.7,34.0,15.1,10.0
2022-01-23,14.8,31.0,32.0,44.4,19.2,10.0
2022-01-24,14.8,31.0,30.0,40.5,21.9,10.0
2022-01-25,14.8,31.0,18.7,32.2,8.6,10.0
2022-01-26,14.8,31.0,21.7,38.7,9.1,10.0
2022-01-27,14.8,31.0,24.3,32.4,15.6,10.0
2022-01-28,14.8,30.0,27.3,42.8,15.4,10.0
2022-01-29,14.8,30.0,26.4,44.4,15.4,10.0
2022-01-30,14.8,31.0,27.3,44.4,15.3,10.0
2022-01-31,14.8,31.0,23.7,31.6,10.8,10.0
2022-02-01,14.8,31.0,13.1,19.6,1.4,10.0
2022-02-02,14.8,32.0,13.5,17.1,10.2,10.0
2022-02-03,14.8,31.0,18.1,25.3,9.9,10.0
2022-02-04,14.8,32.0,23.2,37.6,9.1,10.0
2022-02-05,14.8,32.0,28.6,36.9,19.0,10.0
2022-02-06,14.8,32.0,29.8,41.9,21.6,10.0
2022-02-07,14.8,31.0,31.3,49.3,21.6,10.0
2022-02-08,14.8,31.0,34.3,45.0,28.0,10.0
2022-02-09,14.8,31.0,34.0,39.6,28.9,10.0
2022-02-10,14.8,30.0,37.0,44.2,30.6,10.0
2022-02-11,14.8,30.0,34.5,43.7,23.9,10.0
2022-02-12,14.8,30.0,31.3,49.8,21.6,10.0
2022-02-13,14.8,30.0,36.9,48.4,30.0,10.0
2022-02-14,14.8,29.0,36.9,44.2,25.9,10.0
2022-02-15,14.8,31.0,22.5,25.9,19.8,10.0
2022-02-16,14.9,33.0,21.2,25.3,17.8,10.2
2022-02-17,14.9,32.0,21.7,30.4,12.0,10.2
2022-02-18,14.9,32.0,27.5,42.4,18.9,10.2
2022-02-19,14.9,32.0,32.5,42.6,22.5,10.2
2022-02-20,15.0,35.0,30.6,40.8,16.9,10.5
2022-02-21,15.0,34.0,14.7,22.8,4.3,10.5
2022-02-22,15.4,45.0,13.8,23.0,0.0,11.3
2022-02-23,15.4,44.0,5.2,16.2,-5.8,11.3
2022-02-24,15.7,44.0,9.7,19.9,-5.8,11.6
2022-02-25,15.7,41.0,8.1,23.5,-2.6,11.6
2022-02-26,15.7,39.0,17.4,37.2,0.5,11.6
2022-02-27,15.7,38.0,32.2,41.0,24.3,11.6
2022-02-28,15.7,36.0,37.8,46.0,29.5,11.6
2022-03-01,15.7,34.0,40.6,50.9,30.7,11.6
2022-03-02,15.7,33.0,41.7,53.4,32.9,11.7
2022-03-03,15.7,33.0,39.7,51.8,30.7,11.7
2022-03-04,16.0,37.0,30.2,37.6,19.0,12.2
2022-03-05,16.2,39.0,24.1,27.0,19.9,12.6
2022-03-06,16.2,40.0,19.6,28.0,16.0,12.6
2022-03-07,16.2,39.0,18.7,29.5,4.3,12.7
2022-03-08,16.4,39.0,23.9,31.5,16.2,13.1
2022-03-09,16.4,41.0,20.8,28.2,10.0,13.1
2022-03-10,16.4,40.0,11.7,23.7,2.1,13.1
2022-03-11,16.5,40.0,23.5,34.9,8.4,13.2
2022-03-12,16.5,38.0,36.0,45.1,24.4,13.2
2022-03-13,16.6,39.0,29.1,36.0,17.8,13.4
2022-03-14,16.6,38.0,30.9,44.1,15.4,13.4
2022-03-15,16.9,37.0,35.8,39.9,31.8,13.7
2022-03-16,16.9,39.0,28.6,36.0,17.8,13.7
2022-03-17,16.9,39.0,29.1,41.7,15.4,13.7
2022-03-18,16.9,38.0,34.2,45.1,21.0,13.7
2022-03-19,17.0,39.0,35.6,46.9,27.3,13.8
2022-03-20,17.1,41.0,21.9,27.3,15.3,14.0
2022-03-21,17.1,40.0,29.5,36.0,20.1,14.0
2022-03-22,17.1,38.0,34.2,41.5,29.5,13.9
2022-03-23,17.1,37.0,40.8,54.1,27.9,13.6
2022-03-24,17.1,35.0,44.2,55.9,34.3,13.1
2022-03-25,17.1,34.0,48.2,59.7,36.5,12.6
2022-03-26,17.1,32.0,45.3,59.0,35.2,12.1
2022-03-27,17.1,31.0,44.6,57.4,37.0,12.0
2022-03-28,17.1,30.0,41.7,51.3,33.4,11.6
2022-03-29,17.1,29.0,35.8,42.1,31.3,11.6
2022-03-30,17.1,27.0,37.0,46.8,28.4,11.2
2022-03-31,17.1,27.0,30.0,38.7,23.5,11.2
2022-04-01,17.1,26.0,34.5,47.3,20.5,10.9
2022-04-02,17.1,24.0,37.2,46.0,26.8,10.5
2022-04-03,17.1,23.0,36.0,49.5,19.2,10.2
2022-04-04,17.1,22.0,37.8,43.3,30.4,9.9
2022-04-05,17.1,23.0,27.7,35.6,20.5,10.0
2022-04-06,17.1,21.0,32.5,47.8,16.5,9.6
2022-04-07,17.1,18.0,42.4,60.1,26.8,8.9
2022-04-08,17.1,17.0,47.8,60.3,33.4,8.2
2022-04-09,17.1,17.0,28.4,35.8,19.4,8.2
2022-04-10,17.1,16.0,27.1,38.1,15.3,7.7
2022-04-11,17.7,24.0,22.5,31.5,13.8,8.5
2022-04-12,18.0,24.0,18.9,28.9,13.8,8.8
2022-04-13,18.2,25.0,23.2,31.6,15.1,9.0
2022-04-14,18.9,27.0,29.5,36.3,25.0,9.7
2022-04-15,19.0,25.0,32.9,41.7,26.6,9.8
2022-04-16,19.0,22.0,35.8,44.8,26.6,9.8
2022-04-17,19.0,22.0,36.3,48.0,27.7,9.6
2022-04-18,19.0,19.0,43.2,54.5,27.5,9.4
2022-04-19,19.2,21.0,33.8,42.6,23.9,9.6
2022-04-20,19.2,18.0,37.0,49.8,19.6,8.9
2022-04-21,19.4,21.0,33.1,41.5,23.2,9.2
2022-04-22,19.5,20.0,30.2,37.2,23.9,9.6
2022-04-23,19.5,20.0,30.9,40.3,25.3,9.6
2022-04-24,19.5,18.0,34.2,47.1,20.5,9.3
2022-04-25,19.5,16.0,39.7,52.9,26.2,8.6
2022-04-26,19.5,14.0,42.1,52.2,32.7,7.7
2022-04-27,19.5,12.0,41.5,50.4,31.1,6.6
2022-04-28,19.5,10.0,36.9,47.1,27.5,5.5
2022-04-29,19.6,8.0,33.3,44.1,24.4,5.2
2022-04-30,19.6,7.0,39.7,49.5,29.7,4.6
2022-05-01,19.7,4.0,33.1,38.3,28.6,4.5
2022-05-02,19.7,7.0,34.2,48.9,25.3,3.8
2022-05-03,20.0,9.0,30.4,38.3,22.8,4.2
2022-05-04,20.0,5.0,41.9,55.9,26.1,3.4
2022-05-05,20.0,3.0,47.5,57.2,35.2,2.4
2022-05-06,20.0,1.0,46.8,56.1,39.0,1.1
2022-05-07,20.0,0.0,36.7,44.6,28.6,0.0
2022-05-08,20.3,1.0,27.1,34.5,19.8,0.3
2022-05-09,20.4,0.0,25.0,33.8,18.5,0.0
2022-05-10,20.5,0.0,27.3,33.3,23.2,0.0
2022-05-11,20.5,0.0,28.9,34.9,24.3,0.0
2022-05-12,20.5,0.0,35.2,44.4,23.0,0.0
2022-05-13,20.5,0.0,41.4,51.1,30.6,0.0
2022-05-14,20.5,0.0,48.4,59.5,38.1,0.0
2022-05-15,20.5,0.0,55.2,69.4,37.2,0.0
2022-05-16,20.5,0.0,53.8,63.5,41.0,0.0
2022-05-17,20.5,0.0,51.8,61.5,39.4,0.0
2022-05-18,20.5,0.0,52.9,63.9,37.2,0.0
2022-05-19,20.5,0.0,41.5,52.0,23.9,0.0
2022-05-20,20.5,0.0,32.2,43.0,21.4,0.0
2022-05-21,20.5,0.0,38.5,49.3,26.1,0.0
2022-05-22,20.5,0.0,40.6,48.9,30.2,0.0
2022-05-23,20.5,0.0,43.5,55.0,33.8,0.0
2022-05-24,20.5,0.0,46.8,57.7,32.2,0.0
2022-05-25,20.5,0.0,54.1,67.6,38.3,0.0
2022-05-26,20.5,0.0,59.0,74.3,42.3,0.0
2022-05-27,20.5,0.0,53.8,63.1,40.6,0.0
2022-05-28,21.0,0.0,41.7,51.3,32.9,0.0
2022-05-29,21.8,2.0,32.2,37.6,30.0,0.8
2022-05-30,21.8,0.0,33.6,41.5,26.8,0.0
2022-05-31,21.8,0.0,37.8,49.3,28.2,0.0
2022-06-01,21.8,0.0,46.4,60.3,30.4,0.0
2022-06-02,21.8,0.0,53.2,65.5,36.0,0.0
2022-06-03,21.8,0.0,55.6,65.8,45.3,0.0
2022-06-04,21.8,0.0,49.5,55.9,43.7,0.0
2022-06-05,22.1,0.0,47.3,57.4,39.6,0.0
2022-06-06,22.1,0.0,47.1,57.9,37.0,0.0
2022-06-07,22.1,0.0,51.1,63.7,36.5,0.0
2022-06-08,22.1,0.0,55.6,68.4,41.7,0.0
2022-06-09,22.1,0.0,58.8,72.1,42.1,0.0
2022-06-10,22.1,0.0,62.1,74.3,45.7,0.0
2022-06-11,22.1,0.0,61.5,73.2,46.8,0.0
2022-06-12,22.2,0.0,52.9,63.3,39.0,0.0
2022-06-13,22.2,0.0,37.8,45.5,29.1,0.0
2022-06-14,22.2,0.0,39.7,53.4,25.7,0.0
2022-06-15,22.2,0.0,46.8,64.8,27.3,0.0
2022-06-16,22.2,0.0,60.1,77.7,39.6,0.0
2022-06-17,22.2,0.0,52.3,64.0,38.7,0.0
2022-06-18,22.2,0.0,43.9,55.4,32.0,0.0
2022-06-19,22.3,0.0,39.2,47.7,30.7,0.0
2022-06-20,22.3,0.0,42.8,56.5,29.7,0.0
2022-06-21,22.3,0.0,52.0,66.9,34.9,0.0
2022-06-22,22.3,0.0,57.0,73.0,40.3,0.0
2022-06-23,22.3,0.0,55.0,70.0,43.5,0.0
2022-06-24,22.3,0.0,56.8,68.0,42.4,0.0
2022-06-25,22.3,0.0,59.4,71.6,42.8,0.0
2022-06-26,22.3,0.0,60.6,76.3,44.1,0.0
2022-06-27,22.3,0.0,63.5,79.2,46.8,0.0
2022-06-28,22.3,0.0,64.0,76.5,50.0,0.0
2022-06-29,22.3,0.0,57.6,71.2,42.4,0.0
2022-06-30,22.3,0.0,57.0,71.6,43.2,0.0
2022-07-01,22.3,0.0,58.3,73.9,41.5,0.0
2022-07-02,22.3,0.0,59.5,75.0,41.0,0.0
2022-07-03,22.3,0.0,55.6,64.2,46.4,0.0
2022-07-04,22.3,0.0,55.9,67.1,44.8,0.0
2022-07-05,22.3,0.0,58.1,72.7,42.1,0.0
2022-07-06,22.3,0.0,60.6,74.5,45.3,0.0
2022-07-07,22.3,0.0,61.7,75.2,45.1,0.0
2022-07-08,22.3,0.0,62.6,76.6,44.8,0.0
2022-07-09,22.3,0.0,60.1,73.9,45.3,0.0
2022-07-10,22.3,0.0,62.2,75.6,43.2,0.0
2022-07-11,22.3,0.0,63.1,77.7,48.9,0.0
2022-07-12,22.3,0.0,67.3,82.9,50.0,0.0
2022-07-13,22.3,0.0,69.4,82.0,50.7,0.0
2022-07-14,22.3,0.0,66.2,82.4,49.5,0.0
2022-07-15,22.3,0.0,66.2,79.7,48.6,0.0
2022-07-16,22.3,0.0,66.0,80.6,48.0,0.0
2022-07-17,22.3,0.0,67.8,81.0,55.6,0.0
2022-07-18,22.3,0.0,65.8,76.3,57.2,0.0
2022-07-19,22.3,0.0,64.8,76.3,55.6,0.0
2022-07-20,22.3,0.0,64.0,79.9,51.8,0.0
2022-07-21,22.3,0.0,64.2,79.9,49.6,0.0
