date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-26,45.4,56.0,12.7,19.4,3.9,13.3
2021-12-27,45.4,52.0,9.1,15.6,3.6,13.3
2021-12-28,45.4,52.0,13.5,20.7,8.6,13.3
2021-12-29,45.7,52.0,12.6,20.3,5.5,13.5
2021-12-30,45.9,53.0,18.0,25.5,13.1,13.7
2021-12-31,45.9,52.0,,,,13.5
2022-01-01,45.9,50.0,18.3,27.7,10.0,13.7
2022-01-02,47.4,58.0,30.4,31.8,27.3,14.9
2022-01-03,48.2,62.0,26.2,30.7,20.7,15.5
2022-01-04,48.3,60.0,24.3,28.4,20.7,15.6
2022-01-05,48.5,59.0,24.3,30.2,21.2,15.8
2022-01-06,50.0,62.0,32.5,35.8,25.3,17.2
2022-01-07,50.5,63.0,29.7,35.1,22.3,17.7
2022-01-08,50.6,60.0,25.7,30.4,20.1,17.8
2022-01-09,50.7,58.0,34.0,37.8,28.8,17.9
2022-01-10,51.0,60.0,36.1,40.1,34.2,18.2
2022-01-11,52.5,54.0,37.9,39.9,36.1,19.1
2022-01-12,54.0,48.0,40.5,43.2,36.9,18.8
2022-01-13,54.2,47.0,38.3,41.5,34.5,18.6
2022-01-14,54.2,48.0,36.9,40.3,34.0,18.4
2022-01-15,54.3,48.0,35.8,39.0,33.1,18.4
2022-01-16,54.3,47.0,39.4,45.5,33.3,18.3
2022-01-17,54.7,46.0,38.3,45.0,35.6,18.6
2022-01-18,54.9,46.0,35.2,37.2,33.8,18.4
2022-01-19,55.1,46.0,35.1,38.1,32.9,18.5
2022-01-20,56.5,43.0,36.5,41.5,32.2,18.7
2022-01-21,56.5,43.0,32.0,35.2,28.8,18.7
2022-01-22,56.6,44.0,38.3,45.5,28.9,18.7
2022-01-23,56.6,44.0,45.1,51.4,40.6,18.6
2022-01-24,56.6,44.0,38.5,44.6,34.5,18.6
2022-01-25,56.6,44.0,37.6,42.6,34.2,18.6
2022-01-26,56.6,44.0,40.8,48.0,34.7,18.5
2022-01-27,56.6,44.0,,,,18.6
2022-01-28,56.6,43.0,,,,18.6
2022-01-29,56.6,43.0,38.3,44.6,33.4,18.6
2022-01-30,57.2,46.0,33.6,37.0,27.9,19.1
2022-01-31,57.5,48.0,27.3,31.3,25.9,19.5
2022-02-01,58.0,50.0,24.4,28.4,19.6,20.0
2022-02-02,58.3,54.0,23.7,28.4,18.3,20.3
2022-02-03,58.6,54.0,32.0,37.0,28.4,20.6
2022-02-04,58.7,,,,,21.0
2022-02-05,59.1,,,,,21.1
2022-02-06,59.2,,,,,21.2
2022-02-07,59.4,55.0,35.8,43.0,31.3,21.3
2022-02-08,59.4,,,,,21.5
2022-02-09,59.4,,,,,21.5
2022-02-10,59.4,,,,,21.5
2022-02-11,59.4,,,,,21.5
2022-02-12,59.4,,,,,21.5
2022-02-13,59.4,,,,,21.5
2022-02-14,59.7,,,,,21.8
2022-02-15,59.7,54.0,32.0,35.4,30.2,21.8
2022-02-16,59.8,54.0,,,,21.7
2022-02-17,59.8,54.0,,,,21.9
2022-02-18,59.8,53.0,33.4,37.6,30.7,22.0
2022-02-19,60.7,62.0,31.6,33.4,29.8,22.9
2022-02-20,61.2,64.0,28.8,34.0,23.9,23.4
2022-02-21,61.2,63.0,21.9,29.5,13.3,23.1
2022-02-22,61.4,62.0,13.1,25.0,7.2,23.2
2022-02-23,61.4,62.0,15.6,24.6,7.3,23.5
2022-02-24,61.6,60.0,21.2,36.0,14.0,23.4
2022-02-25,61.6,61.0,24.6,36.5,18.3,23.7
2022-02-26,61.6,60.0,,,,23.7
2022-02-27,62.6,62.0,,,,24.9
2022-02-28,63.5,64.0,,,,25.8
2022-03-01,64.2,64.0,,,,26.5
2022-03-02,65.3,64.0,,,,27.4
2022-03-03,65.5,64.0,,,,27.6
2022-03-04,65.5,64.0,32.7,37.6,29.8,27.4
2022-03-05,65.5,64.0,31.6,41.7,27.0,27.2
2022-03-06,65.5,64.0,,,,27.2
2022-03-07,65.5,63.0,33.6,37.2,30.2,27.2
2022-03-08,65.5,63.0,31.6,39.2,25.2,27.2
2022-03-09,65.7,63.0,24.1,32.2,20.1,26.9
2022-03-10,65.7,62.0,26.6,34.5,20.1,26.4
2022-03-11,65.8,62.0,29.8,34.5,25.3,26.6
2022-03-12,66.1,66.0,33.4,41.0,29.5,27.3
2022-03-13,66.3,66.0,35.2,39.7,32.0,27.3
2022-03-14,66.8,69.0,34.0,37.0,32.4,28.6
2022-03-15,67.7,76.0,33.4,37.0,31.1,29.4
2022-03-16,67.7,73.0,32.4,37.2,29.8,29.9
2022-03-17,68.2,76.0,32.2,34.3,29.8,30.3
2022-03-18,68.3,76.0,33.8,38.8,30.4,30.7
2022-03-19,69.2,82.0,31.6,36.5,27.0,30.9
2022-03-20,69.5,85.0,30.0,33.8,26.6,31.0
2022-03-21,69.6,84.0,34.0,37.6,30.6,30.9
2022-03-22,69.7,78.0,41.7,49.3,35.4,31.2
2022-03-23,70.0,76.0,39.9,50.9,31.5,31.0
2022-03-24,70.1,76.0,36.0,45.3,28.4,31.0
2022-03-25,70.1,73.0,,,,30.7
2022-03-26,70.2,73.0,39.6,45.9,34.2,30.6
2022-03-27,70.2,71.0,45.1,55.6,40.1,30.0
2022-03-28,70.4,70.0,40.1,43.0,35.4,29.4
2022-03-29,70.5,69.0,40.1,47.3,34.5,29.1
2022-03-30,70.8,70.0,34.0,40.6,29.7,29.1
2022-03-31,70.9,70.0,31.6,37.2,27.7,29.1
2022-04-01,71.1,71.0,32.5,38.5,27.5,29.2
2022-04-02,71.1,70.0,33.4,38.5,30.2,29.3
2022-04-03,71.9,76.0,33.4,35.4,32.0,30.6
2022-04-04,73.7,91.0,30.7,34.0,28.4,31.3
2022-04-05,75.2,104.0,30.0,36.9,27.0,32.7
2022-04-06,75.2,98.0,32.4,41.2,23.9,33.2
2022-04-07,75.2,90.0,44.6,55.6,32.7,33.8
2022-04-08,76.2,90.0,34.9,48.4,29.3,34.1
2022-04-09,77.0,94.0,28.2,35.1,24.1,35.4
2022-04-10,77.1,92.0,29.5,41.2,22.8,35.6
2022-04-11,77.2,90.0,29.7,37.9,24.1,35.1
2022-04-12,77.6,96.0,28.2,37.6,23.0,35.4
2022-04-13,77.7,93.0,28.4,37.6,21.9,35.6
2022-04-14,77.7,92.0,28.4,37.2,22.8,35.4
2022-04-15,77.7,90.0,29.5,39.7,22.1,35.6
2022-04-16,77.8,89.0,30.7,38.3,24.6,35.4
2022-04-17,77.8,88.0,33.6,41.9,25.7,36.0
2022-04-18,79.6,102.0,33.1,35.8,28.8,37.6
2022-04-19,79.9,97.0,31.3,38.1,26.2,37.9
2022-04-20,80.2,97.0,31.8,40.3,24.1,38.5
2022-04-21,80.3,97.0,34.9,42.1,30.9,38.2
2022-04-22,80.4,95.0,35.6,43.2,31.3,38.3
2022-04-23,80.4,93.0,37.8,46.6,31.5,38.6
2022-04-24,80.4,90.0,43.5,52.7,34.2,38.6
2022-04-25,80.8,90.0,36.9,40.8,32.7,38.6
2022-04-26,81.1,92.0,32.5,38.7,27.3,38.6
2022-04-27,81.3,90.0,31.6,39.7,26.2,38.8
2022-04-28,81.4,90.0,34.2,44.2,28.2,38.5
2022-04-29,81.4,89.0,37.6,46.2,31.1,38.7
2022-04-30,81.6,88.0,37.9,43.9,34.2,38.3
2022-05-01,81.6,86.0,40.8,47.1,34.5,38.7
2022-05-02,81.8,85.0,39.7,43.3,37.6,37.7
2022-05-03,81.9,84.0,38.7,42.8,36.1,37.7
2022-05-04,82.2,82.0,41.4,47.1,36.0,37.9
2022-05-05,83.0,83.0,37.6,41.4,33.6,37.2
2022-05-06,83.1,81.0,36.5,43.3,32.5,37.1
2022-05-07,83.1,80.0,35.4,43.2,31.3,36.8
2022-05-08,83.4,81.0,32.5,39.0,28.6,36.5
2022-05-09,83.5,82.0,33.4,38.5,29.5,36.2
2022-05-10,83.5,81.0,35.2,43.9,31.6,36.2
2022-05-11,83.6,78.0,38.5,47.8,31.3,36.2
2022-05-12,84.1,80.0,34.5,39.6,30.2,36.3
2022-05-13,84.4,81.0,33.4,41.4,28.6,36.7
2022-05-14,84.5,80.0,39.9,49.6,33.4,36.2
2022-05-15,85.0,78.0,42.1,47.1,38.5,36.3
2022-05-16,85.4,77.0,39.4,46.2,33.3,35.6
2022-05-17,85.4,76.0,36.7,41.7,33.1,35.7
2022-05-18,85.9,76.0,35.8,41.4,32.0,35.4
2022-05-19,86.0,77.0,34.2,38.7,31.1,35.1
2022-05-20,86.0,75.0,40.1,51.1,32.7,34.9
2022-05-21,86.1,73.0,41.5,53.6,34.7,34.3
2022-05-22,86.1,71.0,47.1,58.6,37.4,33.7
2022-05-23,86.3,70.0,41.0,43.9,37.2,33.4
2022-05-24,86.3,69.0,42.1,50.5,36.7,33.0
2022-05-25,86.3,67.0,44.6,54.3,39.2,32.3
2022-05-26,86.5,65.0,46.8,54.1,40.8,31.7
2022-05-27,86.8,63.0,42.3,51.3,35.4,30.8
2022-05-28,86.9,62.0,40.8,48.2,35.8,30.1
2022-05-29,87.4,61.0,39.4,42.8,35.8,29.4
2022-05-30,87.5,60.0,39.6,45.9,34.2,28.8
2022-05-31,87.6,58.0,48.4,58.6,37.9,28.4
2022-06-01,87.6,55.0,52.9,62.8,45.5,27.5
2022-06-02,87.9,53.0,51.1,63.7,44.8,26.6
2022-06-03,88.4,51.0,45.3,49.6,41.5,25.7
2022-06-04,88.5,48.0,47.7,57.2,41.4,24.7
2022-06-05,89.2,46.0,45.5,52.5,40.1,23.3
2022-06-06,89.5,46.0,41.2,46.0,37.9,22.6
2022-06-07,89.8,43.0,50.0,62.4,37.2,21.7
2022-06-08,89.9,41.0,47.3,55.6,42.4,20.5
2022-06-09,91.1,39.0,44.4,47.1,42.1,20.1
2022-06-10,91.1,37.0,48.9,57.6,43.9,18.6
2022-06-11,91.3,34.0,45.1,50.9,41.9,17.7
2022-06-12,91.5,32.0,43.0,46.9,40.1,16.9
2022-06-13,92.2,32.0,40.1,45.3,37.4,16.1
2022-06-14,92.3,31.0,39.4,41.7,36.7,15.8
2022-06-15,92.4,29.0,44.6,55.0,38.8,15.2
2022-06-16,92.6,27.0,45.1,52.7,41.4,14.3
2022-06-17,92.8,26.0,45.1,52.3,40.5,13.6
2022-06-18,93.3,24.0,43.3,45.5,41.5,12.9
2022-06-19,93.4,24.0,44.1,48.6,41.7,12.2
2022-06-20,93.4,22.0,45.1,48.4,43.2,11.5
2022-06-21,93.6,19.0,49.5,57.2,43.5,10.5
2022-06-22,93.6,19.0,48.4,54.9,41.4,9.5
2022-06-23,93.6,16.0,45.1,53.2,39.7,8.5
2022-06-24,93.6,14.0,53.2,64.4,41.0,7.2
2022-06-25,93.6,10.0,60.8,70.7,50.9,5.3
2022-06-26,93.6,6.0,65.3,75.6,55.9,3.2
2022-06-27,93.6,1.0,69.3,80.1,60.1,1.1
2022-06-28,93.9,0.0,53.4,61.9,45.0,0.0
2022-06-29,94.0,0.0,46.8,49.6,44.1,0.0
2022-06-30,94.0,0.0,53.1,64.6,43.0,0.0
2022-07-01,94.0,0.0,54.3,63.1,47.8,0.0
2022-07-02,94.0,0.0,55.6,65.1,48.0,0.0
2022-07-03,94.5,0.0,48.2,51.6,44.2,0.0
2022-07-04,94.6,0.0,47.1,50.2,44.1,0.0
2022-07-05,94.6,0.0,52.9,62.8,43.7,0.0
2022-07-06,94.8,0.0,53.2,61.5,49.3,0.0
2022-07-07,94.8,0.0,51.6,57.0,48.0,0.0
2022-07-08,94.8,0.0,51.8,58.5,46.8,0.0
2022-07-09,94.8,0.0,52.3,60.4,45.7,0.0
2022-07-10,94.8,0.0,51.4,58.6,46.8,0.0
2022-07-11,94.8,0.0,62.1,74.8,48.2,0.0
2022-07-12,94.8,0.0,64.2,75.2,54.0,0.0
2022-07-13,94.8,0.0,54.7,63.5,47.7,0.0
2022-07-14,94.8,0.0,57.7,69.1,47.3,0.0
2022-07-15,94.8,0.0,57.2,67.8,51.1,0.0
2022-07-16,94.8,0.0,54.3,62.6,48.2,0.0
2022-07-17,95.0,0.0,47.8,50.9,45.9,0.0
2022-07-18,95.2,0.0,48.6,52.7,45.7,0.0
2022-07-19,95.2,0.0,57.2,67.8,46.9,0.0
2022-07-20,95.2,0.0,60.6,70.3,51.8,0.0
2022-07-21,95.2,0.0,60.6,70.9,52.9,0.0
