date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-10-31,8.7,0.0,26.8,32.5,24.6,0.0
2021-11-01,8.8,0.0,31.6,43.2,23.7,0.0
2021-11-02,8.8,0.0,36.7,48.7,31.1,0.0
2021-11-03,8.8,0.0,35.4,45.9,30.9,0.0
2021-11-04,8.9,0.0,38.8,48.0,31.6,0.0
2021-11-05,8.9,0.0,38.5,47.7,30.7,0.0
2021-11-06,9.0,0.0,38.7,43.7,33.3,0.0
2021-11-07,9.1,0.0,30.0,35.1,21.2,0.0
2021-11-08,9.2,0.0,25.3,33.8,18.9,0.0
2021-11-09,9.4,1.0,32.4,36.1,21.7,0.1
2021-11-10,9.4,1.0,24.4,36.3,14.7,0.1
2021-11-11,9.6,2.0,25.3,33.3,14.4,0.3
2021-11-12,9.6,2.0,34.9,44.2,30.0,0.3
2021-11-13,9.6,1.0,39.2,50.5,32.2,0.3
2021-11-14,9.6,0.0,42.3,52.5,35.8,0.0
2021-11-15,9.6,0.0,40.8,47.3,34.5,0.0
2021-11-16,9.6,0.0,28.8,42.3,17.2,0.0
2021-11-17,9.6,0.0,19.6,32.5,12.6,0.0
2021-11-18,9.8,0.0,26.1,32.9,13.8,0.0
2021-11-19,10.0,1.0,30.7,42.8,26.1,0.2
2021-11-20,10.0,2.0,27.9,38.7,16.2,0.2
2021-11-21,10.0,1.0,22.5,38.3,12.6,0.2
2021-11-22,10.0,1.0,29.1,45.7,20.1,0.2
2021-11-23,10.1,1.0,29.5,35.4,23.4,0.3
2021-11-24,10.1,1.0,23.2,35.8,14.0,0.2
2021-11-25,10.2,2.0,21.9,31.1,12.4,0.3
2021-11-26,10.2,2.0,27.9,36.0,21.9,0.3
2021-11-27,10.2,2.0,31.1,44.4,21.9,0.3
2021-11-28,10.2,1.0,34.2,46.0,29.8,0.3
2021-11-29,10.3,1.0,33.8,50.2,27.3,0.4
2021-11-30,10.3,1.0,30.4,39.2,25.0,0.4
2021-12-01,10.3,1.0,33.3,42.4,28.2,0.4
2021-12-02,10.3,1.0,34.3,50.2,28.2,0.4
2021-12-03,10.3,1.0,31.5,42.1,26.2,0.4
2021-12-04,10.3,1.0,34.0,41.5,26.2,0.4
2021-12-05,10.3,1.0,27.1,37.2,14.4,0.4
2021-12-06,10.3,1.0,23.0,28.4,14.2,0.4
2021-12-07,10.3,1.0,28.4,43.2,19.6,0.4
2021-12-08,10.3,1.0,27.3,30.6,21.0,0.4
2021-12-09,10.3,1.0,19.9,35.4,12.7,0.4
2021-12-10,10.3,1.0,14.4,27.3,5.0,0.4
2021-12-11,10.4,1.0,17.8,21.9,12.0,0.3
2021-12-12,10.7,1.0,25.2,30.0,19.8,0.4
2021-12-13,11.6,4.0,30.0,31.8,28.6,0.8
2021-12-14,13.3,16.0,30.0,32.5,25.3,2.4
2021-12-15,13.3,16.0,17.4,27.5,11.8,2.4
2021-12-16,13.4,13.0,14.7,21.7,7.5,2.5
2021-12-17,13.4,15.0,10.8,25.0,-1.7,2.5
2021-12-18,13.6,12.0,16.7,25.0,-0.8,2.6
2021-12-19,13.6,14.0,23.9,30.6,16.3,2.6
2021-12-20,13.6,12.0,26.4,30.4,18.1,2.5
2021-12-21,13.7,12.0,25.9,39.9,19.8,2.6
2021-12-22,13.7,10.0,27.3,29.8,23.7,2.5
2021-12-23,13.9,9.0,29.1,31.5,26.4,2.2
2021-12-24,14.0,9.0,24.8,29.1,18.5,2.2
2021-12-25,14.5,16.0,21.0,25.7,17.6,2.6
2021-12-26,15.3,18.0,18.7,26.4,11.8,3.4
2021-12-27,15.5,20.0,11.7,18.7,-3.6,3.7
2021-12-28,15.5,19.0,2.5,10.4,-4.4,3.7
2021-12-29,15.6,18.0,7.0,14.0,-1.7,3.8
2021-12-30,15.7,18.0,8.8,15.8,1.4,3.8
2021-12-31,15.7,17.0,2.8,15.4,-11.4,3.8
2022-01-01,15.7,17.0,-1.3,18.5,-13.4,3.8
2022-01-02,15.7,17.0,7.9,19.0,-2.7,3.8
2022-01-03,15.9,14.0,21.7,29.8,10.8,3.3
2022-01-04,15.9,14.0,19.8,29.3,9.0,3.3
2022-01-05,16.0,14.0,18.9,25.9,14.9,3.4
2022-01-06,16.2,16.0,25.9,35.6,15.1,3.6
2022-01-07,16.2,13.0,30.4,33.3,27.1,3.3
2022-01-08,16.2,13.0,20.5,33.1,8.1,3.2
2022-01-09,16.2,13.0,12.2,27.7,3.6,3.2
2022-01-10,16.2,12.0,19.4,41.0,9.7,3.2
2022-01-11,16.2,13.0,17.2,28.2,7.9,3.2
2022-01-12,16.2,13.0,25.5,37.0,18.9,3.2
2022-01-13,16.2,12.0,28.8,39.9,20.5,3.2
2022-01-14,16.2,12.0,25.0,40.5,16.5,3.2
2022-01-15,16.2,12.0,21.6,33.4,12.7,3.2
2022-01-16,16.2,12.0,22.8,37.6,16.7,3.2
2022-01-17,16.2,12.0,26.4,39.4,18.9,3.2
2022-01-18,16.2,12.0,25.5,42.6,19.4,3.2
2022-01-19,16.2,12.0,23.7,33.8,14.0,3.2
2022-01-20,16.2,13.0,16.3,22.8,9.0,3.4
2022-01-21,16.2,11.0,21.9,37.4,13.6,3.4
2022-01-22,16.2,11.0,19.2,35.2,11.7,3.4
2022-01-23,16.3,14.0,23.0,38.5,16.2,3.5
2022-01-24,16.3,13.0,16.5,33.8,7.9,3.5
2022-01-25,16.3,12.0,16.0,32.7,7.3,3.4
2022-01-26,16.3,13.0,13.1,32.9,4.6,3.4
2022-01-27,16.3,12.0,13.8,32.0,4.6,3.4
2022-01-28,16.3,12.0,13.5,34.5,2.8,3.5
2022-01-29,16.3,11.0,18.9,43.3,7.5,3.5
2022-01-30,16.3,14.0,20.8,38.8,11.1,3.5
2022-01-31,16.3,15.0,18.9,27.3,8.2,3.5
2022-02-01,16.3,15.0,12.2,27.1,3.9,3.5
2022-02-02,16.3,15.0,0.1,16.0,-12.6,3.5
2022-02-03,16.3,15.0,8.1,19.8,-6.2,3.5
2022-02-04,16.3,14.0,13.5,28.9,1.8,3.5
2022-02-05,16.3,15.0,23.4,35.4,12.2,3.5
2022-02-06,16.3,15.0,21.9,37.8,10.0,3.5
2022-02-07,16.3,15.0,19.6,35.2,10.0,3.5
2022-02-08,16.4,15.0,28.8,38.8,14.5,3.5
2022-02-09,16.4,15.0,33.3,43.0,25.9,3.6
2022-02-10,16.4,14.0,34.2,49.6,28.9,3.6
2022-02-11,16.4,14.0,26.1,39.4,11.5,3.5
2022-02-12,16.4,14.0,22.6,43.9,11.3,3.5
2022-02-13,16.4,14.0,23.7,43.0,13.8,3.5
2022-02-14,16.4,14.0,30.9,44.2,17.2,3.5
2022-02-15,16.4,13.0,27.3,34.0,16.5,3.5
2022-02-16,16.4,13.0,20.8,34.7,9.9,3.5
2022-02-17,16.4,14.0,23.4,37.2,15.3,3.5
2022-02-18,16.4,14.0,29.7,45.3,17.2,3.6
2022-02-19,16.4,15.0,26.8,38.1,16.5,3.6
2022-02-20,16.4,15.0,28.2,41.0,19.6,3.6
2022-02-21,16.4,14.0,3.6,19.6,-11.4,3.5
2022-02-22,16.4,13.0,-11.6,2.7,-19.3,3.6
2022-02-23,16.4,13.0,-9.4,8.1,-25.8,3.5
2022-02-24,16.4,13.0,3.7,17.2,-6.5,3.5
2022-02-25,16.4,14.0,1.0,18.9,-10.3,3.6
2022-02-26,16.4,15.0,5.0,24.4,-9.0,3.6
2022-02-27,16.4,15.0,14.0,32.7,-0.2,3.6
2022-02-28,16.5,14.0,28.8,40.6,13.1,3.6
2022-03-01,16.5,14.0,35.6,45.0,29.1,3.5
2022-03-02,16.5,14.0,37.6,46.9,28.9,3.5
2022-03-03,16.5,12.0,42.1,55.9,33.1,3.5
2022-03-04,16.5,12.0,32.0,44.8,19.9,3.5
2022-03-05,16.5,12.0,18.3,32.0,5.2,3.6
2022-03-06,16.5,12.0,12.4,30.2,2.5,3.6
2022-03-07,16.5,12.0,15.1,28.6,-2.9,3.6
2022-03-08,16.6,14.0,13.3,21.2,-2.2,3.7
2022-03-09,16.6,13.0,-1.7,17.8,-13.9,3.7
2022-03-10,16.6,14.0,3.0,23.4,-15.3,3.6
2022-03-11,16.7,13.0,17.4,29.5,3.0,3.6
2022-03-12,16.7,13.0,30.4,42.6,18.9,3.8
2022-03-13,16.7,12.0,30.9,40.8,18.9,3.8
2022-03-14,16.8,13.0,27.9,41.4,15.3,3.8
2022-03-15,16.9,12.0,31.5,40.6,25.0,4.0
2022-03-16,16.9,13.0,27.3,41.5,14.0,4.0
2022-03-17,16.9,13.0,23.0,39.6,10.2,4.0
2022-03-18,16.9,14.0,32.0,45.7,19.8,4.0
2022-03-19,16.9,13.0,36.1,43.7,27.3,3.9
2022-03-20,16.9,15.0,25.7,34.2,8.2,4.1
2022-03-21,17.0,14.0,21.9,40.1,4.6,4.2
2022-03-22,17.0,13.0,31.5,45.9,19.4,4.0
2022-03-23,17.0,13.0,35.2,50.0,23.4,4.1
2022-03-24,17.0,11.0,39.6,55.4,29.8,4.0
2022-03-25,17.0,10.0,40.8,55.0,27.0,4.0
2022-03-26,17.0,9.0,44.6,59.9,32.4,3.6
2022-03-27,17.0,8.0,47.1,60.8,32.7,3.1
2022-03-28,17.0,6.0,47.5,57.2,37.0,2.5
2022-03-29,17.0,6.0,34.3,44.8,25.7,2.3
2022-03-30,17.0,4.0,37.6,50.9,25.9,2.0
2022-03-31,17.0,5.0,33.3,43.7,21.6,2.0
2022-04-01,17.0,4.0,30.4,43.2,15.8,1.9
2022-04-02,17.0,3.0,34.2,47.8,22.6,1.5
2022-04-03,17.0,2.0,33.1,47.5,18.9,1.0
2022-04-04,17.2,3.0,34.7,39.6,23.2,1.2
2022-04-05,17.2,3.0,24.8,35.1,18.0,1.0
2022-04-06,17.2,2.0,28.8,41.5,17.8,0.7
2022-04-07,17.2,1.0,35.8,53.4,18.5,0.5
2022-04-08,17.2,1.0,44.2,55.9,29.1,0.2
2022-04-09,17.2,0.0,31.3,41.7,21.0,0.0
2022-04-10,17.2,0.0,21.9,31.5,13.3,0.0
2022-04-11,18.0,8.0,23.7,32.9,13.3,0.8
2022-04-12,18.4,15.0,14.5,27.3,-2.0,1.2
2022-04-13,18.7,13.0,12.7,28.8,-9.0,1.4
2022-04-14,18.9,9.0,23.5,36.3,7.0,1.6
2022-04-15,18.9,7.0,24.1,38.5,12.0,1.6
2022-04-16,19.0,6.0,31.6,43.3,19.6,1.6
2022-04-17,19.0,5.0,27.9,40.6,11.8,1.6
2022-04-18,19.1,4.0,39.7,51.1,20.1,1.5
2022-04-19,19.2,2.0,35.8,45.0,23.7,1.6
2022-04-20,19.2,2.0,36.0,45.3,23.0,1.4
2022-04-21,19.3,2.0,39.9,52.2,33.3,1.3
2022-04-22,19.6,3.0,33.1,38.1,28.9,1.6
2022-04-23,19.6,3.0,32.7,44.4,25.9,1.5
2022-04-24,19.6,3.0,33.8,45.1,26.2,1.4
2022-04-25,19.6,2.0,38.5,48.0,24.6,1.0
2022-04-26,19.6,1.0,41.7,49.3,31.8,0.6
2022-04-27,20.0,1.0,39.0,52.5,30.0,0.5
2022-04-28,20.2,1.0,35.6,45.0,29.7,0.4
2022-04-29,20.3,1.0,32.9,43.7,25.5,0.4
2022-04-30,20.4,1.0,35.8,46.0,23.0,0.2
2022-05-01,20.6,1.0,36.0,43.0,33.3,0.2
2022-05-02,20.9,1.0,38.1,50.9,28.8,0.2
2022-05-03,21.1,1.0,33.6,39.9,28.6,0.3
2022-05-04,21.1,0.0,42.3,56.7,28.8,0.0
2022-05-05,21.1,0.0,45.1,53.4,34.2,0.0
2022-05-06,21.2,0.0,45.3,52.9,34.5,0.0
2022-05-07,21.4,0.0,39.0,47.7,30.9,0.0
2022-05-08,21.6,0.0,31.8,42.6,23.2,0.0
2022-05-09,22.0,2.0,26.8,33.8,20.7,0.3
2022-05-10,22.1,1.0,29.7,41.4,16.7,0.4
2022-05-11,22.1,0.0,38.1,52.9,21.6,0.0
2022-05-12,22.1,0.0,37.9,48.6,30.2,0.0
2022-05-13,22.1,0.0,40.1,51.4,30.4,0.0
2022-05-14,22.1,0.0,41.5,54.3,32.9,0.0
2022-05-15,22.1,0.0,48.4,61.7,31.5,0.0
2022-05-16,22.3,0.0,46.0,65.1,37.2,0.0
2022-05-17,22.3,0.0,46.9,62.2,33.8,0.0
2022-05-18,22.3,0.0,48.6,59.0,33.1,0.0
2022-05-19,22.3,0.0,37.2,49.5,27.5,0.0
2022-05-20,22.3,0.0,33.1,45.1,25.2,0.0
2022-05-21,22.3,0.0,34.9,45.5,24.4,0.0
2022-05-22,22.7,0.0,33.6,41.9,28.8,0.0
2022-05-23,22.7,0.0,38.7,52.5,25.0,0.0
2022-05-24,22.7,0.0,41.0,54.1,31.5,0.0
2022-05-25,22.7,0.0,49.1,60.8,34.5,0.0
2022-05-26,22.7,0.0,55.8,69.4,37.2,0.0
2022-05-27,22.8,0.0,53.4,63.0,43.0,0.0
2022-05-28,24.3,0.0,40.8,48.0,34.0,0.0
2022-05-29,24.6,0.0,37.4,43.5,33.8,0.0
2022-05-30,25.2,0.0,37.6,46.2,33.6,0.0
2022-05-31,25.2,0.0,39.7,48.6,34.3,0.0
2022-06-01,25.2,0.0,43.3,55.0,33.4,0.0
2022-06-02,25.3,0.0,46.4,59.7,37.0,0.0
2022-06-03,25.3,0.0,51.8,66.4,37.2,0.0
2022-06-04,25.5,0.0,48.6,59.4,38.7,0.0
2022-06-05,25.5,0.0,44.4,52.3,37.0,0.0
2022-06-06,25.7,0.0,44.2,56.5,34.5,0.0
2022-06-07,25.7,0.0,46.4,59.9,33.4,0.0
2022-06-08,25.7,0.0,49.8,59.7,39.0,0.0
2022-06-09,25.7,0.0,55.2,66.0,40.1,0.0
2022-06-10,25.7,0.0,59.0,69.4,45.9,0.0
2022-06-11,26.0,0.0,52.3,64.4,42.1,0.0
2022-06-12,27.4,0.0,47.3,50.7,41.9,0.0
2022-06-13,29.0,0.0,39.9,48.2,33.1,0.0
2022-06-14,29.1,0.0,37.4,46.0,32.5,0.0
2022-06-15,29.1,0.0,44.8,55.6,30.9,0.0
2022-06-16,29.1,0.0,58.3,71.2,38.7,0.0
2022-06-17,29.1,0.0,66.6,75.7,53.1,0.0
2022-06-18,29.1,0.0,59.5,68.7,51.4,0.0
2022-06-19,29.2,0.0,50.4,61.5,36.9,0.0
2022-06-20,29.2,0.0,42.3,54.9,35.2,0.0
2022-06-21,29.2,0.0,48.0,59.4,33.6,0.0
2022-06-22,29.2,0.0,56.3,68.0,37.6,0.0
2022-06-23,29.2,0.0,60.1,73.0,44.8,0.0
2022-06-24,29.2,0.0,52.7,65.3,36.5,0.0
2022-06-25,29.2,0.0,46.9,63.3,31.5,0.0
2022-06-26,29.2,0.0,55.4,72.3,36.5,0.0
2022-06-27,29.2,0.0,60.8,77.7,44.8,0.0
2022-06-28,29.2,0.0,63.7,76.3,50.4,0.0
2022-06-29,29.2,0.0,59.9,69.1,44.8,0.0
2022-06-30,29.2,0.0,55.8,69.8,41.0,0.0
2022-07-01,29.2,0.0,58.6,72.1,41.9,0.0
2022-07-02,29.3,0.0,57.7,76.1,43.3,0.0
2022-07-03,29.3,0.0,56.5,69.8,47.1,0.0
2022-07-04,29.4,0.0,57.7,70.2,43.7,0.0
2022-07-05,29.4,0.0,59.4,71.4,45.7,0.0
2022-07-06,29.4,0.0,62.1,76.1,46.0,0.0
2022-07-07,29.4,0.0,60.3,76.3,49.1,0.0
2022-07-08,29.4,0.0,66.2,78.3,48.4,0.0
2022-07-09,29.4,0.0,65.5,79.7,50.5,0.0
2022-07-10,29.4,0.0,59.9,74.8,47.7,0.0
2022-07-11,29.4,0.0,57.7,72.7,43.3,0.0
2022-07-12,29.4,0.0,65.8,79.9,48.4,0.0
2022-07-13,29.6,0.0,63.0,80.6,50.9,0.0
2022-07-14,29.6,0.0,61.5,78.6,50.4,0.0
2022-07-15,29.6,0.0,60.8,76.1,51.8,0.0
2022-07-16,29.6,0.0,61.0,80.1,49.8,0.0
2022-07-17,29.6,0.0,67.5,77.0,49.1,0.0
2022-07-18,29.7,0.0,64.9,80.1,45.0,0.0
2022-07-19,29.7,0.0,60.8,78.3,39.2,0.0
2022-07-20,29.7,0.0,65.1,80.6,48.0,0.0
2022-07-21,29.7,0.0,66.0,80.4,48.4,0.0
