date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-14,4.0,0.0,44.1,54.5,35.2,0.0
2021-11-15,4.0,0.0,45.5,56.1,31.3,0.0
2021-11-16,4.2,1.0,36.0,48.9,17.8,0.2
2021-11-17,4.2,1.0,21.0,34.5,11.1,0.2
2021-11-18,4.2,1.0,26.8,37.0,11.1,0.2
2021-11-19,4.4,2.0,33.8,38.8,31.3,0.4
2021-11-20,4.4,1.0,30.4,35.8,17.4,0.4
2021-11-21,4.4,1.0,24.4,42.3,10.2,0.4
2021-11-22,4.4,1.0,28.4,49.3,16.2,0.4
2021-11-23,4.5,2.0,30.9,45.3,19.0,0.4
2021-11-24,4.5,2.0,22.8,32.5,9.7,0.4
2021-11-25,4.5,2.0,22.3,39.7,7.3,0.4
2021-11-26,4.5,1.0,30.7,46.6,18.0,0.3
2021-11-27,4.5,1.0,32.9,44.8,24.4,0.3
2021-11-28,4.5,1.0,34.0,52.7,24.8,0.3
2021-11-29,4.5,1.0,37.6,51.8,23.7,0.3
2021-11-30,4.5,1.0,33.3,45.9,21.6,0.3
2021-12-01,4.5,1.0,34.0,48.9,24.4,0.3
2021-12-02,4.5,1.0,36.0,53.4,26.6,0.2
2021-12-03,4.5,1.0,34.2,49.1,23.7,0.2
2021-12-04,4.5,1.0,36.7,49.8,21.6,0.1
2021-12-05,4.5,1.0,36.0,41.9,26.4,0.1
2021-12-06,4.6,1.0,28.2,34.7,22.3,0.2
2021-12-07,4.6,1.0,32.4,37.6,23.5,0.2
2021-12-08,4.7,1.0,31.5,38.7,23.4,0.3
2021-12-09,4.8,1.0,25.5,31.5,15.8,0.3
2021-12-10,4.9,2.0,18.0,23.7,14.0,0.4
2021-12-11,4.9,2.0,19.8,27.0,12.2,0.4
2021-12-12,4.9,2.0,24.6,34.2,11.1,0.4
2021-12-13,4.9,2.0,29.1,38.5,23.5,0.5
2021-12-14,5.3,6.0,32.5,39.2,25.9,1.0
2021-12-15,5.3,6.0,16.0,25.9,0.9,1.0
2021-12-16,5.3,7.0,17.1,27.9,1.2,1.0
2021-12-17,5.4,9.0,21.0,24.3,8.4,1.1
2021-12-18,5.4,7.0,14.7,28.9,1.9,1.1
2021-12-19,5.4,7.0,20.1,37.6,5.4,1.1
2021-12-20,5.4,6.0,23.2,41.5,12.7,1.1
2021-12-21,5.4,6.0,22.5,40.3,10.4,1.1
2021-12-22,5.5,6.0,27.0,38.5,11.7,1.3
2021-12-23,5.9,11.0,31.3,38.1,25.5,1.8
2021-12-24,6.5,16.0,30.4,35.1,24.6,2.4
2021-12-25,6.7,15.0,26.2,31.6,21.9,2.5
2021-12-26,7.0,16.0,20.8,28.4,13.6,2.7
2021-12-27,7.4,21.0,18.7,24.8,9.7,3.3
2021-12-28,7.4,19.0,9.1,20.3,-0.4,3.3
2021-12-29,7.7,23.0,13.5,22.6,4.1,3.7
2021-12-30,8.0,25.0,23.2,27.1,19.4,4.0
2021-12-31,8.0,22.0,16.0,27.0,4.1,4.0
2022-01-01,8.0,21.0,4.1,22.5,-5.8,4.0
2022-01-02,8.0,20.0,7.0,28.2,-7.8,4.0
2022-01-03,8.0,19.0,16.3,34.3,4.3,4.0
2022-01-04,8.3,19.0,25.7,30.6,18.3,4.3
2022-01-05,9.1,24.0,29.1,32.7,22.3,5.0
2022-01-06,9.5,24.0,34.0,39.2,26.2,5.4
2022-01-07,9.6,23.0,33.4,43.2,23.9,5.4
2022-01-08,9.6,23.0,21.6,31.6,3.0,5.4
2022-01-09,9.6,22.0,10.6,30.0,-0.6,5.4
2022-01-10,9.6,22.0,15.3,39.6,3.0,5.4
2022-01-11,9.6,21.0,16.9,37.6,4.1,5.4
2022-01-12,9.6,21.0,23.2,41.9,10.2,5.4
2022-01-13,9.6,20.0,28.4,42.8,14.9,5.4
2022-01-14,9.6,20.0,26.1,42.8,10.4,5.4
2022-01-15,9.6,20.0,17.1,35.4,4.3,5.4
2022-01-16,9.6,20.0,20.3,43.9,8.4,5.4
2022-01-17,9.6,20.0,22.1,45.0,9.5,5.4
2022-01-18,9.6,20.0,25.3,41.0,10.0,5.4
2022-01-19,9.6,20.0,24.4,39.7,9.7,5.4
2022-01-20,9.8,22.0,17.8,28.4,3.0,5.5
2022-01-21,9.8,22.0,25.7,35.6,14.0,5.5
2022-01-22,9.8,22.0,14.5,32.9,3.6,5.5
2022-01-23,9.8,21.0,16.2,37.9,3.0,5.5
2022-01-24,9.9,24.0,20.5,36.5,6.3,5.6
2022-01-25,9.9,24.0,19.0,34.0,4.8,5.6
2022-01-26,9.9,23.0,10.2,34.0,-2.2,5.6
2022-01-27,9.9,23.0,11.7,26.8,-0.8,5.6
2022-01-28,9.9,22.0,10.9,34.7,-3.8,5.6
2022-01-29,9.9,23.0,15.3,41.9,0.3,5.5
2022-01-30,9.9,23.0,16.9,41.5,3.0,5.5
2022-01-31,9.9,22.0,18.1,31.3,1.6,5.5
2022-02-01,9.9,22.0,8.4,28.4,-1.1,5.5
2022-02-02,9.9,22.0,5.4,22.6,-8.7,5.5
2022-02-03,9.9,22.0,9.1,25.2,-10.5,5.5
2022-02-04,9.9,22.0,12.4,36.3,-4.2,5.5
2022-02-05,9.9,22.0,20.1,39.6,1.8,5.5
2022-02-06,9.9,22.0,19.8,36.0,6.1,5.5
2022-02-07,9.9,22.0,19.0,42.4,5.9,5.5
2022-02-08,9.9,22.0,25.7,46.2,12.6,5.5
2022-02-09,9.9,22.0,27.7,38.8,15.3,5.5
2022-02-10,9.9,21.0,33.6,48.7,21.9,5.5
2022-02-11,9.9,21.0,30.2,40.1,16.2,5.5
2022-02-12,9.9,21.0,21.2,42.6,6.3,5.5
2022-02-13,9.9,21.0,23.9,47.1,8.2,5.5
2022-02-14,9.9,21.0,27.7,50.0,12.4,5.5
2022-02-15,9.9,21.0,29.7,44.8,19.6,5.5
2022-02-16,9.9,22.0,23.0,31.5,12.9,5.6
2022-02-17,9.9,22.0,20.1,35.2,2.1,5.6
2022-02-18,9.9,22.0,26.8,40.6,15.1,5.6
2022-02-19,9.9,22.0,24.4,43.3,9.0,5.6
2022-02-20,9.9,21.0,32.0,41.5,18.7,5.6
2022-02-21,9.9,21.0,20.8,32.7,5.9,5.6
2022-02-22,9.9,22.0,8.8,19.2,-4.0,5.6
2022-02-23,9.9,22.0,4.3,23.7,-8.3,5.6
2022-02-24,10.0,23.0,5.4,19.6,-11.0,5.6
2022-02-25,10.0,23.0,7.3,27.5,-6.9,5.7
2022-02-26,10.0,23.0,8.1,35.2,-9.9,5.7
2022-02-27,10.0,23.0,15.6,35.4,-2.0,5.7
2022-02-28,10.1,23.0,26.4,46.8,8.2,5.9
2022-03-01,10.1,22.0,34.7,50.9,21.4,6.0
2022-03-02,10.1,20.0,36.3,57.0,22.3,6.0
2022-03-03,10.1,20.0,37.8,59.5,26.2,6.0
2022-03-04,10.1,20.0,34.7,45.7,28.9,6.0
2022-03-05,10.3,21.0,33.4,49.6,28.4,6.3
2022-03-06,10.4,23.0,22.8,30.2,10.6,6.3
2022-03-07,10.5,22.0,18.9,34.7,-0.4,6.3
2022-03-08,10.9,28.0,24.3,34.7,15.3,7.1
2022-03-09,10.9,26.0,15.8,32.2,-5.8,7.1
2022-03-10,10.9,26.0,5.7,27.9,-12.6,7.1
2022-03-11,10.9,25.0,15.4,31.8,-6.5,7.1
2022-03-12,10.9,24.0,29.5,46.6,18.1,7.1
2022-03-13,11.1,25.0,30.0,42.1,18.5,7.2
2022-03-14,11.1,25.0,28.0,44.6,15.3,7.2
2022-03-15,11.1,24.0,32.5,51.1,17.1,7.2
2022-03-16,11.2,25.0,31.3,41.0,16.5,7.2
2022-03-17,11.2,24.0,23.9,38.3,9.7,7.2
2022-03-18,11.2,24.0,29.7,48.6,15.6,7.2
2022-03-19,11.2,23.0,33.8,49.3,17.6,7.2
2022-03-20,11.2,24.0,31.1,45.5,21.9,7.2
2022-03-21,11.2,24.0,24.4,41.4,9.5,7.2
2022-03-22,11.2,24.0,28.4,42.3,14.9,7.2
2022-03-23,11.2,23.0,34.0,55.0,17.4,7.2
2022-03-24,11.2,21.0,39.4,58.3,24.4,7.2
2022-03-25,11.2,20.0,41.2,58.8,25.7,7.1
2022-03-26,11.2,18.0,44.2,65.3,28.4,6.8
2022-03-27,11.2,17.0,45.3,66.4,31.6,6.3
2022-03-28,11.2,16.0,43.3,59.7,30.2,6.0
2022-03-29,11.4,14.0,38.8,46.8,33.6,5.4
2022-03-30,11.4,13.0,36.0,48.2,23.0,4.9
2022-03-31,11.4,12.0,33.3,44.8,23.0,4.7
2022-04-01,11.4,12.0,32.4,44.8,16.5,4.5
2022-04-02,11.5,10.0,36.7,53.6,22.1,4.3
2022-04-03,11.5,10.0,36.5,49.8,21.9,3.9
2022-04-04,11.9,10.0,33.6,43.2,19.6,4.4
2022-04-05,11.9,11.0,27.7,33.4,18.5,4.2
2022-04-06,11.9,11.0,27.5,38.8,12.9,4.0
2022-04-07,11.9,9.0,35.1,51.8,16.3,3.8
2022-04-08,12.0,8.0,42.1,60.1,22.6,3.4
2022-04-09,12.0,7.0,37.2,47.7,24.4,2.7
2022-04-10,12.1,7.0,27.1,34.3,20.8,2.7
2022-04-11,12.3,9.0,28.2,36.7,18.7,2.9
2022-04-12,12.4,9.0,21.9,31.1,17.2,2.9
2022-04-13,12.5,10.0,23.2,33.3,15.6,3.1
2022-04-14,12.8,12.0,29.8,37.9,21.0,3.6
2022-04-15,13.0,11.0,32.0,39.0,25.2,3.6
2022-04-16,13.3,9.0,37.2,51.8,25.2,3.7
2022-04-17,13.3,9.0,33.4,42.3,25.7,3.5
2022-04-18,13.3,7.0,40.5,57.2,22.1,3.0
2022-04-19,13.3,7.0,36.9,50.5,24.3,2.6
2022-04-20,13.3,5.0,36.0,47.5,24.8,2.0
2022-04-21,13.3,3.0,43.5,56.8,26.4,1.6
2022-04-22,13.4,3.0,37.6,42.3,32.5,1.4
2022-04-23,13.4,3.0,33.8,40.5,27.3,1.1
2022-04-24,13.4,2.0,34.5,47.5,23.5,0.5
2022-04-25,13.4,0.0,36.9,50.9,19.9,0.0
2022-04-26,13.5,0.0,42.8,56.8,26.2,0.0
2022-04-27,13.5,0.0,44.2,55.9,32.9,0.0
2022-04-28,13.5,0.0,42.1,56.1,29.8,0.0
2022-04-29,13.6,0.0,33.4,42.1,23.7,0.0
2022-04-30,13.7,0.0,39.2,53.4,20.5,0.0
2022-05-01,13.8,0.0,42.8,55.9,35.6,0.0
2022-05-02,13.8,0.0,43.3,55.9,31.5,0.0
2022-05-03,13.9,0.0,35.2,43.2,30.6,0.0
2022-05-04,13.9,0.0,41.5,54.1,30.4,0.0
2022-05-05,13.9,0.0,47.3,60.1,28.0,0.0
2022-05-06,13.9,0.0,50.9,57.9,40.1,0.0
2022-05-07,14.0,0.0,43.5,52.7,32.5,0.0
2022-05-08,14.0,0.0,36.1,47.1,28.9,0.0
2022-05-09,14.0,0.0,29.3,35.1,21.6,0.0
2022-05-10,14.1,0.0,36.9,49.5,19.0,0.0
2022-05-11,14.1,0.0,44.6,58.3,24.1,0.0
2022-05-12,14.1,0.0,39.9,48.7,29.8,0.0
2022-05-13,14.1,0.0,40.6,52.0,24.1,0.0
2022-05-14,14.1,0.0,46.2,57.6,29.7,0.0
2022-05-15,14.2,0.0,51.6,70.0,31.5,0.0
2022-05-16,14.5,0.0,56.1,73.8,39.4,0.0
2022-05-17,14.5,0.0,50.9,63.9,35.8,0.0
2022-05-18,14.5,0.0,52.2,64.4,29.1,0.0
2022-05-19,14.6,0.0,41.5,55.2,31.3,0.0
2022-05-20,14.6,0.0,33.1,42.6,26.1,0.0
2022-05-21,14.6,0.0,37.0,51.4,21.4,0.0
2022-05-22,14.7,0.0,38.8,52.9,26.2,0.0
2022-05-23,14.7,0.0,41.4,53.4,27.9,0.0
2022-05-24,14.7,0.0,39.7,53.4,24.4,0.0
2022-05-25,14.7,0.0,48.4,65.3,29.1,0.0
2022-05-26,14.7,0.0,57.4,73.8,33.6,0.0
2022-05-27,14.7,0.0,57.7,68.9,47.1,0.0
2022-05-28,15.1,0.0,45.0,50.0,38.3,0.0
2022-05-29,15.3,0.0,38.5,43.7,32.5,0.0
2022-05-30,15.4,0.0,38.5,45.5,32.5,0.0
2022-05-31,15.5,0.0,40.3,50.9,34.0,0.0
2022-06-01,15.5,0.0,45.7,59.7,31.6,0.0
2022-06-02,15.5,0.0,51.8,66.7,33.3,0.0
2022-06-03,15.5,0.0,55.6,70.3,38.8,0.0
2022-06-04,15.5,0.0,54.7,68.2,39.7,0.0
2022-06-05,15.7,0.0,49.8,59.0,39.6,0.0
2022-06-06,15.7,0.0,48.4,59.4,36.3,0.0
2022-06-07,15.7,0.0,47.8,61.9,31.5,0.0
2022-06-08,15.7,0.0,53.6,68.4,32.0,0.0
2022-06-09,15.7,0.0,58.3,71.2,40.6,0.0
2022-06-10,15.7,0.0,60.4,74.1,42.8,0.0
2022-06-11,15.7,0.0,61.2,73.9,43.9,0.0
2022-06-12,15.7,0.0,60.6,74.7,43.0,0.0
2022-06-13,15.9,0.0,44.6,53.1,32.7,0.0
2022-06-14,15.9,0.0,38.7,50.4,28.9,0.0
2022-06-15,15.9,0.0,48.2,61.5,24.4,0.0
2022-06-16,16.0,0.0,48.2,61.5,,0.0
2022-06-17,16.0,0.0,63.1,79.5,42.3,0.0
2022-06-18,16.0,0.0,61.2,72.1,46.2,0.0
2022-06-19,16.0,0.0,50.9,62.8,32.7,0.0
2022-06-20,16.0,0.0,41.7,53.4,28.6,0.0
2022-06-21,16.0,0.0,50.2,67.3,29.7,0.0
2022-06-22,16.0,0.0,56.7,74.1,36.3,0.0
2022-06-23,16.0,0.0,59.4,75.0,37.0,0.0
2022-06-24,16.0,0.0,,,,0.0
2022-06-25,16.0,0.0,,,,0.0
2022-06-26,16.0,0.0,,,,0.0
2022-06-27,16.0,0.0,,,,0.0
2022-06-28,16.0,0.0,63.1,80.2,41.5,0.0
2022-06-29,16.1,0.0,59.7,74.5,44.8,0.0
2022-06-30,16.1,0.0,57.9,73.6,41.9,0.0
2022-07-01,16.2,0.0,56.7,74.3,42.1,0.0
2022-07-02,16.2,0.0,61.7,78.6,42.1,0.0
2022-07-03,16.2,0.0,63.0,77.0,46.4,0.0
2022-07-04,16.2,0.0,61.0,75.4,44.2,0.0
2022-07-05,16.2,0.0,60.3,76.8,39.9,0.0
2022-07-06,16.2,0.0,62.6,78.6,43.2,0.0
2022-07-07,16.2,0.0,63.7,78.6,46.4,0.0
2022-07-08,16.2,0.0,64.2,81.7,43.5,0.0
2022-07-09,16.2,0.0,65.3,82.2,45.0,0.0
2022-07-10,16.2,0.0,64.4,79.2,45.1,0.0
2022-07-11,16.2,0.0,62.2,78.4,41.7,0.0
2022-07-12,16.2,0.0,65.5,85.3,44.6,0.0
2022-07-13,16.2,0.0,65.7,83.7,48.0,0.0
2022-07-14,16.2,0.0,66.6,85.1,50.0,0.0
2022-07-15,16.2,0.0,62.4,73.9,48.6,0.0
2022-07-16,16.2,0.0,65.1,83.7,45.3,0.0
2022-07-17,16.2,0.0,70.9,87.8,47.3,0.0
2022-07-18,16.2,0.0,67.1,79.0,53.8,0.0
2022-07-19,16.2,0.0,64.8,78.6,47.7,0.0
2022-07-20,16.2,0.0,64.0,80.2,45.3,0.0
2022-07-21,16.2,0.0,64.4,81.1,44.1,0.0
