date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-25,23.8,55.0,5.4,23.4,-5.3,17.3
2022-02-26,23.9,55.0,9.5,32.0,-5.3,17.3
2022-02-27,24.0,54.0,22.8,40.8,9.7,17.4
2022-02-28,24.1,53.0,32.4,49.6,19.8,17.4
2022-03-01,24.1,,38.5,52.0,30.2,17.6
2022-03-02,24.1,,39.7,56.5,29.8,18.0
2022-03-03,24.1,,40.8,54.7,32.5,18.2
2022-03-04,24.2,,35.6,50.4,26.4,18.2
2022-03-05,24.4,53.0,29.8,36.1,23.9,18.4
2022-03-06,24.7,61.0,20.5,28.0,12.4,18.8
2022-03-07,24.8,,16.0,31.6,2.5,19.0
2022-03-08,25.6,67.0,19.9,23.5,15.6,19.8
2022-03-09,25.8,62.0,13.3,30.9,-4.0,19.8
2022-03-10,25.8,60.0,6.3,31.6,-8.1,19.8
2022-03-11,25.8,59.0,17.1,30.0,2.5,19.8
2022-03-12,25.9,57.0,29.5,43.9,19.0,19.9
2022-03-13,26.3,60.0,27.0,30.2,23.2,20.1
2022-03-14,26.3,58.0,27.7,43.2,19.4,20.1
2022-03-15,26.5,58.0,32.0,46.4,20.5,20.3
2022-03-16,26.5,59.0,27.5,35.1,16.7,20.4
2022-03-17,26.5,59.0,24.1,42.3,10.6,20.4
2022-03-18,26.7,58.0,28.4,44.6,17.4,20.6
2022-03-19,26.7,57.0,34.3,46.9,21.6,20.8
2022-03-20,27.0,57.0,27.7,36.9,17.1,20.8
2022-03-21,27.0,58.0,20.8,39.0,8.6,20.9
2022-03-22,27.0,58.0,26.6,44.6,14.9,21.0
2022-03-23,27.0,55.0,34.9,52.9,20.8,21.5
2022-03-24,27.1,56.0,37.6,53.4,28.2,21.3
2022-03-25,27.1,54.0,42.3,57.0,29.7,21.2
2022-03-26,27.1,53.0,44.6,61.3,34.5,20.7
2022-03-27,27.1,51.0,46.0,61.7,35.8,20.1
2022-03-28,27.1,50.0,44.2,55.0,36.0,19.6
2022-03-29,27.1,50.0,34.2,40.3,23.2,19.5
2022-03-30,27.1,49.0,32.2,50.9,17.8,19.6
2022-03-31,27.1,49.0,30.4,42.6,19.4,19.6
2022-04-01,27.2,,31.3,45.1,24.3,19.6
2022-04-02,27.2,,35.2,52.3,24.6,19.6
2022-04-03,27.2,47.0,34.2,51.1,20.1,19.6
2022-04-04,28.2,53.0,32.4,40.5,26.8,20.0
2022-04-05,28.2,52.0,21.2,27.9,13.8,20.1
2022-04-06,28.2,51.0,22.1,41.0,7.7,20.5
2022-04-07,28.3,49.0,32.2,52.2,16.2,20.5
2022-04-08,28.3,47.0,43.5,61.0,27.9,20.2
2022-04-09,28.3,47.0,33.6,43.3,19.9,19.8
2022-04-10,28.9,56.0,21.2,28.6,15.6,20.4
2022-04-11,29.9,62.0,25.5,30.9,16.2,21.5
2022-04-12,30.5,73.0,16.9,24.1,12.7,22.3
2022-04-13,31.1,77.0,18.0,28.6,13.3,23.0
2022-04-14,32.2,80.0,25.5,32.9,18.7,24.1
2022-04-15,32.8,79.0,25.9,30.4,21.6,24.8
2022-04-16,33.4,76.0,34.0,46.0,21.7,25.1
2022-04-17,33.5,73.0,26.1,32.2,21.4,25.8
2022-04-18,33.5,68.0,38.3,59.2,21.6,25.9
2022-04-19,33.8,69.0,33.3,46.4,20.5,25.9
2022-04-20,33.9,67.0,32.5,49.5,21.9,26.0
2022-04-21,33.9,65.0,43.5,54.5,32.2,26.3
2022-04-22,34.6,66.0,33.4,40.6,27.5,26.3
2022-04-23,35.0,68.0,27.7,33.4,21.9,26.7
2022-04-24,35.0,66.0,30.7,47.3,19.6,26.7
2022-04-25,35.1,64.0,35.8,53.1,20.8,26.8
2022-04-26,35.1,63.0,41.7,53.4,30.0,26.8
2022-04-27,35.2,62.0,38.3,51.3,31.6,26.9
2022-04-28,36.0,67.0,37.6,50.5,29.1,27.0
2022-04-29,36.4,67.0,28.8,32.9,22.6,27.2
2022-04-30,36.4,63.0,37.0,59.2,20.3,27.2
2022-05-01,37.1,61.0,40.1,57.4,33.6,27.2
2022-05-02,37.2,62.0,41.0,54.7,30.7,26.7
2022-05-03,37.4,61.0,31.6,43.2,27.0,26.3
2022-05-04,37.4,60.0,37.2,51.1,29.7,26.1
2022-05-05,37.4,56.0,45.7,59.2,31.1,26.0
2022-05-06,37.5,54.0,44.2,55.6,37.9,25.0
2022-05-07,37.5,54.0,37.6,45.0,31.3,24.2
2022-05-08,37.5,54.0,31.8,41.2,24.3,23.9
2022-05-09,38.1,58.0,23.7,35.6,15.1,24.4
2022-05-10,38.2,56.0,32.7,47.3,16.5,24.4
2022-05-11,38.2,53.0,40.8,56.5,25.2,24.7
2022-05-12,38.6,54.0,34.3,45.0,28.4,24.5
2022-05-13,38.8,54.0,35.4,41.7,30.4,24.5
2022-05-14,38.8,54.0,40.8,46.6,34.5,24.4
2022-05-15,38.9,51.0,49.3,66.7,33.4,24.5
2022-05-16,38.9,48.0,53.6,71.4,40.1,22.1
2022-05-17,38.9,44.0,47.7,62.8,36.1,20.2
2022-05-18,38.9,40.0,48.0,61.9,32.9,18.4
2022-05-19,38.9,40.0,35.2,45.5,21.9,18.1
2022-05-20,38.9,39.0,31.3,46.2,20.8,17.5
2022-05-21,39.0,38.0,34.2,48.4,20.1,17.3
2022-05-22,39.1,38.0,35.6,49.3,29.1,16.9
2022-05-23,39.2,36.0,38.1,56.1,24.1,16.4
2022-05-24,39.3,35.0,37.0,46.8,30.0,15.9
2022-05-25,39.4,31.0,46.6,63.3,32.0,14.0
2022-05-26,39.4,27.0,53.2,72.0,38.7,12.2
2022-05-27,39.4,24.0,48.6,63.5,40.1,10.9
2022-05-28,39.9,24.0,38.8,41.7,34.5,10.8
2022-05-29,40.7,27.0,34.7,42.3,32.0,11.2
2022-05-30,41.0,28.0,34.9,40.5,31.3,11.5
2022-05-31,41.4,28.0,37.6,47.7,32.0,11.7
2022-06-01,41.4,25.0,43.9,62.2,30.9,11.3
2022-06-02,41.5,21.0,49.5,66.9,35.8,9.8
2022-06-03,41.5,17.0,52.2,70.5,39.6,7.9
2022-06-04,41.5,15.0,49.1,64.9,39.0,6.8
2022-06-05,41.9,13.0,43.0,55.9,37.0,6.2
2022-06-06,42.1,12.0,44.2,56.7,36.0,5.0
2022-06-07,42.1,9.0,44.6,61.2,33.8,3.6
2022-06-08,42.1,,50.5,65.3,36.1,2.1
2022-06-09,42.1,,53.4,68.7,41.7,0.1
2022-06-10,42.1,0.0,56.3,71.8,43.9,0.0
2022-06-11,42.1,0.0,56.7,72.1,45.5,0.0
2022-06-12,42.1,0.0,56.5,72.0,45.0,0.0
2022-06-13,42.4,0.0,39.6,47.5,32.4,0.0
2022-06-14,42.5,0.0,34.7,46.0,28.4,0.0
2022-06-15,42.6,0.0,42.1,61.3,25.5,0.0
2022-06-16,42.7,0.0,58.6,76.8,37.8,0.0
2022-06-17,42.7,0.0,62.8,79.3,49.5,0.0
2022-06-18,42.7,0.0,57.4,71.2,44.6,0.0
2022-06-19,42.9,0.0,46.4,61.2,33.4,0.0
2022-06-20,43.0,0.0,38.3,47.1,32.5,0.0
2022-06-21,43.1,0.0,49.6,68.4,33.6,0.0
2022-06-22,43.1,0.0,55.9,74.7,39.4,0.0
2022-06-23,43.2,0.0,59.0,74.7,44.2,0.0
2022-06-24,43.3,0.0,53.2,67.8,41.7,0.0
2022-06-25,43.3,0.0,54.5,72.9,38.8,0.0
2022-06-26,43.3,0.0,57.6,76.1,42.1,0.0
2022-06-27,43.4,,61.0,79.3,45.5,0.0
2022-06-28,43.4,,62.1,79.7,50.0,0.0
2022-06-29,43.4,,59.0,72.7,48.6,0.0
2022-06-30,43.4,0.0,58.1,72.5,46.2,0.0
2022-07-01,43.4,0.0,59.4,75.9,48.2,0.0
2022-07-02,43.4,0.0,63.5,81.5,48.6,0.0
2022-07-03,43.4,0.0,63.9,78.4,50.2,0.0
2022-07-04,43.4,0.0,59.9,76.5,45.9,0.0
2022-07-05,43.4,0.0,62.2,78.4,50.0,0.0
2022-07-06,43.4,0.0,63.9,79.2,50.9,0.0
2022-07-07,43.4,0.0,64.4,78.4,51.8,0.0
2022-07-08,43.4,0.0,66.6,81.7,52.0,0.0
2022-07-09,43.4,0.0,67.1,83.1,54.3,0.0
2022-07-10,43.4,0.0,63.1,80.6,48.9,0.0
2022-07-11,43.4,,62.1,81.7,45.9,0.0
2022-07-12,43.4,,65.8,84.2,49.8,0.0
2022-07-13,43.4,0.0,64.2,84.2,51.4,0.0
2022-07-14,43.5,0.0,64.8,82.4,54.3,0.0
2022-07-15,43.5,0.0,61.9,72.3,53.1,0.0
2022-07-16,43.5,0.0,66.0,85.3,50.5,0.0
2022-07-17,43.5,0.0,70.3,87.6,56.1,0.0
2022-07-18,43.5,0.0,63.9,75.0,55.4,0.0
2022-07-19,43.5,0.0,62.1,80.8,47.1,0.0
2022-07-20,43.5,0.0,64.6,81.1,51.1,0.0
2022-07-21,43.5,0.0,64.8,83.5,51.1,0.0
