date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-14,9.1,27.0,31.5,39.2,26.6,6.9
2022-02-15,9.2,29.0,27.0,36.5,17.1,7.0
2022-02-16,9.3,30.0,13.8,19.9,4.3,7.1
2022-02-17,9.5,32.0,18.9,34.2,2.1,7.2
2022-02-18,9.5,31.0,25.3,34.7,15.1,7.2
2022-02-19,9.5,30.0,28.9,37.6,20.1,7.3
2022-02-20,9.5,31.0,26.8,33.3,21.6,7.4
2022-02-21,9.5,30.0,5.0,21.6,-15.0,7.3
2022-02-22,9.5,29.0,-16.1,-5.8,-24.3,7.3
2022-02-23,9.5,29.0,-1.7,11.8,-22.5,7.2
2022-02-24,9.5,29.0,3.4,15.3,-5.1,7.2
2022-02-25,9.6,30.0,2.7,15.4,-9.8,7.2
2022-02-26,9.7,30.0,21.7,34.5,7.2,7.4
2022-02-27,9.7,29.0,30.2,42.6,17.6,7.4
2022-02-28,9.7,30.0,33.6,42.1,27.1,7.5
2022-03-01,9.7,29.0,38.1,47.5,31.8,7.5
2022-03-02,9.7,29.0,39.0,50.5,29.1,7.5
2022-03-03,9.7,28.0,38.7,52.0,27.7,7.6
2022-03-04,10.0,33.0,31.8,47.5,21.7,7.8
2022-03-05,10.0,35.0,16.9,23.5,9.3,7.9
2022-03-06,10.0,36.0,5.7,16.2,-6.5,7.9
2022-03-07,10.2,36.0,10.2,25.5,-6.7,8.1
2022-03-08,10.4,37.0,10.6,25.7,-2.2,8.3
2022-03-09,10.4,36.0,-6.5,2.3,-19.5,8.3
2022-03-10,10.5,35.0,2.8,20.5,-14.6,8.3
2022-03-11,10.9,36.0,19.0,34.0,0.1,8.6
2022-03-12,10.9,34.0,29.5,39.0,23.9,8.6
2022-03-13,10.9,34.0,25.7,32.4,14.7,8.6
2022-03-14,11.0,34.0,28.6,42.3,11.5,8.7
2022-03-15,11.0,33.0,34.3,46.8,26.2,8.7
2022-03-16,11.0,32.0,25.2,37.9,9.9,8.7
2022-03-17,11.0,33.0,20.3,34.7,5.2,8.7
2022-03-18,11.0,33.0,26.6,38.1,16.3,8.7
2022-03-19,11.0,33.0,30.7,43.3,20.8,8.7
2022-03-20,11.0,33.0,28.6,42.4,15.6,8.7
2022-03-21,11.0,32.0,20.5,37.9,4.3,8.8
2022-03-22,11.0,31.0,22.5,34.0,10.6,8.8
2022-03-23,11.0,31.0,36.9,49.6,20.3,8.6
2022-03-24,11.0,30.0,38.3,50.7,28.6,8.6
2022-03-25,11.0,28.0,38.1,50.4,22.8,8.5
2022-03-26,11.0,26.0,42.4,54.3,34.7,8.4
2022-03-27,11.0,24.0,43.2,57.2,32.7,8.1
2022-03-28,11.0,23.0,41.0,53.2,33.4,7.8
2022-03-29,11.0,23.0,30.0,41.5,14.9,7.8
2022-03-30,11.0,23.0,28.8,45.3,10.0,7.7
2022-03-31,11.0,22.0,27.9,39.0,18.3,7.6
2022-04-01,11.0,22.0,28.0,41.9,12.7,7.6
2022-04-02,11.0,20.0,31.5,44.1,18.9,7.3
2022-04-03,11.0,21.0,31.1,43.0,21.4,7.1
2022-04-04,11.2,21.0,31.3,39.9,24.8,7.2
2022-04-05,11.2,22.0,16.2,24.8,11.1,7.3
2022-04-06,11.3,20.0,20.1,30.7,7.9,7.5
2022-04-07,11.4,19.0,31.6,45.0,16.3,7.4
2022-04-08,11.4,17.0,43.3,55.8,32.0,6.9
2022-04-09,11.4,16.0,32.2,43.5,12.4,6.9
2022-04-10,11.4,17.0,17.8,26.8,11.8,6.6
2022-04-11,11.9,24.0,21.4,26.4,16.0,7.0
2022-04-12,12.0,25.0,10.8,26.4,-4.2,7.1
2022-04-13,12.2,24.0,9.5,23.0,-6.7,7.6
2022-04-14,12.5,22.0,21.7,31.6,10.0,7.7
2022-04-15,12.5,25.0,23.4,31.1,18.0,7.7
2022-04-16,12.7,21.0,29.8,43.3,18.1,7.5
2022-04-17,12.7,21.0,24.6,33.6,17.4,7.5
2022-04-18,12.7,21.0,35.2,47.7,20.8,7.3
2022-04-19,12.7,18.0,34.5,45.7,21.0,7.4
2022-04-20,12.8,20.0,28.6,39.0,19.4,7.5
2022-04-21,12.9,19.0,39.9,51.1,22.5,6.8
2022-04-22,13.6,26.0,33.1,39.9,27.3,7.5
2022-04-23,13.7,26.0,26.8,34.9,20.8,7.6
2022-04-24,13.8,23.0,23.5,33.3,14.4,7.7
2022-04-25,13.8,23.0,29.7,42.8,13.6,7.7
2022-04-26,14.0,20.0,37.2,52.9,21.9,7.4
2022-04-27,14.1,20.0,36.7,48.0,28.8,7.3
2022-04-28,14.3,20.0,34.0,43.9,26.1,7.4
2022-04-29,14.3,20.0,29.5,38.7,21.7,7.7
2022-04-30,14.3,20.0,31.6,42.1,18.9,7.2
2022-05-01,14.5,21.0,29.8,36.7,22.6,7.1
2022-05-02,14.6,19.0,33.1,38.7,30.2,7.3
2022-05-03,15.3,27.0,33.6,40.8,30.2,8.0
2022-05-04,15.4,19.0,35.8,47.7,28.9,8.0
2022-05-05,15.5,21.0,42.6,55.6,27.7,7.5
2022-05-06,15.5,19.0,43.3,51.4,35.8,6.7
2022-05-07,15.5,16.0,35.8,43.2,27.5,6.2
2022-05-08,15.5,16.0,28.4,34.2,23.2,6.3
2022-05-09,15.6,15.0,22.1,34.0,15.4,6.2
2022-05-10,15.7,14.0,30.2,40.6,16.0,6.0
2022-05-11,16.0,18.0,34.9,43.7,27.1,6.3
2022-05-12,16.1,19.0,32.0,39.6,25.9,6.5
2022-05-13,16.2,17.0,33.6,41.4,26.8,6.0
2022-05-14,16.2,17.0,39.7,48.4,33.3,5.4
2022-05-15,16.2,11.0,44.1,58.3,29.8,4.1
2022-05-16,16.3,10.0,48.2,63.5,37.4,3.1
2022-05-17,16.3,6.0,45.9,57.9,33.6,1.6
2022-05-18,16.3,2.0,46.0,56.1,33.1,0.7
2022-05-19,16.3,1.0,32.9,43.3,19.8,0.4
2022-05-20,16.5,1.0,24.1,30.7,20.3,0.6
2022-05-21,16.6,1.0,25.7,37.4,17.4,0.4
2022-05-22,16.8,1.0,29.5,41.4,16.3,0.5
2022-05-23,16.9,1.0,33.6,44.4,24.6,0.4
2022-05-24,16.9,1.0,33.6,47.5,24.4,0.3
2022-05-25,17.0,1.0,43.9,55.8,27.0,0.2
2022-05-26,17.0,1.0,51.1,62.6,41.0,0.2
2022-05-27,17.0,0.0,48.4,59.0,39.2,0.0
2022-05-28,17.1,0.0,39.7,49.1,30.7,0.0
2022-05-29,17.2,0.0,36.1,48.2,29.5,0.0
2022-05-30,18.1,8.0,32.5,38.1,29.7,1.1
2022-05-31,18.6,7.0,32.5,39.6,29.5,1.5
2022-06-01,18.6,5.0,37.2,51.1,25.9,1.1
2022-06-02,18.6,3.0,40.6,53.8,28.8,0.6
2022-06-03,18.6,2.0,45.5,60.6,33.6,0.2
2022-06-04,18.7,1.0,46.6,59.9,37.6,0.2
2022-06-05,18.7,0.0,44.4,56.1,34.9,0.0
2022-06-06,18.7,0.0,43.7,54.1,31.8,0.0
2022-06-07,18.8,0.0,41.2,52.7,29.5,0.0
2022-06-08,18.8,0.0,46.9,61.9,30.2,0.0
2022-06-09,18.9,0.0,53.2,63.5,41.2,0.0
2022-06-10,18.9,0.0,56.8,66.9,49.5,0.0
2022-06-11,18.9,0.0,56.8,68.0,45.3,0.0
2022-06-12,18.9,0.0,56.1,66.4,44.1,0.0
2022-06-13,18.9,0.0,38.3,45.0,28.9,0.0
2022-06-14,18.9,0.0,33.4,41.4,27.3,0.0
2022-06-15,19.0,0.0,44.1,57.6,29.8,0.0
2022-06-16,19.0,0.0,55.0,69.1,37.2,0.0
2022-06-17,19.1,0.0,59.4,71.4,45.7,0.0
2022-06-18,19.1,0.0,56.5,69.3,46.4,0.0
2022-06-19,19.1,0.0,47.3,58.1,34.9,0.0
2022-06-20,19.1,0.0,39.9,50.7,30.0,0.0
2022-06-21,19.1,0.0,46.6,60.4,30.7,0.0
2022-06-22,19.2,0.0,53.1,65.8,34.9,0.0
2022-06-23,19.2,0.0,56.3,66.7,46.8,0.0
2022-06-24,19.2,0.0,51.1,62.1,38.7,0.0
2022-06-25,19.2,0.0,43.0,55.6,33.3,0.0
2022-06-26,19.2,0.0,46.6,60.3,31.3,0.0
2022-06-27,19.2,0.0,55.8,70.2,38.5,0.0
2022-06-28,19.2,0.0,58.1,72.7,43.5,0.0
2022-06-29,19.2,0.0,57.4,68.5,46.4,0.0
2022-06-30,19.2,0.0,55.2,65.7,44.2,0.0
2022-07-01,19.4,0.0,50.9,64.9,40.6,0.0
2022-07-02,19.4,0.0,53.6,66.9,42.8,0.0
2022-07-03,19.5,0.0,57.2,70.3,43.3,0.0
2022-07-04,19.5,0.0,57.6,69.8,44.4,0.0
2022-07-05,19.5,0.0,59.2,73.2,45.3,0.0
2022-07-06,19.5,0.0,55.2,70.5,45.7,0.0
2022-07-07,19.5,0.0,57.9,72.3,44.4,0.0
2022-07-08,19.5,0.0,61.0,75.0,44.1,0.0
2022-07-09,19.5,0.0,64.0,75.6,50.5,0.0
2022-07-10,19.5,0.0,60.8,72.0,50.4,0.0
2022-07-11,19.5,0.0,54.1,66.7,40.6,0.0
2022-07-12,19.5,0.0,59.4,74.7,42.8,0.0
2022-07-13,19.6,0.0,61.3,76.6,48.6,0.0
2022-07-14,19.7,0.0,59.4,75.0,48.9,0.0
2022-07-15,19.7,0.0,56.5,69.4,48.2,0.0
2022-07-16,19.8,0.0,59.2,70.5,48.2,0.0
2022-07-17,19.8,0.0,64.8,78.3,50.5,0.0
2022-07-18,19.8,0.0,62.4,70.7,56.1,0.0
2022-07-19,19.8,0.0,62.2,74.3,52.3,0.0
2022-07-20,19.8,0.0,61.0,72.5,48.9,0.0
2022-07-21,19.8,0.0,61.5,74.3,50.7,0.0
