date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-13,3.9,1.0,38.3,48.6,31.3,0.1
2021-11-14,4.0,0.0,41.2,52.5,32.7,0.2
2021-11-15,4.0,1.0,42.3,55.6,36.3,0.1
2021-11-16,4.0,1.0,38.1,47.5,31.1,0.0
2021-11-17,4.0,1.0,31.8,44.2,24.3,0.0
2021-11-18,4.0,1.0,31.6,42.8,24.6,0.0
2021-11-19,4.0,1.0,34.5,44.8,29.8,0.1
2021-11-20,4.0,1.0,30.2,38.3,22.8,0.0
2021-11-21,4.0,1.0,29.5,43.5,18.1,0.0
2021-11-22,4.0,1.0,37.8,52.9,28.4,0.1
2021-11-23,4.3,2.0,31.8,37.6,28.4,0.4
2021-11-24,4.3,2.0,24.1,36.0,14.4,0.3
2021-11-25,4.4,3.0,26.2,41.4,12.2,0.4
2021-11-26,4.4,2.0,36.5,50.5,29.1,0.4
2021-11-27,4.4,2.0,36.5,48.7,31.1,0.4
2021-11-28,4.4,1.0,38.3,52.9,30.2,0.5
2021-11-29,4.4,1.0,40.5,55.4,34.3,0.4
2021-11-30,4.4,0.0,40.3,55.2,32.0,0.3
2021-12-01,4.4,0.0,42.6,57.2,34.7,0.2
2021-12-02,4.4,0.0,41.0,54.7,34.3,0.1
2021-12-03,4.4,0.0,38.3,51.1,31.8,0.1
2021-12-04,4.4,1.0,35.6,48.0,29.3,0.1
2021-12-05,4.4,1.0,35.2,48.0,27.5,0.1
2021-12-06,4.7,3.0,31.5,42.8,25.7,0.3
2021-12-07,4.8,5.0,25.5,33.3,18.7,0.4
2021-12-08,5.4,7.0,25.2,29.3,19.0,1.1
2021-12-09,8.0,30.0,26.4,27.3,25.7,3.8
2021-12-10,8.1,30.0,12.7,25.7,-1.5,4.1
2021-12-11,8.4,27.0,18.5,32.9,0.0,4.2
2021-12-12,8.4,25.0,29.7,45.9,21.6,4.2
2021-12-13,8.4,24.0,28.9,39.2,21.0,4.3
2021-12-14,9.0,26.0,28.4,30.2,25.9,4.9
2021-12-15,9.4,28.0,16.0,29.7,5.2,5.5
2021-12-16,9.6,27.0,18.0,29.7,7.3,5.6
2021-12-17,9.6,27.0,15.3,31.6,5.0,5.5
2021-12-18,9.6,26.0,19.2,36.3,9.1,5.6
2021-12-19,9.6,25.0,26.4,41.9,16.7,5.6
2021-12-20,9.6,24.0,29.1,43.5,21.7,5.6
2021-12-21,9.7,24.0,30.4,43.2,23.7,5.6
2021-12-22,9.7,23.0,31.5,43.2,24.6,5.6
2021-12-23,10.9,30.0,29.3,31.5,27.7,6.9
2021-12-24,13.5,49.0,26.4,28.4,23.9,9.4
2021-12-25,13.5,48.0,24.3,37.6,20.7,9.5
2021-12-26,14.2,51.0,20.5,25.0,14.7,10.2
2021-12-27,14.3,57.0,17.2,18.5,15.4,10.7
2021-12-28,15.5,63.0,15.6,19.2,13.6,11.6
2021-12-29,16.0,66.0,16.2,22.3,14.0,12.1
2021-12-30,16.2,70.0,17.6,20.8,14.2,12.7
2021-12-31,18.1,75.0,20.5,23.2,17.8,14.2
2022-01-01,18.1,71.0,8.6,20.3,-3.8,14.1
2022-01-02,18.1,67.0,19.4,41.0,5.2,14.2
2022-01-03,18.2,64.0,23.9,40.8,16.2,14.2
2022-01-04,18.3,61.0,23.2,34.2,16.7,14.2
2022-01-05,18.4,62.0,25.3,35.8,16.5,14.5
2022-01-06,18.6,60.0,30.6,45.3,25.2,14.5
2022-01-07,18.6,58.0,30.4,44.4,23.7,14.5
2022-01-08,18.9,59.0,23.0,29.5,10.8,14.8
2022-01-09,18.9,59.0,20.5,37.8,9.1,14.8
2022-01-10,18.9,57.0,26.2,42.4,19.4,14.8
2022-01-11,18.9,56.0,28.9,41.5,19.8,14.8
2022-01-12,18.9,54.0,34.0,48.7,24.4,14.8
2022-01-13,18.9,53.0,36.0,51.3,29.3,14.8
2022-01-14,18.9,52.0,26.2,36.1,19.2,14.8
2022-01-15,18.9,51.0,30.4,42.3,20.8,14.8
2022-01-16,18.9,50.0,31.6,45.1,24.1,14.8
2022-01-17,18.9,50.0,31.1,47.5,22.1,14.8
2022-01-18,18.9,48.0,25.9,38.1,18.9,14.8
2022-01-19,18.9,49.0,22.6,38.3,14.0,14.8
2022-01-20,18.9,48.0,21.2,33.8,11.3,14.8
2022-01-21,18.9,48.0,23.7,30.9,18.7,14.8
2022-01-22,18.9,47.0,22.8,37.2,14.9,14.8
2022-01-23,18.9,47.0,26.2,39.7,16.5,14.8
2022-01-24,18.9,47.0,26.2,39.7,16.9,14.8
2022-01-25,18.9,47.0,21.2,31.8,15.3,14.8
2022-01-26,18.9,47.0,19.8,33.8,13.1,14.8
2022-01-27,18.9,47.0,15.8,29.7,7.5,14.8
2022-01-28,18.9,46.0,23.7,41.2,8.4,14.8
2022-01-29,18.9,45.0,30.6,47.1,21.2,14.8
2022-01-30,18.9,45.0,31.3,48.0,23.4,14.8
2022-01-31,18.9,45.0,29.3,42.4,21.2,14.8
2022-02-01,18.9,49.0,21.2,29.7,16.3,15.0
2022-02-02,19.3,53.0,11.3,24.1,-4.4,15.1
2022-02-03,19.5,52.0,5.4,21.9,-5.6,15.2
2022-02-04,19.5,50.0,18.0,36.7,5.4,15.2
2022-02-05,19.5,49.0,24.4,38.7,16.2,15.2
2022-02-06,19.5,49.0,17.4,29.7,10.4,15.2
2022-02-07,19.5,47.0,25.5,41.7,13.1,15.2
2022-02-08,19.5,47.0,29.7,41.0,22.3,15.2
2022-02-09,19.5,47.0,29.3,41.5,22.1,15.2
2022-02-10,19.5,46.0,31.8,45.5,21.6,15.2
2022-02-11,19.5,46.0,31.6,42.4,16.0,15.2
2022-02-12,19.5,46.0,23.9,36.5,10.9,15.2
2022-02-13,19.5,45.0,29.3,42.6,19.4,15.2
2022-02-14,19.5,45.0,30.4,43.0,21.7,15.2
2022-02-15,19.5,45.0,30.0,39.4,23.4,15.2
2022-02-16,19.7,48.0,21.6,28.9,15.3,15.3
2022-02-17,19.7,47.0,18.5,31.8,10.9,15.3
2022-02-18,19.7,46.0,25.3,40.8,14.5,15.3
2022-02-19,19.7,45.0,27.5,41.2,19.0,15.3
2022-02-20,19.7,45.0,28.2,41.0,19.4,15.3
2022-02-21,20.2,53.0,22.6,28.0,19.8,16.0
2022-02-22,22.0,69.0,20.3,21.9,18.9,17.8
2022-02-23,23.4,75.0,17.2,21.0,9.1,19.0
2022-02-24,23.4,73.0,12.6,29.8,2.3,19.1
2022-02-25,23.5,70.0,12.6,28.8,1.6,19.1
2022-02-26,23.5,68.0,13.6,32.9,-0.6,19.1
2022-02-27,23.5,65.0,25.9,46.8,10.9,19.1
2022-02-28,23.5,62.0,31.5,47.5,20.3,19.1
2022-03-01,23.5,60.0,35.6,55.4,23.0,19.1
2022-03-02,23.5,58.0,37.4,53.2,27.5,19.1
2022-03-03,23.5,57.0,37.0,49.3,28.9,19.1
2022-03-04,23.5,57.0,29.3,41.4,21.2,19.1
2022-03-05,24.7,70.0,22.5,32.7,18.9,20.1
2022-03-06,25.2,73.0,16.5,28.0,9.1,20.7
2022-03-07,25.2,75.0,12.9,27.9,0.0,20.9
2022-03-08,25.4,72.0,12.6,33.6,-3.5,21.0
2022-03-09,25.5,76.0,18.1,30.6,9.3,21.5
2022-03-10,26.1,76.0,14.7,25.5,0.0,21.6
2022-03-11,26.2,73.0,14.0,33.3,-3.6,21.6
2022-03-12,26.3,69.0,27.5,46.6,12.9,21.6
2022-03-13,26.3,68.0,28.0,42.3,20.1,21.6
2022-03-14,26.4,67.0,27.0,42.1,15.3,21.6
2022-03-15,26.4,65.0,33.4,46.8,22.5,21.6
2022-03-16,26.4,65.0,32.9,46.6,24.1,21.6
2022-03-17,26.4,64.0,23.0,34.3,14.0,21.3
2022-03-18,26.4,64.0,24.8,38.3,14.0,21.2
2022-03-19,26.4,63.0,30.0,42.6,16.5,21.2
2022-03-20,26.5,64.0,30.7,40.3,22.5,21.2
2022-03-21,26.6,63.0,27.3,38.8,18.1,21.1
2022-03-22,26.6,63.0,20.5,31.8,11.8,21.0
2022-03-23,26.6,62.0,25.3,36.1,11.5,20.9
2022-03-24,26.6,60.0,35.1,48.6,23.7,20.8
2022-03-25,26.6,58.0,38.3,51.6,29.8,20.5
2022-03-26,26.6,56.0,43.0,56.5,32.4,20.1
2022-03-27,26.6,54.0,43.3,56.1,34.7,19.7
2022-03-28,26.8,54.0,38.1,50.7,29.7,19.3
2022-03-29,27.8,66.0,28.9,39.6,23.7,20.3
2022-03-30,27.8,61.0,27.9,36.0,21.7,20.3
2022-03-31,28.5,66.0,31.1,43.2,21.0,20.8
2022-04-01,28.5,62.0,30.2,44.8,20.8,20.8
2022-04-02,28.6,58.0,37.4,51.6,23.9,20.5
2022-04-03,28.6,58.0,38.5,47.7,31.5,20.4
2022-04-04,28.6,56.0,37.2,49.5,29.8,20.3
2022-04-05,28.6,56.0,36.9,50.7,24.3,20.0
2022-04-06,28.6,55.0,27.9,38.1,21.2,19.9
2022-04-07,28.6,54.0,30.7,44.4,19.0,19.6
2022-04-08,28.7,52.0,37.6,53.1,24.3,19.1
2022-04-09,28.7,51.0,41.5,52.3,31.6,18.5
2022-04-10,28.7,50.0,32.5,41.7,26.8,18.0
2022-04-11,28.7,49.0,34.7,46.4,24.6,17.6
2022-04-12,29.1,51.0,21.9,34.0,7.3,17.8
2022-04-13,29.2,50.0,16.2,28.9,5.5,17.9
2022-04-14,29.2,49.0,28.6,39.9,15.1,17.6
2022-04-15,29.2,48.0,36.0,47.5,26.2,17.3
2022-04-16,29.3,46.0,37.9,48.7,28.8,17.0
2022-04-17,29.3,44.0,38.1,51.1,26.4,17.2
2022-04-18,29.3,41.0,43.2,54.3,32.5,15.9
2022-04-19,29.3,39.0,43.7,51.8,35.8,14.8
2022-04-20,29.3,36.0,42.4,54.5,32.2,13.6
2022-04-21,29.3,32.0,43.7,55.0,34.3,12.3
2022-04-22,29.4,29.0,34.5,47.5,24.3,12.1
2022-04-23,29.5,33.0,26.8,40.5,19.0,12.2
2022-04-24,29.5,30.0,26.2,41.7,16.0,12.1
2022-04-25,29.6,31.0,32.7,47.5,18.3,11.8
2022-04-26,29.7,27.0,40.1,50.0,29.3,11.1
2022-04-27,29.7,26.0,43.2,52.7,37.8,10.9
2022-04-28,29.7,24.0,41.9,52.0,32.9,10.1
2022-04-29,29.7,21.0,36.1,46.8,27.3,8.6
2022-04-30,29.7,19.0,39.7,53.8,24.4,7.5
2022-05-01,29.7,15.0,41.7,51.4,31.1,6.7
2022-05-02,29.7,12.0,39.6,52.5,27.7,5.5
2022-05-03,29.7,11.0,37.8,49.1,27.3,4.8
2022-05-04,29.7,12.0,28.9,38.3,21.2,4.4
2022-05-05,29.7,8.0,39.2,53.2,23.4,3.2
2022-05-06,29.7,4.0,48.2,61.3,37.6,1.7
2022-05-07,29.7,2.0,49.5,59.9,41.9,0.6
2022-05-08,29.7,1.0,44.6,53.4,36.9,0.2
2022-05-09,29.7,0.0,41.5,51.4,33.4,0.1
2022-05-10,29.7,0.0,44.1,55.0,31.3,0.0
2022-05-11,29.7,0.0,45.5,53.6,36.7,0.0
2022-05-12,29.7,0.0,38.1,49.8,29.1,0.0
2022-05-13,29.7,0.0,42.6,56.8,31.1,0.0
2022-05-14,29.7,0.0,48.0,61.5,35.8,0.0
2022-05-15,29.7,0.0,51.8,65.5,40.8,0.0
2022-05-16,29.7,0.0,51.3,62.8,43.3,0.0
2022-05-17,29.7,0.0,51.3,62.4,41.5,0.1
2022-05-18,29.8,1.0,48.6,61.3,39.0,0.1
2022-05-19,29.8,1.0,50.7,59.7,43.2,0.1
2022-05-20,29.8,0.0,43.7,53.2,31.3,0.1
2022-05-21,29.9,0.0,37.6,48.2,28.6,0.1
2022-05-22,29.9,1.0,41.7,49.5,35.6,0.1
2022-05-23,29.9,1.0,39.9,45.5,32.0,0.0
2022-05-24,29.9,1.0,36.1,46.2,30.7,0.1
2022-05-25,29.9,0.0,43.7,57.6,30.9,0.0
2022-05-26,29.9,1.0,52.2,66.9,38.7,0.1
2022-05-27,29.9,0.0,54.1,66.4,45.5,0.1
2022-05-28,29.9,0.0,50.7,61.9,43.3,0.1
2022-05-29,29.9,1.0,41.5,52.3,30.9,0.0
2022-05-30,29.9,0.0,36.7,47.7,28.4,0.0
2022-05-31,29.9,0.0,42.1,55.0,31.1,0.0
2022-06-01,29.9,0.0,48.2,61.3,37.8,0.0
2022-06-02,29.9,0.0,50.5,64.9,40.6,0.0
2022-06-03,29.9,0.0,50.7,63.3,42.6,0.0
2022-06-04,30.0,0.0,51.4,62.8,42.1,0.0
2022-06-05,30.0,0.0,51.4,63.5,43.9,0.0
2022-06-06,30.0,0.0,53.1,65.8,43.3,0.0
2022-06-07,30.0,0.0,54.5,67.3,43.9,0.0
2022-06-08,30.0,0.0,57.2,71.2,45.1,0.0
2022-06-09,30.0,0.0,57.4,71.8,46.6,0.0
2022-06-10,30.0,0.0,59.9,74.3,48.2,0.0
2022-06-11,30.0,0.0,60.1,72.3,50.5,0.0
2022-06-12,30.0,0.0,58.5,70.0,49.8,0.0
2022-06-13,30.0,0.0,56.3,67.5,47.1,0.0
2022-06-14,30.0,0.0,51.3,63.0,43.9,0.0
2022-06-15,30.0,0.0,54.7,70.2,42.3,0.0
2022-06-16,30.0,0.0,59.9,73.4,48.0,0.0
2022-06-17,30.2,0.0,55.9,70.2,46.0,0.0
2022-06-18,31.0,0.0,48.7,59.2,44.1,0.0
2022-06-19,,0.0,44.6,48.2,41.7,0.0
2022-06-20,32.4,0.0,47.7,60.8,39.6,0.0
2022-06-21,32.4,0.0,52.9,66.2,40.8,0.0
2022-06-22,32.5,0.0,47.1,56.8,43.2,0.0
2022-06-23,32.6,0.0,49.5,59.9,43.7,0.0
2022-06-24,32.6,0.0,52.5,64.4,42.4,0.0
2022-06-25,32.7,0.0,51.1,64.6,43.7,0.0
2022-06-26,33.4,0.0,45.5,55.0,41.5,0.0
2022-06-27,33.4,0.0,50.4,61.9,40.3,0.0
2022-06-28,33.5,0.0,50.7,68.4,43.2,0.0
2022-06-29,33.6,0.0,54.3,65.5,44.4,0.0
2022-06-30,33.8,0.0,51.4,65.3,46.6,0.0
2022-07-01,33.9,0.0,50.5,60.1,46.4,0.0
2022-07-02,34.0,0.0,52.5,63.5,44.8,0.0
2022-07-03,34.7,0.0,49.6,60.3,44.4,0.0
2022-07-04,34.7,0.0,54.3,66.0,44.2,0.0
2022-07-05,34.8,0.0,50.9,63.1,46.4,0.0
2022-07-06,35.3,0.0,49.6,63.9,44.2,0.0
2022-07-07,35.3,0.0,53.8,64.9,44.8,0.0
2022-07-08,35.3,0.0,57.9,71.2,46.6,0.0
2022-07-09,35.3,0.0,60.1,73.8,49.3,0.0
2022-07-10,35.3,0.0,56.8,71.1,50.2,0.0
2022-07-11,35.4,0.0,55.2,72.3,48.6,0.0
2022-07-12,35.4,0.0,,,,0.0
2022-07-13,35.4,0.0,,,,0.0
2022-07-14,35.7,0.0,56.8,72.0,49.6,0.0
2022-07-15,36.0,0.0,56.1,69.4,49.8,0.0
2022-07-16,36.1,0.0,57.4,68.7,50.5,0.0
2022-07-17,36.2,0.0,60.1,75.2,48.4,0.0
2022-07-18,36.4,0.0,57.9,71.4,46.8,0.0
2022-07-19,36.4,0.0,60.8,72.3,50.5,0.0
2022-07-20,36.4,0.0,60.3,72.3,51.4,0.0
2022-07-21,36.4,0.0,60.1,74.8,51.4,0.0
