date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-13,8.2,13.0,26.6,35.1,20.5,2.2
2021-12-14,8.7,16.0,28.0,35.1,19.9,2.7
2021-12-15,8.8,15.0,19.6,25.0,6.6,2.7
2021-12-16,8.9,16.0,17.6,24.6,6.4,2.8
2021-12-17,8.9,15.0,12.9,19.4,-1.3,2.8
2021-12-18,9.1,19.0,20.5,32.5,4.3,3.3
2021-12-19,9.8,19.0,24.6,31.8,8.8,3.6
2021-12-20,9.9,19.0,17.2,23.0,7.9,3.7
2021-12-21,10.0,19.0,21.4,30.2,3.4,3.8
2021-12-22,10.1,19.0,31.1,32.7,29.5,3.8
2021-12-23,10.5,23.0,29.1,33.8,23.4,4.5
2021-12-24,10.8,25.0,25.3,30.2,23.4,4.7
2021-12-25,11.0,22.0,23.0,27.5,15.3,4.7
2021-12-26,11.1,25.0,16.2,27.7,1.2,4.8
2021-12-27,11.2,23.0,7.9,13.3,-0.8,4.8
2021-12-28,11.2,24.0,5.9,11.8,-11.2,4.9
2021-12-29,11.3,24.0,-2.4,10.0,-16.4,4.9
2021-12-30,11.4,24.0,7.9,15.3,4.3,5.0
2021-12-31,11.4,23.0,-3.1,12.7,-20.7,5.0
2022-01-01,11.5,23.0,-1.8,9.9,-21.1,5.1
2022-01-02,11.6,23.0,13.5,26.1,1.4,5.1
2022-01-03,11.7,21.0,26.2,31.3,12.2,5.3
2022-01-04,11.7,24.0,21.2,26.6,10.0,5.4
2022-01-05,11.8,24.0,12.4,17.8,8.4,5.4
2022-01-06,12.1,28.0,14.4,31.3,8.2,6.0
2022-01-07,12.8,30.0,32.0,35.1,25.3,6.4
2022-01-08,12.9,29.0,23.2,28.6,20.3,6.4
2022-01-09,12.9,28.0,23.0,38.7,9.7,6.4
2022-01-10,13.0,28.0,20.7,36.7,6.4,6.4
2022-01-11,13.0,28.0,32.7,36.3,28.4,6.6
2022-01-12,13.1,27.0,35.6,37.9,31.3,6.7
2022-01-13,13.2,26.0,33.4,45.3,23.0,6.7
2022-01-14,13.2,26.0,28.6,35.1,16.5,6.7
2022-01-15,13.2,25.0,31.3,41.9,22.8,6.7
2022-01-16,13.2,25.0,28.6,41.2,15.6,6.7
2022-01-17,13.2,26.0,34.7,44.8,29.8,6.7
2022-01-18,13.2,26.0,32.5,41.5,24.4,6.7
2022-01-19,13.2,25.0,25.2,33.6,10.2,6.7
2022-01-20,13.3,27.0,31.6,34.5,27.7,7.0
2022-01-21,13.4,27.0,27.5,34.3,15.4,7.0
2022-01-22,13.4,27.0,22.8,37.4,11.3,7.0
2022-01-23,13.5,26.0,27.9,38.8,17.4,7.1
2022-01-24,13.5,26.0,23.4,35.6,14.0,7.1
2022-01-25,13.5,26.0,17.2,33.1,5.2,7.1
2022-01-26,13.5,26.0,18.5,32.9,5.0,7.1
2022-01-27,13.5,26.0,16.0,32.2,1.8,7.1
2022-01-28,13.5,26.0,13.5,36.3,-0.4,7.1
2022-01-29,13.5,26.0,25.0,38.3,8.8,7.1
2022-01-30,13.6,27.0,31.1,37.0,19.8,7.2
2022-01-31,13.6,27.0,24.8,31.6,7.2,7.2
2022-02-01,13.6,30.0,13.3,28.8,-1.3,7.3
2022-02-02,13.6,30.0,-3.6,10.2,-22.9,7.4
2022-02-03,13.8,28.0,15.1,25.3,-4.7,7.4
2022-02-04,13.9,30.0,29.7,35.2,23.4,7.6
2022-02-05,14.1,30.0,30.6,36.0,19.8,7.6
2022-02-06,14.1,30.0,27.3,42.4,15.1,7.6
2022-02-07,14.2,30.0,30.6,46.8,14.9,7.7
2022-02-08,14.2,30.0,31.3,38.7,23.7,7.7
2022-02-09,14.2,29.0,36.0,43.7,27.0,7.7
2022-02-10,14.2,28.0,39.2,51.1,29.3,7.8
2022-02-11,14.2,28.0,29.1,44.8,18.0,7.7
2022-02-12,14.2,28.0,26.1,44.8,14.5,7.7
2022-02-13,14.2,28.0,27.9,47.5,14.4,7.7
2022-02-14,14.2,28.0,31.6,47.3,22.5,7.8
2022-02-15,14.2,29.0,28.8,32.0,21.4,7.8
2022-02-16,14.3,30.0,27.7,38.8,15.1,7.9
2022-02-17,14.3,30.0,28.2,34.3,14.4,7.9
2022-02-18,14.4,29.0,34.9,42.1,30.2,7.9
2022-02-19,14.4,29.0,34.2,42.4,29.1,8.0
2022-02-20,14.6,32.0,27.0,36.5,10.8,8.4
2022-02-21,14.6,34.0,2.3,10.8,-4.4,8.4
2022-02-22,14.6,33.0,-6.0,7.5,-24.9,8.4
2022-02-23,14.7,32.0,-5.8,14.5,-26.7,8.6
2022-02-24,14.8,32.0,9.5,25.5,-2.6,8.6
2022-02-25,14.9,32.0,11.7,19.9,-2.0,8.6
2022-02-26,14.9,32.0,13.8,36.0,-4.0,8.6
2022-02-27,15.1,33.0,27.1,35.4,8.1,8.8
2022-02-28,16.1,40.0,34.7,38.5,32.9,9.9
2022-03-01,16.4,34.0,39.7,45.5,36.5,9.6
2022-03-02,16.8,34.0,37.4,43.7,34.5,9.5
2022-03-03,17.2,32.0,35.8,39.6,31.6,9.5
2022-03-04,17.4,32.0,32.4,45.5,25.3,9.6
2022-03-05,17.5,32.0,27.9,38.3,16.2,9.6
2022-03-06,17.6,34.0,23.5,37.4,11.7,9.7
2022-03-07,17.6,33.0,30.0,42.8,18.3,9.9
2022-03-08,17.6,35.0,14.5,24.1,-5.4,10.3
2022-03-09,17.6,34.0,4.5,26.4,-14.4,10.3
2022-03-10,17.8,34.0,16.9,32.4,-4.0,10.3
2022-03-11,17.8,34.0,26.4,35.1,11.1,10.3
2022-03-12,17.9,33.0,35.6,48.2,27.7,10.5
2022-03-13,18.0,34.0,33.6,37.0,28.4,10.4
2022-03-14,18.1,36.0,35.6,40.3,33.1,10.5
2022-03-15,18.2,36.0,35.8,43.2,31.1,9.9
2022-03-16,18.4,34.0,32.2,42.8,27.9,10.2
2022-03-17,18.5,34.0,35.2,47.5,21.4,10.2
2022-03-18,18.6,34.0,34.9,43.9,26.1,10.7
2022-03-19,18.6,35.0,34.3,46.8,22.8,10.7
2022-03-20,18.8,35.0,30.2,39.2,25.0,10.9
2022-03-21,18.8,35.0,31.3,34.7,25.2,10.8
2022-03-22,18.9,34.0,36.3,46.8,23.7,10.7
2022-03-23,18.9,32.0,42.4,57.6,29.8,11.1
2022-03-24,19.0,31.0,37.9,49.3,28.2,10.7
2022-03-25,19.0,30.0,37.6,53.6,26.1,10.6
2022-03-26,19.0,29.0,39.0,54.0,28.8,10.4
2022-03-27,19.0,27.0,42.1,62.4,28.8,10.0
2022-03-28,19.0,25.0,41.9,57.7,31.6,9.8
2022-03-29,19.0,24.0,38.8,54.5,28.0,9.5
2022-03-30,19.0,24.0,35.1,45.3,25.3,9.6
2022-03-31,19.1,25.0,30.9,38.8,20.5,9.7
2022-04-01,19.2,25.0,31.6,41.2,20.3,9.8
2022-04-02,19.4,24.0,30.4,36.9,19.8,10.0
2022-04-03,19.6,25.0,31.6,47.8,14.0,10.1
2022-04-04,19.6,25.0,33.8,41.4,28.9,10.1
2022-04-05,19.8,25.0,29.8,35.2,26.6,10.1
2022-04-06,19.8,25.0,31.6,46.4,17.4,10.1
2022-04-07,19.9,24.0,36.0,56.1,18.7,10.1
2022-04-08,19.9,23.0,39.0,57.9,28.4,10.0
2022-04-09,19.9,24.0,29.7,42.1,25.9,10.0
2022-04-10,20.1,25.0,27.0,40.3,14.4,10.2
2022-04-11,20.2,25.0,24.3,30.0,17.2,10.0
2022-04-12,20.2,25.0,20.5,28.6,9.7,10.1
2022-04-13,20.2,24.0,17.2,33.1,3.6,10.2
2022-04-14,20.3,24.0,19.0,36.3,-2.4,10.1
2022-04-15,20.3,24.0,21.7,38.5,5.7,10.0
2022-04-16,20.3,24.0,22.8,35.6,5.2,10.0
2022-04-17,20.4,27.0,24.8,36.3,9.3,10.1
2022-04-18,20.6,26.0,29.5,43.7,8.2,9.9
2022-04-19,20.6,25.0,33.3,42.6,23.0,9.6
2022-04-20,20.8,24.0,34.0,48.2,19.9,9.4
2022-04-21,20.9,23.0,35.6,47.7,25.5,8.9
2022-04-22,21.1,24.0,34.3,50.2,22.3,9.2
2022-04-23,21.1,23.0,37.4,52.5,27.7,9.7
2022-04-24,21.2,21.0,38.7,55.8,24.8,9.9
2022-04-25,21.2,20.0,41.7,58.1,26.8,8.9
2022-04-26,21.3,20.0,37.0,43.2,32.4,8.8
2022-04-27,21.4,19.0,34.9,44.6,24.4,9.0
2022-04-28,21.4,18.0,36.1,49.6,22.1,8.4
2022-04-29,21.4,17.0,38.5,50.2,27.5,8.2
2022-04-30,21.4,16.0,36.7,48.9,23.7,7.4
2022-05-01,21.4,15.0,41.4,55.0,31.1,7.0
2022-05-02,21.4,13.0,43.0,60.1,30.0,6.2
2022-05-03,21.4,12.0,45.9,61.9,32.2,5.4
2022-05-04,21.4,9.0,45.5,60.1,35.4,4.4
2022-05-05,21.4,8.0,45.9,64.0,34.5,3.5
2022-05-06,21.4,6.0,41.5,48.7,36.3,2.8
2022-05-07,21.8,6.0,37.6,47.1,33.3,2.6
2022-05-08,21.8,6.0,33.6,45.0,28.0,2.8
2022-05-09,22.0,6.0,33.8,43.5,29.3,2.6
2022-05-10,22.0,4.0,37.2,47.8,28.6,2.5
2022-05-11,22.0,2.0,39.7,55.0,27.0,1.3
2022-05-12,22.1,1.0,41.2,52.5,31.5,0.5
2022-05-13,22.1,0.0,34.5,40.8,27.1,0.2
2022-05-14,22.1,0.0,37.6,45.5,24.6,0.0
2022-05-15,22.1,0.0,46.2,58.3,32.5,0.0
2022-05-16,22.1,0.0,45.3,59.0,33.6,0.0
2022-05-17,22.1,0.0,43.0,53.6,31.8,0.0
2022-05-18,22.1,0.0,39.0,48.0,30.9,0.0
2022-05-19,22.3,0.0,35.8,41.4,32.0,0.0
2022-05-20,22.6,0.0,36.5,45.9,30.2,0.0
2022-05-21,22.8,0.0,37.2,48.4,27.5,0.0
2022-05-22,22.8,0.0,41.0,55.2,26.1,0.0
2022-05-23,22.8,0.0,43.7,56.5,31.1,0.0
2022-05-24,22.8,0.0,43.0,54.0,31.5,0.0
2022-05-25,22.8,0.0,41.2,45.7,32.7,0.0
2022-05-26,23.0,0.0,48.4,61.9,31.1,0.0
2022-05-27,23.2,0.0,46.4,52.0,41.0,0.0
2022-05-28,23.4,0.0,43.3,52.0,36.3,0.0
2022-05-29,23.6,0.0,43.9,56.5,35.6,0.0
2022-05-30,23.7,0.0,45.5,55.8,35.1,0.0
2022-05-31,23.7,0.0,46.2,58.5,31.6,0.0
2022-06-01,23.7,0.0,48.6,60.1,34.0,0.0
2022-06-02,23.7,0.0,49.5,65.5,38.3,0.0
2022-06-03,24.3,0.0,50.2,63.1,38.3,0.0
2022-06-04,24.6,0.0,48.4,55.4,43.7,0.0
2022-06-05,24.9,0.0,46.4,53.2,34.7,0.0
2022-06-06,25.2,0.0,46.8,57.6,36.5,0.0
2022-06-07,25.3,0.0,46.8,57.9,35.4,0.0
2022-06-08,25.4,0.0,49.5,60.6,39.4,0.0
2022-06-09,25.4,0.0,51.8,61.5,37.0,0.0
2022-06-10,25.5,0.0,53.2,57.9,49.1,0.0
2022-06-11,26.2,0.0,50.9,56.8,46.2,0.0
2022-06-12,26.7,0.0,50.0,60.6,41.5,0.0
2022-06-13,26.8,0.0,41.5,47.8,35.4,0.0
2022-06-14,29.7,9.0,36.3,39.2,34.3,1.7
2022-06-15,30.4,2.0,46.0,63.7,35.6,0.7
2022-06-16,30.4,0.0,53.8,71.2,33.8,0.0
2022-06-17,30.4,0.0,60.4,77.2,49.3,0.0
2022-06-18,30.4,0.0,54.1,63.7,43.5,0.0
2022-06-19,30.4,0.0,50.2,60.1,44.1,0.0
2022-06-20,30.4,0.0,48.0,57.4,43.2,0.0
2022-06-21,30.5,0.0,53.1,65.3,42.4,0.0
2022-06-22,30.5,0.0,56.8,68.5,41.4,0.0
2022-06-23,30.5,0.0,53.2,64.2,33.4,0.0
2022-06-24,30.5,0.0,45.1,59.4,30.9,0.0
2022-06-25,30.5,0.0,48.6,66.2,32.2,0.0
2022-06-26,30.5,0.0,54.7,73.6,34.5,0.0
2022-06-27,30.5,0.0,60.8,81.0,39.4,0.0
2022-06-28,30.5,0.0,63.1,79.5,44.2,0.0
2022-06-29,30.5,0.0,52.9,61.9,43.9,0.0
2022-06-30,30.5,0.0,54.0,68.5,38.1,0.0
2022-07-01,30.5,0.0,57.6,74.8,40.1,0.0
2022-07-02,30.5,0.0,60.4,76.3,40.8,0.0
2022-07-03,31.3,0.0,53.1,60.8,46.6,0.0
2022-07-04,31.6,0.0,50.9,65.7,38.3,0.0
2022-07-05,31.6,0.0,52.5,68.5,35.4,0.0
2022-07-06,31.7,0.0,58.1,74.1,43.0,0.0
2022-07-07,32.0,0.0,57.4,72.0,48.4,0.0
2022-07-08,32.0,0.0,59.0,73.4,47.7,0.0
2022-07-09,32.0,0.0,59.4,73.2,45.5,0.0
2022-07-10,32.1,0.0,54.7,66.9,43.2,0.0
2022-07-11,32.1,0.0,57.9,75.0,42.8,0.0
2022-07-12,32.1,0.0,63.0,81.5,43.7,0.0
2022-07-13,32.1,0.0,60.8,76.5,45.7,0.0
2022-07-14,32.1,0.0,60.6,79.5,44.6,0.0
2022-07-15,32.1,0.0,59.4,75.9,43.7,0.0
2022-07-16,32.1,0.0,62.6,82.4,43.0,0.0
2022-07-17,32.1,0.0,63.7,80.1,47.1,0.0
2022-07-18,32.1,0.0,52.9,60.3,43.2,0.0
2022-07-19,32.2,0.0,57.7,73.8,39.7,0.0
2022-07-20,32.2,0.0,61.7,77.9,45.5,0.0
2022-07-21,32.2,0.0,62.1,79.7,45.1,0.0
