date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-08,27.5,39.0,30.4,45.1,21.9,11.5
2022-01-09,27.5,39.0,30.7,45.7,22.3,11.5
2022-01-10,27.5,38.0,32.9,49.5,24.8,11.5
2022-01-11,27.5,37.0,35.4,48.4,27.5,11.5
2022-01-12,27.5,37.0,39.2,53.4,29.8,11.5
2022-01-13,27.5,36.0,41.7,52.9,31.3,11.5
2022-01-14,27.5,36.0,34.5,49.1,27.9,11.5
2022-01-15,27.5,35.0,32.0,43.9,25.7,11.5
2022-01-16,27.5,34.0,34.2,48.0,25.7,11.5
2022-01-17,27.5,34.0,36.0,49.1,28.6,11.5
2022-01-18,27.5,34.0,35.4,48.0,27.7,11.5
2022-01-19,27.5,33.0,34.9,48.0,27.1,11.4
2022-01-20,27.5,34.0,37.2,50.5,28.4,11.3
2022-01-21,27.5,34.0,33.4,44.4,26.2,11.3
2022-01-22,27.5,34.0,31.5,43.7,24.6,11.3
2022-01-23,27.5,33.0,34.5,48.6,25.2,11.3
2022-01-24,27.5,33.0,36.0,48.9,27.5,11.3
2022-01-25,27.5,33.0,32.7,45.0,26.1,11.3
2022-01-26,27.5,33.0,31.6,45.7,21.9,11.3
2022-01-27,27.5,32.0,34.0,49.1,25.0,11.3
2022-01-28,27.5,30.0,33.6,50.0,24.8,11.2
2022-01-29,27.5,30.0,33.1,47.5,24.8,11.1
2022-01-30,27.5,30.0,35.2,49.8,24.8,11.1
2022-01-31,27.5,30.0,37.8,50.9,28.4,11.1
2022-02-01,27.5,28.0,27.9,37.8,20.8,11.1
2022-02-02,27.5,28.0,26.4,39.0,18.5,11.1
2022-02-03,27.5,28.0,32.2,47.1,23.5,11.1
2022-02-04,27.5,28.0,33.6,48.9,23.9,11.0
2022-02-05,27.5,28.0,36.5,52.0,28.8,10.9
2022-02-06,27.5,28.0,37.2,52.2,27.7,10.7
2022-02-07,27.5,27.0,38.1,52.5,28.6,10.5
2022-02-08,27.5,26.0,39.6,56.5,30.2,10.4
2022-02-09,27.5,25.0,39.9,54.9,30.7,10.2
2022-02-10,27.5,24.0,42.8,58.6,34.2,9.9
2022-02-11,27.5,23.0,41.5,59.2,32.0,9.6
2022-02-12,27.5,22.0,41.4,56.5,30.7,9.2
2022-02-13,27.5,21.0,41.7,57.2,31.5,8.9
2022-02-14,27.5,21.0,40.5,52.7,30.0,8.5
2022-02-15,27.6,20.0,26.2,32.9,21.4,8.7
2022-02-16,27.6,19.0,31.1,44.8,20.8,8.7
2022-02-17,27.6,18.0,34.2,49.3,23.7,8.4
2022-02-18,27.6,17.0,37.8,54.7,27.5,8.1
2022-02-19,27.6,16.0,37.6,53.8,27.7,7.9
2022-02-20,27.6,15.0,36.9,48.2,30.2,7.7
2022-02-21,28.0,19.0,26.8,37.2,21.6,8.1
2022-02-22,28.2,21.0,20.5,29.3,14.2,8.3
2022-02-23,28.2,21.0,17.8,32.2,10.2,8.3
2022-02-24,28.2,21.0,23.7,40.8,9.7,8.3
2022-02-25,28.2,20.0,25.5,40.3,15.1,8.3
2022-02-26,28.2,20.0,32.2,47.1,18.0,8.2
2022-02-27,28.2,18.0,38.7,51.8,29.3,8.0
2022-02-28,28.2,17.0,39.7,55.2,29.3,7.6
2022-03-01,28.2,16.0,42.3,56.7,32.2,7.0
2022-03-02,28.2,13.0,43.0,57.6,34.2,6.4
2022-03-03,28.2,13.0,40.5,54.3,31.6,5.7
2022-03-04,28.6,15.0,32.9,43.5,21.6,5.5
2022-03-05,28.6,15.0,25.2,34.3,19.6,5.5
2022-03-06,28.6,15.0,29.3,42.8,15.8,5.5
2022-03-07,28.6,15.0,30.9,43.3,21.4,5.3
2022-03-08,28.7,14.0,36.3,49.6,25.9,5.1
2022-03-09,28.7,14.0,36.7,47.7,30.2,4.9
2022-03-10,28.7,14.0,28.8,40.8,16.9,4.8
2022-03-11,28.8,12.0,36.1,51.8,24.3,4.8
2022-03-12,28.8,11.0,39.4,52.5,30.4,4.6
2022-03-13,28.9,10.0,35.1,42.3,30.4,4.1
2022-03-14,29.0,9.0,40.1,54.3,28.9,3.8
2022-03-15,29.2,9.0,37.4,45.1,31.3,3.6
2022-03-16,29.2,8.0,37.6,50.2,29.7,3.3
2022-03-17,29.2,7.0,36.5,48.0,29.8,3.1
2022-03-18,29.3,6.0,40.1,53.1,28.8,2.3
2022-03-19,29.4,6.0,35.2,41.9,29.1,2.4
2022-03-20,29.4,6.0,36.1,47.7,24.1,2.2
2022-03-21,29.4,4.0,41.2,54.0,30.0,1.5
2022-03-22,29.4,3.0,44.1,57.4,34.5,0.8
2022-03-23,29.4,1.0,45.7,60.1,35.2,0.3
2022-03-24,29.4,0.0,46.6,60.1,36.0,0.0
2022-03-25,29.4,0.0,48.4,62.2,36.3,0.0
2022-03-26,29.4,0.0,48.4,61.2,37.6,0.0
2022-03-27,29.4,0.0,47.1,58.5,39.2,0.0
2022-03-28,29.4,0.0,37.9,46.6,32.4,0.0
2022-03-29,29.4,0.0,41.0,50.4,34.3,0.0
2022-03-30,29.4,0.0,40.3,51.4,33.1,0.0
2022-03-31,29.4,0.0,40.3,51.1,30.7,0.0
2022-04-01,29.4,0.0,42.3,55.4,30.6,0.0
2022-04-02,29.4,0.0,45.3,56.8,35.2,0.0
2022-04-03,29.4,0.0,42.8,57.0,32.2,0.0
2022-04-04,29.4,0.0,43.2,52.0,33.3,0.0
2022-04-05,29.4,0.0,43.5,54.5,34.3,0.0
2022-04-06,29.4,0.0,43.2,56.5,31.8,0.0
2022-04-07,29.4,0.0,48.9,64.0,36.0,0.0
2022-04-08,29.4,0.0,48.9,63.7,38.5,0.0
2022-04-09,29.4,0.0,44.8,57.0,31.1,0.0
2022-04-10,29.4,0.0,36.9,50.2,27.3,0.0
2022-04-11,30.4,8.0,27.7,35.6,17.2,0.8
2022-04-12,30.4,5.0,24.4,35.4,13.6,0.8
2022-04-13,30.5,2.0,29.8,40.3,21.4,0.8
2022-04-14,30.9,9.0,33.1,37.6,29.3,1.4
2022-04-15,31.1,4.0,37.9,45.9,32.5,1.2
2022-04-16,31.8,3.0,36.7,39.7,32.0,1.2
2022-04-17,31.8,2.0,41.0,53.2,29.7,0.6
2022-04-18,31.8,0.0,42.3,51.4,33.4,0.0
2022-04-19,32.2,0.0,34.9,38.1,31.5,0.0
2022-04-20,32.4,0.0,38.1,44.6,29.3,0.0
2022-04-21,34.4,18.0,31.8,36.3,28.2,2.1
2022-04-22,34.4,9.0,32.5,43.2,23.2,2.0
2022-04-23,34.4,6.0,36.7,50.0,25.5,1.9
2022-04-24,34.4,4.0,41.4,54.1,29.5,1.5
2022-04-25,34.4,2.0,43.2,56.1,32.5,0.9
2022-04-26,34.4,0.0,44.4,54.9,35.6,0.0
2022-04-27,34.4,0.0,42.8,52.9,32.7,0.0
2022-04-28,34.4,0.0,37.0,44.6,29.1,0.0
2022-04-29,34.4,0.0,41.5,55.4,27.7,0.0
2022-04-30,34.4,0.0,44.2,54.7,35.1,0.0
2022-05-01,34.4,0.0,41.7,52.3,33.4,0.0
2022-05-02,34.4,0.0,40.1,47.8,29.5,0.0
2022-05-03,34.5,0.0,41.0,54.9,26.6,0.0
2022-05-04,34.5,0.0,49.5,64.6,35.2,0.0
2022-05-05,34.6,0.0,49.3,57.4,41.5,0.0
2022-05-06,34.6,0.0,46.9,57.0,41.2,0.0
2022-05-07,34.6,0.0,42.1,49.1,32.7,0.0
2022-05-08,34.8,2.0,30.6,37.2,23.9,0.2
2022-05-09,35.3,5.0,26.4,35.1,22.3,0.5
2022-05-10,35.4,6.0,26.1,37.2,18.5,0.6
2022-05-11,35.5,3.0,32.0,43.7,20.7,0.6
2022-05-12,35.5,0.0,37.9,47.8,27.1,0.0
2022-05-13,35.6,0.0,45.0,58.8,31.5,0.0
2022-05-14,35.6,0.0,52.0,66.4,37.4,0.0
2022-05-15,35.6,0.0,54.1,67.6,43.3,0.0
2022-05-16,35.6,0.0,52.3,64.4,40.6,0.0
2022-05-17,35.6,0.0,52.3,65.5,37.2,0.0
2022-05-18,35.6,0.0,55.9,69.8,41.5,0.0
2022-05-19,35.6,0.0,52.7,65.8,36.5,0.0
2022-05-20,35.6,0.0,40.3,50.0,30.0,0.0
2022-05-21,35.6,0.0,46.2,58.5,32.4,0.0
2022-05-22,35.6,0.0,50.0,62.6,37.0,0.0
2022-05-23,35.6,0.0,52.5,63.9,39.6,0.0
2022-05-24,35.6,0.0,55.6,68.5,40.5,0.0
2022-05-25,35.6,0.0,59.5,73.2,45.7,0.0
2022-05-26,35.6,0.0,57.9,71.1,46.8,0.0
2022-05-27,35.6,0.0,52.2,63.7,45.1,0.0
2022-05-28,35.7,0.0,43.7,52.0,37.4,0.0
2022-05-29,35.7,0.0,43.7,54.0,35.2,0.0
2022-05-30,35.7,0.0,42.8,55.0,33.1,0.0
2022-05-31,35.7,0.0,45.5,57.2,32.0,0.0
2022-06-01,35.7,0.0,52.2,66.2,37.9,0.0
2022-06-02,35.7,0.0,53.4,67.1,42.4,0.0
2022-06-03,35.8,0.0,52.9,61.9,44.8,0.0
2022-06-04,35.8,0.0,46.0,50.7,42.6,0.0
2022-06-05,36.0,0.0,49.1,55.4,41.2,0.0
2022-06-06,36.0,0.0,51.3,65.1,37.4,0.0
2022-06-07,36.0,0.0,55.4,69.6,40.3,0.0
2022-06-08,36.0,0.0,56.8,70.0,46.0,0.0
2022-06-09,36.0,0.0,60.3,73.4,47.3,0.0
2022-06-10,36.0,0.0,61.5,76.3,49.3,0.0
2022-06-11,36.0,0.0,61.0,71.4,49.6,0.0
2022-06-12,36.3,0.0,52.3,57.0,44.2,0.0
2022-06-13,36.3,0.0,46.8,55.8,36.9,0.0
2022-06-14,36.3,0.0,49.8,64.2,34.9,0.0
2022-06-15,36.3,0.0,56.1,73.4,41.4,0.0
2022-06-16,36.3,0.0,58.3,66.9,48.9,0.0
2022-06-17,36.3,0.0,45.5,53.2,38.3,0.0
2022-06-18,36.3,0.0,40.8,50.2,33.3,0.0
2022-06-19,36.3,0.0,46.2,58.8,33.4,0.0
2022-06-20,36.3,0.0,51.6,63.5,37.9,0.0
2022-06-21,36.3,0.0,57.6,70.5,43.7,0.0
2022-06-22,36.4,0.0,61.2,74.1,48.7,0.0
2022-06-23,36.4,0.0,56.7,70.9,47.8,0.0
2022-06-24,36.4,0.0,59.7,73.4,45.5,0.0
2022-06-25,36.4,0.0,61.7,76.8,48.7,0.0
2022-06-26,36.4,0.0,63.3,77.7,50.0,0.0
2022-06-27,36.4,0.0,63.0,77.7,51.1,0.0
2022-06-28,36.4,0.0,61.7,75.4,49.6,0.0
2022-06-29,36.4,0.0,62.6,72.0,51.8,0.0
2022-06-30,36.4,0.0,60.8,72.5,50.5,0.0
2022-07-01,36.4,0.0,58.8,71.6,46.8,0.0
2022-07-02,36.4,0.0,57.9,69.4,48.0,0.0
2022-07-03,36.4,0.0,54.0,63.7,45.1,0.0
2022-07-04,36.4,0.0,54.7,63.0,47.1,0.0
2022-07-05,36.4,0.0,55.8,65.1,46.4,0.0
2022-07-06,36.4,0.0,57.4,67.3,48.6,0.0
2022-07-07,36.4,0.0,59.5,70.7,46.9,0.0
2022-07-08,36.4,0.0,61.3,72.7,50.0,0.0
2022-07-09,36.4,0.0,59.4,70.3,47.3,0.0
2022-07-10,36.4,0.0,63.5,77.7,48.0,0.0
2022-07-11,36.4,0.0,68.4,82.0,55.8,0.0
2022-07-12,36.4,0.0,66.9,81.7,54.9,0.0
2022-07-13,36.4,0.0,65.8,76.8,54.7,0.0
2022-07-14,36.4,0.0,64.4,79.2,50.7,0.0
2022-07-15,36.4,0.0,66.6,80.2,54.0,0.0
2022-07-16,36.4,0.0,66.9,80.6,54.3,0.0
2022-07-17,36.4,0.0,68.5,81.1,58.6,0.0
2022-07-18,36.4,0.0,67.3,78.6,57.4,0.0
2022-07-19,36.4,0.0,65.8,77.7,56.7,0.0
2022-07-20,36.4,0.0,65.7,79.2,53.8,0.0
2022-07-21,36.4,0.0,64.8,81.3,52.0,0.0
