date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-14,5.0,6.0,35.2,48.2,23.0,1.4
2021-11-15,5.0,6.0,41.2,54.3,27.1,1.4
2021-11-16,5.0,6.0,32.5,44.4,15.4,1.4
2021-11-17,5.1,6.0,17.2,33.8,7.3,1.4
2021-11-18,5.1,6.0,31.3,45.7,9.0,1.4
2021-11-19,5.5,9.0,34.7,42.4,29.3,1.8
2021-11-20,5.5,9.0,23.7,34.2,0.9,1.8
2021-11-21,5.5,9.0,15.4,43.9,-3.5,1.8
2021-11-22,5.5,9.0,26.2,54.7,9.7,1.8
2021-11-23,5.6,9.0,30.0,41.7,15.8,1.8
2021-11-24,5.6,9.0,13.8,24.4,-4.7,2.0
2021-11-25,5.6,9.0,15.8,40.8,-5.1,2.0
2021-11-26,5.6,9.0,27.5,46.8,13.3,2.0
2021-11-27,5.6,9.0,28.2,42.4,17.2,2.0
2021-11-28,5.6,9.0,28.9,50.2,16.3,2.0
2021-11-29,5.6,9.0,32.4,49.3,22.3,2.0
2021-11-30,5.6,9.0,28.0,50.7,12.4,2.0
2021-12-01,5.7,9.0,31.3,53.1,19.9,2.0
2021-12-02,5.7,9.0,32.0,53.8,22.5,2.0
2021-12-03,5.7,9.0,28.4,50.0,17.1,2.0
2021-12-04,5.7,8.0,28.6,47.3,15.1,2.0
2021-12-05,5.7,9.0,32.2,39.2,22.3,2.0
2021-12-06,5.7,9.0,25.9,31.8,17.4,2.0
2021-12-07,5.7,9.0,25.5,36.3,11.8,2.0
2021-12-08,5.7,9.0,24.4,39.2,9.3,2.0
2021-12-09,6.0,18.0,22.5,29.1,11.7,2.5
2021-12-10,6.2,17.0,5.9,12.4,-2.6,2.8
2021-12-11,6.2,16.0,15.8,29.8,-8.9,2.8
2021-12-12,6.2,15.0,30.0,38.3,25.0,2.8
2021-12-13,6.2,14.0,30.7,34.7,28.4,2.8
2021-12-14,7.1,22.0,28.8,31.3,20.3,3.3
2021-12-15,7.1,22.0,8.8,20.5,-3.5,3.3
2021-12-16,7.3,22.0,18.7,25.5,7.7,3.5
2021-12-17,7.4,22.0,7.5,15.3,-13.4,3.6
2021-12-18,7.4,20.0,7.3,33.3,-11.7,3.6
2021-12-19,7.4,20.0,18.9,38.8,2.3,3.6
2021-12-20,7.4,19.0,27.7,39.6,12.9,3.6
2021-12-21,7.4,20.0,21.4,39.9,6.8,3.6
2021-12-22,7.4,18.0,28.4,41.4,2.8,3.6
2021-12-23,7.9,26.0,30.7,34.7,24.1,4.4
2021-12-24,8.3,30.0,24.3,29.1,21.2,4.9
2021-12-25,8.5,28.0,22.5,25.7,20.1,5.2
2021-12-26,9.2,35.0,13.3,22.1,6.6,5.9
2021-12-27,9.6,36.0,12.2,16.7,4.8,6.4
2021-12-28,9.7,34.0,8.1,14.2,3.2,6.5
2021-12-29,9.7,32.0,9.5,16.3,-1.8,6.5
2021-12-30,10.3,37.0,18.9,24.8,15.1,7.0
2021-12-31,10.6,37.0,9.7,16.9,-8.1,7.2
2022-01-01,10.6,36.0,-8.1,8.4,-21.1,7.2
2022-01-02,10.6,34.0,13.1,36.1,-17.3,7.2
2022-01-03,10.6,33.0,26.6,36.0,9.3,7.2
2022-01-04,10.7,36.0,23.2,27.5,20.5,7.4
2022-01-05,12.0,46.0,26.4,28.2,22.1,8.6
2022-01-06,12.1,44.0,31.1,37.6,25.3,8.7
2022-01-07,12.2,42.0,33.1,42.8,21.6,8.8
2022-01-08,12.2,42.0,13.8,26.2,-12.8,8.8
2022-01-09,12.2,41.0,6.4,35.8,-14.6,8.8
2022-01-10,12.2,39.0,15.8,46.0,-0.4,8.8
2022-01-11,12.2,38.0,15.6,40.6,-4.4,8.8
2022-01-12,12.2,38.0,21.2,41.5,5.9,8.8
2022-01-13,12.2,37.0,27.7,49.1,12.2,8.8
2022-01-14,12.2,36.0,17.6,34.5,-5.3,8.8
2022-01-15,12.2,36.0,14.7,44.1,-6.2,8.8
2022-01-16,12.2,35.0,21.4,45.1,0.5,8.8
2022-01-17,12.2,35.0,21.7,43.0,5.4,8.8
2022-01-18,12.2,35.0,18.3,38.7,1.2,8.8
2022-01-19,12.2,34.0,10.6,30.7,-6.2,8.8
2022-01-20,12.2,34.0,15.4,35.1,-10.7,8.8
2022-01-21,12.2,36.0,16.9,28.4,-8.7,8.8
2022-01-22,12.2,36.0,7.7,35.8,-11.4,8.8
2022-01-23,12.2,36.0,14.9,39.4,0.1,8.8
2022-01-24,12.2,38.0,16.2,34.2,-4.2,8.8
2022-01-25,12.5,40.0,9.5,27.7,-15.9,9.0
2022-01-26,12.5,39.0,9.0,34.7,-17.7,9.0
2022-01-27,12.5,39.0,2.1,23.4,-13.2,9.0
2022-01-28,12.5,38.0,9.5,42.8,-13.4,9.0
2022-01-29,12.5,38.0,15.4,47.5,-1.8,9.0
2022-01-30,12.5,37.0,13.8,44.6,-2.4,9.0
2022-01-31,12.5,37.0,21.2,34.7,-0.4,9.0
2022-02-01,12.5,37.0,-5.8,18.1,-20.9,9.0
2022-02-02,12.5,37.0,-8.1,12.9,-25.8,9.0
2022-02-03,12.5,37.0,0.0,21.6,-28.1,9.0
2022-02-04,12.5,37.0,12.0,39.2,-11.4,9.0
2022-02-05,12.5,37.0,16.9,32.7,-0.2,9.0
2022-02-06,12.5,37.0,13.6,31.5,-4.7,9.0
2022-02-07,12.5,36.0,14.2,42.6,-8.7,9.0
2022-02-08,12.5,36.0,21.4,41.7,4.1,9.0
2022-02-09,12.5,36.0,25.2,37.0,5.7,9.0
2022-02-10,12.5,36.0,28.9,43.7,8.4,9.0
2022-02-11,12.5,36.0,21.2,37.4,-2.2,9.0
2022-02-12,12.5,36.0,13.8,39.7,-5.6,9.0
2022-02-13,12.5,36.0,18.5,44.6,0.7,9.0
2022-02-14,12.5,36.0,25.7,44.6,3.2,9.0
2022-02-15,12.5,36.0,28.0,39.6,20.1,9.0
2022-02-16,12.6,38.0,16.7,23.4,9.3,9.2
2022-02-17,12.6,38.0,10.2,31.5,-12.5,9.2
2022-02-18,12.6,38.0,14.9,34.9,-2.7,9.2
2022-02-19,12.6,38.0,20.1,40.3,-0.4,9.2
2022-02-20,12.6,38.0,31.3,40.6,25.2,9.2
2022-02-21,12.6,38.0,18.9,27.5,3.7,9.2
2022-02-22,12.6,38.0,6.4,22.3,-7.6,9.2
2022-02-23,12.6,39.0,9.3,25.2,-2.0,9.2
2022-02-24,12.6,38.0,1.8,17.2,-17.5,9.2
2022-02-25,12.6,39.0,0.5,17.1,-21.3,9.2
2022-02-26,12.6,38.0,3.4,34.5,-23.4,9.2
2022-02-27,12.6,38.0,16.9,41.0,-4.7,9.2
2022-02-28,12.6,37.0,21.4,47.1,0.5,9.2
2022-03-01,12.6,36.0,28.9,53.1,10.4,9.2
2022-03-02,12.6,35.0,33.4,54.1,16.0,9.2
2022-03-03,12.6,34.0,36.5,50.0,25.7,9.2
2022-03-04,12.9,38.0,29.3,38.8,18.5,9.5
2022-03-05,13.1,38.0,25.3,41.7,15.6,9.8
2022-03-06,13.1,40.0,14.5,22.8,1.8,9.8
2022-03-07,13.2,39.0,9.0,21.9,-0.9,10.1
2022-03-08,13.4,41.0,17.2,26.4,9.9,10.4
2022-03-09,13.6,46.0,14.4,24.8,2.1,10.7
2022-03-10,13.6,44.0,0.1,15.1,-13.9,10.7
2022-03-11,13.7,43.0,13.1,29.3,-13.4,10.8
2022-03-12,13.7,41.0,23.9,43.3,7.5,10.8
2022-03-13,13.9,41.0,23.9,33.3,9.0,11.2
2022-03-14,13.9,43.0,20.3,42.6,-6.5,11.2
2022-03-15,13.9,41.0,28.9,48.6,6.6,11.2
2022-03-16,13.9,40.0,24.6,34.7,17.2,11.2
2022-03-17,13.9,41.0,16.9,37.8,-3.6,11.2
2022-03-18,13.9,41.0,17.6,39.6,-1.3,11.2
2022-03-19,13.9,40.0,24.8,41.4,0.1,11.2
2022-03-20,14.0,42.0,26.8,37.8,14.4,11.3
2022-03-21,14.0,40.0,17.8,34.2,-7.6,11.3
2022-03-22,14.0,42.0,18.1,31.1,-3.6,11.3
2022-03-23,14.0,40.0,21.4,46.4,-6.9,11.3
2022-03-24,14.0,39.0,30.2,49.6,11.5,11.2
2022-03-25,14.0,38.0,35.8,54.3,17.1,10.8
2022-03-26,14.0,36.0,40.6,59.2,26.6,10.6
2022-03-27,14.0,34.0,43.0,54.1,29.5,10.4
2022-03-28,14.1,33.0,38.7,49.6,30.6,10.6
2022-03-29,14.8,39.0,29.8,36.3,22.6,11.2
2022-03-30,14.8,36.0,28.6,42.4,13.8,11.2
2022-03-31,14.8,35.0,24.1,38.3,10.2,11.2
2022-04-01,14.8,34.0,24.1,43.7,1.8,11.2
2022-04-02,14.8,33.0,32.0,49.8,15.3,11.2
2022-04-03,14.8,32.0,28.2,47.7,8.1,11.2
2022-04-04,14.9,34.0,31.3,43.7,13.6,11.3
2022-04-05,15.2,38.0,20.1,33.1,10.4,11.6
2022-04-06,15.2,36.0,12.7,33.6,-11.2,11.6
2022-04-07,15.2,34.0,22.1,45.3,-6.3,11.6
2022-04-08,15.2,31.0,35.8,55.9,11.1,11.4
2022-04-09,15.2,31.0,34.7,47.3,16.2,11.4
2022-04-10,15.2,31.0,19.8,28.8,10.2,11.0
2022-04-11,15.8,39.0,25.9,34.7,12.0,11.9
2022-04-12,16.1,38.0,10.4,19.9,0.0,12.1
2022-04-13,16.4,38.0,12.4,26.2,1.8,12.3
2022-04-14,16.4,38.0,26.8,37.4,15.1,12.3
2022-04-15,16.5,37.0,29.5,39.7,17.8,12.8
2022-04-16,16.8,39.0,33.1,43.0,22.8,13.3
2022-04-17,17.0,38.0,30.6,41.2,20.5,13.4
2022-04-18,17.0,34.0,39.4,52.9,15.3,13.4
2022-04-19,17.1,33.0,40.1,53.1,23.2,13.0
2022-04-20,17.1,32.0,34.9,48.0,15.3,12.8
2022-04-21,17.1,29.0,43.9,52.3,37.6,11.7
2022-04-22,17.7,36.0,33.1,41.4,24.4,12.2
2022-04-23,18.2,39.0,23.9,33.6,12.9,12.7
2022-04-24,18.2,36.0,22.5,40.5,6.3,12.7
2022-04-25,18.2,33.0,27.5,46.0,0.5,12.7
2022-04-26,18.2,32.0,37.6,50.2,23.7,12.6
2022-04-27,18.2,30.0,38.1,52.7,24.1,12.3
2022-04-28,18.4,29.0,38.7,51.8,25.3,11.4
2022-04-29,18.6,30.0,25.2,36.9,8.6,11.5
2022-04-30,18.6,28.0,32.4,48.4,5.9,11.1
2022-05-01,18.9,28.0,38.1,48.2,30.7,10.7
2022-05-02,19.0,28.0,39.4,46.9,30.6,9.8
2022-05-03,19.3,28.0,27.3,38.5,22.3,9.8
2022-05-04,19.4,26.0,31.6,46.2,22.1,9.6
2022-05-05,19.4,22.0,41.2,57.7,18.1,8.8
2022-05-06,19.4,19.0,47.1,55.6,33.4,7.4
2022-05-07,19.5,17.0,41.7,48.4,34.0,6.5
2022-05-08,19.7,15.0,33.6,45.5,22.1,6.0
2022-05-09,19.8,15.0,22.6,32.4,14.2,6.0
2022-05-10,19.8,15.0,35.2,47.1,14.4,5.7
2022-05-11,19.8,12.0,36.3,50.5,19.6,4.8
2022-05-12,20.3,13.0,29.7,38.7,22.8,5.0
2022-05-13,20.3,10.0,37.8,47.5,23.4,4.2
2022-05-14,20.3,8.0,42.8,54.5,29.1,2.9
2022-05-15,20.3,4.0,44.1,61.3,28.4,1.5
2022-05-16,20.3,2.0,46.8,63.5,31.5,0.3
2022-05-17,20.4,0.0,40.8,53.4,29.5,0.0
2022-05-18,20.4,0.0,45.0,57.2,28.2,0.0
2022-05-19,20.7,0.0,42.4,53.2,23.9,0.0
2022-05-20,20.9,0.0,23.9,35.1,9.7,0.0
2022-05-21,20.9,0.0,26.6,40.1,6.3,0.0
2022-05-22,21.0,0.0,33.3,44.4,21.2,0.0
2022-05-23,21.0,0.0,33.6,45.3,19.0,0.0
2022-05-24,21.0,0.0,34.3,44.6,25.2,0.0
2022-05-25,21.0,0.0,40.1,58.1,23.0,0.0
2022-05-26,21.0,0.0,48.2,63.9,29.7,0.0
2022-05-27,21.0,0.0,52.0,62.2,37.2,0.0
2022-05-28,21.0,0.0,43.7,53.1,30.7,0.0
2022-05-29,21.8,4.0,32.5,46.9,27.3,0.7
2022-05-30,21.8,2.0,31.3,41.2,24.4,0.3
2022-05-31,21.8,1.0,30.0,40.6,19.4,0.3
2022-06-01,21.8,0.0,37.8,54.3,18.5,0.0
2022-06-02,21.8,0.0,44.1,59.2,28.0,0.0
2022-06-03,21.8,0.0,47.8,62.6,31.8,0.0
2022-06-04,21.8,0.0,48.6,61.2,33.3,0.0
2022-06-05,21.8,0.0,45.3,53.2,34.9,0.0
2022-06-06,21.8,0.0,44.2,57.2,30.7,0.0
2022-06-07,21.8,0.0,44.1,59.0,29.5,0.0
2022-06-08,21.8,0.0,50.7,67.3,30.4,0.0
2022-06-09,21.8,0.0,54.0,68.0,40.8,0.0
2022-06-10,21.8,0.0,55.4,70.5,39.2,0.0
2022-06-11,21.8,0.0,55.8,71.1,39.4,0.0
2022-06-12,21.8,0.0,58.3,70.9,36.9,0.0
2022-06-13,22.2,0.0,40.6,57.9,28.0,0.0
2022-06-14,22.2,0.0,36.1,46.8,25.0,0.0
2022-06-15,22.2,0.0,45.7,60.8,30.6,0.0
2022-06-16,22.2,0.0,53.6,68.5,30.7,0.0
2022-06-17,22.2,0.0,57.6,66.0,38.5,0.0
2022-06-18,22.8,0.0,54.1,61.5,41.4,0.0
2022-06-19,23.4,0.0,40.1,50.4,28.9,0.0
2022-06-20,23.4,0.0,34.9,47.5,26.4,0.0
2022-06-21,23.4,0.0,44.6,62.2,24.4,0.0
2022-06-22,23.4,0.0,51.8,67.3,34.2,0.0
2022-06-23,23.6,0.0,51.4,64.9,40.5,0.0
2022-06-24,23.6,0.0,48.6,60.4,37.2,0.0
2022-06-25,23.6,0.0,50.5,64.6,33.8,0.0
2022-06-26,23.6,0.0,51.4,65.8,35.1,0.0
2022-06-27,23.6,0.0,52.5,67.8,35.4,0.0
2022-06-28,23.7,0.0,52.9,69.8,36.5,0.0
2022-06-29,23.9,0.0,54.7,66.2,44.6,0.0
2022-06-30,24.9,0.0,51.6,64.0,42.3,0.0
2022-07-01,24.9,0.0,54.5,65.8,43.7,0.0
2022-07-02,24.9,0.0,57.4,66.6,48.9,0.0
2022-07-03,24.9,0.0,56.1,67.5,42.4,0.0
2022-07-04,24.9,0.0,57.0,67.6,41.2,0.0
2022-07-05,24.9,0.0,55.2,68.5,36.5,0.0
2022-07-06,25.2,0.0,53.1,66.0,41.5,0.0
2022-07-07,25.2,0.0,53.2,69.3,38.5,0.0
2022-07-08,25.2,0.0,55.4,70.9,38.5,0.0
2022-07-09,25.2,0.0,59.7,72.9,40.8,0.0
2022-07-10,25.2,0.0,57.0,73.0,40.5,0.0
2022-07-11,25.2,0.0,56.3,72.7,37.9,0.0
2022-07-12,25.2,0.0,55.6,73.4,39.4,0.0
2022-07-13,25.9,0.0,55.8,70.0,43.5,0.0
2022-07-14,26.5,0.0,54.1,70.5,46.4,0.0
2022-07-15,26.5,0.0,53.1,62.2,42.6,0.0
2022-07-16,26.5,0.0,55.6,71.2,40.1,0.0
2022-07-17,26.5,0.0,60.6,75.2,43.3,0.0
2022-07-18,26.5,0.0,59.5,70.3,47.1,0.0
2022-07-19,26.6,0.0,57.2,70.5,45.9,0.0
2022-07-20,26.6,0.0,56.8,71.8,42.3,0.0
2022-07-21,26.6,0.0,56.7,73.0,40.3,0.0
