date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-10,2.9,1.0,33.6,43.9,22.6,0.3
2021-11-11,2.9,0.0,33.6,50.0,20.1,0.3
2021-11-12,2.9,0.0,37.4,55.9,27.0,0.1
2021-11-13,2.9,0.0,35.2,53.6,25.2,0.1
2021-11-14,2.9,0.0,35.6,55.8,24.3,0.1
2021-11-15,2.9,0.0,38.1,60.8,28.0,0.1
2021-11-16,2.9,0.0,35.2,50.2,24.6,0.1
2021-11-17,2.9,0.0,29.7,48.0,17.4,0.1
2021-11-18,2.9,0.0,30.0,50.4,16.9,0.1
2021-11-19,3.0,0.0,33.3,48.2,24.4,0.1
2021-11-20,3.0,0.0,32.0,42.3,21.4,0.1
2021-11-21,3.0,1.0,27.9,48.7,16.0,0.1
2021-11-22,3.0,0.0,31.8,57.7,18.9,0.1
2021-11-23,3.1,0.0,31.1,41.0,22.5,0.3
2021-11-24,3.1,4.0,28.0,37.4,14.5,0.4
2021-11-25,3.1,3.0,22.6,43.0,9.9,0.4
2021-11-26,3.2,2.0,29.5,51.6,18.3,0.4
2021-11-27,3.2,1.0,33.1,55.2,22.8,0.4
2021-11-28,3.2,1.0,33.4,57.0,23.0,0.4
2021-11-29,3.2,1.0,35.1,59.7,25.3,0.4
2021-11-30,3.2,1.0,34.3,60.3,24.4,0.4
2021-12-01,3.2,1.0,36.3,63.1,24.6,0.4
2021-12-02,3.2,1.0,36.3,61.0,27.0,0.2
2021-12-03,3.2,1.0,34.0,56.1,24.3,0.2
2021-12-04,3.2,1.0,32.7,53.2,23.9,0.2
2021-12-05,3.2,0.0,31.3,51.8,21.0,0.2
2021-12-06,3.3,0.0,31.5,47.5,19.8,0.3
2021-12-07,3.4,2.0,28.8,37.9,16.9,0.4
2021-12-08,3.7,3.0,27.5,33.3,16.3,0.6
2021-12-09,4.4,13.0,31.3,33.1,30.0,1.5
2021-12-10,4.6,17.0,14.9,30.0,-6.3,1.9
2021-12-11,4.8,15.0,9.1,34.9,-8.5,1.9
2021-12-12,4.9,13.0,19.9,42.3,9.1,1.9
2021-12-13,5.0,11.0,25.0,44.6,13.3,1.9
2021-12-14,5.2,11.0,32.9,38.1,25.7,2.0
2021-12-15,5.5,17.0,18.0,37.0,-0.9,2.5
2021-12-16,5.6,16.0,15.6,35.2,-1.1,2.6
2021-12-17,5.6,15.0,10.9,33.6,-2.0,2.6
2021-12-18,5.6,15.0,10.8,36.9,-3.1,2.6
2021-12-19,5.6,14.0,17.2,43.0,5.4,2.6
2021-12-20,5.6,14.0,19.8,45.9,7.7,2.6
2021-12-21,5.7,14.0,23.2,44.8,9.1,2.6
2021-12-22,5.8,13.0,25.2,45.0,10.9,2.6
2021-12-23,6.2,15.0,32.5,38.1,26.6,3.0
2021-12-24,7.7,27.0,31.3,33.6,28.9,4.6
2021-12-25,7.9,27.0,27.9,38.3,21.2,4.7
2021-12-26,8.0,26.0,26.1,29.1,21.6,4.9
2021-12-27,8.0,29.0,23.2,28.0,19.4,5.2
2021-12-28,9.0,36.0,20.3,23.4,19.4,5.7
2021-12-29,9.3,36.0,20.7,24.4,19.2,6.1
2021-12-30,9.6,36.0,22.6,25.2,19.8,6.3
2021-12-31,10.1,36.0,25.9,30.7,22.8,6.8
2022-01-01,10.2,37.0,11.5,24.4,-4.9,6.9
2022-01-02,10.2,35.0,11.8,42.4,-5.1,6.9
2022-01-03,10.3,32.0,17.2,40.6,6.1,6.9
2022-01-04,10.3,30.0,21.2,33.4,11.7,6.9
2022-01-05,10.3,30.0,23.0,33.8,8.1,6.9
2022-01-06,10.3,30.0,30.4,44.8,20.3,6.9
2022-01-07,10.3,29.0,26.8,48.2,17.6,6.9
2022-01-08,10.3,30.0,25.5,34.3,8.4,7.0
2022-01-09,10.3,28.0,15.1,40.8,2.1,7.0
2022-01-10,10.3,29.0,19.4,45.5,7.5,7.0
2022-01-11,10.3,28.0,20.1,46.9,7.9,7.0
2022-01-12,10.3,27.0,26.4,48.7,12.6,7.0
2022-01-13,10.3,29.0,31.3,54.0,20.3,7.0
2022-01-14,10.3,28.0,28.2,40.3,17.6,7.0
2022-01-15,10.3,28.0,25.7,50.0,9.5,7.0
2022-01-16,10.3,28.0,23.9,50.4,10.9,7.0
2022-01-17,10.3,28.0,23.7,47.5,10.2,7.0
2022-01-18,10.3,28.0,23.7,41.2,10.0,7.0
2022-01-19,10.3,27.0,22.8,40.3,11.7,7.0
2022-01-20,10.3,28.0,18.5,39.7,4.8,7.0
2022-01-21,10.3,26.0,23.7,36.3,9.7,7.0
2022-01-22,10.3,27.0,22.8,42.8,12.6,7.0
2022-01-23,10.3,27.0,21.6,44.4,7.9,7.0
2022-01-24,10.3,27.0,24.6,44.8,12.7,7.0
2022-01-25,10.3,26.0,22.1,35.4,10.2,7.1
2022-01-26,10.3,27.0,21.0,39.6,7.9,7.1
2022-01-27,10.3,27.0,13.3,32.0,1.8,7.1
2022-01-28,10.3,28.0,16.3,42.8,-0.6,7.1
2022-01-29,10.3,27.0,24.1,52.0,9.0,7.1
2022-01-30,10.3,28.0,25.2,50.2,12.4,7.1
2022-01-31,10.3,27.0,23.2,45.7,9.3,7.1
2022-02-01,10.5,27.0,23.2,35.8,12.7,7.2
2022-02-02,10.6,30.0,16.0,29.5,-4.0,7.3
2022-02-03,10.6,30.0,5.2,27.9,-7.8,7.3
2022-02-04,10.6,29.0,13.3,39.2,-4.4,7.3
2022-02-05,10.6,29.0,19.4,43.9,3.9,7.3
2022-02-06,10.6,29.0,18.5,38.5,7.0,7.3
2022-02-07,10.6,29.0,20.8,45.7,5.0,7.3
2022-02-08,10.6,29.0,26.1,48.6,11.5,7.3
2022-02-09,10.6,28.0,27.7,47.7,13.6,7.3
2022-02-10,10.6,28.0,31.5,49.3,16.2,7.3
2022-02-11,10.6,28.0,31.8,48.7,21.7,7.3
2022-02-12,10.6,28.0,25.9,45.0,10.0,7.3
2022-02-13,10.6,28.0,25.5,50.0,10.9,7.3
2022-02-14,10.6,28.0,27.1,47.8,10.9,7.3
2022-02-15,10.6,27.0,32.0,45.7,20.8,7.3
2022-02-16,10.6,29.0,26.2,37.9,19.8,7.3
2022-02-17,10.6,29.0,21.2,38.7,8.2,7.3
2022-02-18,10.6,29.0,22.8,46.4,6.3,7.3
2022-02-19,10.6,29.0,25.2,46.8,11.1,7.3
2022-02-20,10.7,28.0,26.8,45.5,11.3,7.4
2022-02-21,11.3,34.0,27.7,33.8,24.4,7.9
2022-02-22,12.0,41.0,25.3,30.0,22.8,8.6
2022-02-23,12.6,48.0,22.1,28.2,15.4,9.2
2022-02-24,12.8,45.0,16.3,28.6,9.7,9.3
2022-02-25,12.8,43.0,13.5,33.4,-1.3,9.3
2022-02-26,12.8,40.0,12.6,39.4,-6.9,9.3
2022-02-27,12.8,40.0,21.9,49.3,1.8,9.3
2022-02-28,12.8,38.0,27.9,55.0,10.6,9.3
2022-03-01,12.9,36.0,31.8,58.5,13.5,9.2
2022-03-02,12.9,35.0,34.2,57.7,18.7,9.2
2022-03-03,12.9,33.0,35.2,54.7,20.8,9.2
2022-03-04,13.1,34.0,32.4,44.6,26.1,9.4
2022-03-05,13.6,38.0,27.1,36.1,20.5,9.9
2022-03-06,14.0,42.0,20.7,28.8,15.1,10.3
2022-03-07,14.0,42.0,16.5,28.6,-0.9,10.5
2022-03-08,14.0,41.0,13.6,37.2,-6.2,10.5
2022-03-09,14.3,42.0,22.3,32.9,10.9,10.7
2022-03-10,14.3,42.0,19.4,34.5,-2.2,10.7
2022-03-11,14.3,41.0,14.4,37.9,-6.2,10.7
2022-03-12,14.3,39.0,25.0,48.4,5.0,10.8
2022-03-13,14.4,37.0,28.6,44.1,14.0,10.8
2022-03-14,14.4,38.0,30.6,49.1,15.6,10.8
2022-03-15,14.4,36.0,32.0,53.2,16.0,10.8
2022-03-16,14.4,36.0,34.9,48.9,24.4,10.8
2022-03-17,14.4,36.0,29.3,42.3,14.0,11.0
2022-03-18,14.4,36.0,27.0,44.1,12.2,11.1
2022-03-19,14.5,34.0,30.4,46.9,11.5,10.9
2022-03-20,14.6,35.0,35.1,44.1,26.1,10.9
2022-03-21,14.6,35.0,31.3,45.7,19.8,10.9
2022-03-22,14.6,34.0,27.5,38.1,14.4,10.9
2022-03-23,14.6,34.0,28.9,45.5,11.8,10.8
2022-03-24,14.6,32.0,34.7,53.1,19.8,10.0
2022-03-25,14.6,31.0,37.8,57.4,23.2,9.4
2022-03-26,14.6,28.0,39.9,60.6,25.5,8.9
2022-03-27,14.6,26.0,41.0,60.8,27.5,8.0
2022-03-28,14.7,25.0,39.9,55.9,27.0,7.4
2022-03-29,15.1,26.0,34.2,43.2,30.4,7.6
2022-03-30,15.1,26.0,33.6,42.3,25.0,7.6
2022-03-31,15.6,24.0,33.6,47.1,19.4,7.4
2022-04-01,15.6,25.0,34.9,49.8,21.6,7.3
2022-04-02,15.7,23.0,36.7,56.3,18.3,6.4
2022-04-03,15.7,21.0,39.9,51.1,30.9,5.8
2022-04-04,15.8,19.0,39.6,51.6,31.3,5.3
2022-04-05,15.8,17.0,39.7,52.9,28.6,4.7
2022-04-06,15.8,16.0,32.2,41.7,25.5,4.1
2022-04-07,15.8,12.0,33.3,49.5,19.8,3.3
2022-04-08,15.8,9.0,38.1,58.5,21.7,1.7
2022-04-09,15.8,7.0,42.4,56.8,24.6,0.8
2022-04-10,15.8,6.0,36.7,45.5,30.6,0.4
2022-04-11,15.9,4.0,39.2,50.0,24.1,0.2
2022-04-12,16.2,7.0,27.3,40.6,13.1,0.6
2022-04-13,16.2,7.0,20.7,31.8,11.5,0.6
2022-04-14,16.3,4.0,28.9,42.8,10.4,0.6
2022-04-15,16.3,2.0,37.9,52.3,27.3,0.1
2022-04-16,16.3,1.0,41.0,56.3,27.3,0.1
2022-04-17,16.3,0.0,39.6,55.4,28.0,0.0
2022-04-18,16.3,0.0,41.4,60.4,25.7,0.0
2022-04-19,16.3,0.0,46.6,60.3,30.6,0.0
2022-04-20,16.3,0.0,43.2,59.0,30.4,0.0
2022-04-21,16.3,0.0,44.6,61.3,30.4,0.0
2022-04-22,16.6,0.0,37.9,54.0,28.9,0.0
2022-04-23,16.7,0.0,31.3,41.5,19.8,0.0
2022-04-24,16.8,0.0,27.9,41.0,17.1,0.0
2022-04-25,16.8,0.0,33.6,51.8,17.4,0.0
2022-04-26,16.8,0.0,40.3,56.7,24.8,0.0
2022-04-27,16.8,0.0,44.1,59.4,30.6,0.0
2022-04-28,16.8,0.0,42.4,59.2,27.7,0.0
2022-04-29,16.8,0.0,38.3,50.0,26.2,0.0
2022-04-30,16.8,0.0,39.7,59.0,21.6,0.0
2022-05-01,16.9,0.0,44.8,59.0,29.5,0.0
2022-05-02,16.9,0.0,41.0,58.5,30.0,0.0
2022-05-03,16.9,0.0,40.8,55.4,29.3,0.0
2022-05-04,16.9,0.0,32.5,43.7,21.4,0.0
2022-05-05,16.9,0.0,40.5,60.4,21.6,0.0
2022-05-06,16.9,0.0,47.1,66.2,30.0,0.0
2022-05-07,16.9,0.0,52.2,66.9,34.2,0.0
2022-05-08,17.0,0.0,50.2,60.1,36.5,0.0
2022-05-09,17.0,0.0,46.8,59.0,33.4,0.0
2022-05-10,17.0,0.0,46.9,64.0,31.5,0.0
2022-05-11,17.0,0.0,50.2,60.3,33.8,0.0
2022-05-12,17.0,0.0,39.7,54.3,27.9,0.0
2022-05-13,17.0,0.0,42.1,61.3,24.6,0.0
2022-05-14,17.0,0.0,47.5,68.7,28.6,0.0
2022-05-15,17.0,0.0,50.2,72.5,32.0,0.0
2022-05-16,17.0,0.0,51.3,70.0,34.2,0.0
2022-05-17,17.0,0.0,50.2,69.6,31.6,0.0
2022-05-18,17.0,0.0,47.8,68.4,32.9,0.0
2022-05-19,17.0,0.0,51.8,66.4,32.0,0.0
2022-05-20,17.0,0.0,47.7,59.2,37.2,0.0
2022-05-21,17.0,0.0,42.8,54.9,33.1,0.0
2022-05-22,17.0,0.0,47.8,57.0,37.2,0.0
2022-05-23,17.0,0.0,43.3,51.6,30.0,0.0
2022-05-24,17.0,0.0,40.5,55.6,26.6,0.0
2022-05-25,17.0,0.0,46.4,63.7,30.6,0.0
2022-05-26,17.0,0.0,51.4,72.0,31.3,0.0
2022-05-27,17.0,0.0,52.9,70.5,35.4,0.0
2022-05-28,17.0,0.0,53.1,66.4,36.0,0.0
2022-05-29,17.0,0.0,44.8,59.2,30.4,0.0
2022-05-30,17.0,0.0,38.7,50.9,27.0,0.0
2022-05-31,17.0,0.0,42.4,59.4,27.1,0.0
2022-06-01,17.0,0.0,47.5,66.6,29.7,0.0
2022-06-02,17.1,0.0,49.3,68.5,31.3,0.0
2022-06-03,17.1,0.0,50.9,69.6,34.2,0.0
2022-06-04,17.1,0.0,51.4,68.7,33.6,0.0
2022-06-05,17.1,0.0,52.3,69.3,36.5,0.0
2022-06-06,17.1,0.0,53.4,71.8,36.7,0.0
2022-06-07,17.1,0.0,55.0,73.9,39.4,0.0
2022-06-08,17.1,0.0,55.9,77.4,37.8,0.0
2022-06-09,17.1,0.0,58.5,75.4,42.1,0.0
2022-06-10,17.1,0.0,59.2,79.7,39.6,0.0
2022-06-11,17.1,0.0,60.3,80.6,41.4,0.0
2022-06-12,17.1,0.0,58.1,75.7,42.4,0.0
2022-06-13,17.1,0.0,59.0,72.5,41.9,0.0
2022-06-14,17.1,0.0,51.6,66.7,37.0,0.0
2022-06-15,17.1,0.0,52.7,74.5,33.8,0.0
2022-06-16,17.1,0.0,58.5,80.4,36.3,0.0
2022-06-17,17.2,0.0,61.2,76.6,50.0,0.0
2022-06-18,17.8,0.0,53.8,67.8,48.2,0.0
2022-06-19,18.1,0.0,50.7,60.3,46.2,0.0
2022-06-20,18.1,0.0,50.0,65.3,33.4,0.0
2022-06-21,18.1,0.0,53.8,73.6,33.1,0.0
2022-06-22,18.2,0.0,51.8,64.6,46.8,0.0
2022-06-23,18.3,0.0,54.0,67.3,46.0,0.0
2022-06-24,18.3,0.0,54.3,69.6,41.5,0.0
2022-06-25,18.3,0.0,54.0,70.9,39.2,0.0
2022-06-26,18.9,0.0,49.3,60.4,41.9,0.0
2022-06-27,18.9,0.0,53.1,71.1,37.9,0.0
2022-06-28,18.9,0.0,51.6,68.7,41.5,0.0
2022-06-29,19.0,0.0,56.8,74.3,40.8,0.0
2022-06-30,19.0,0.0,56.5,70.5,46.8,0.0
2022-07-01,19.1,0.0,52.0,67.3,43.9,0.0
2022-07-02,19.2,0.0,55.6,70.2,42.3,0.0
2022-07-03,19.3,0.0,55.0,66.7,48.6,0.0
2022-07-04,19.3,0.0,58.5,72.5,44.2,0.0
2022-07-05,19.4,0.0,53.4,65.5,44.6,0.0
2022-07-06,19.4,0.0,52.2,70.2,41.4,0.0
2022-07-07,19.4,0.0,55.8,73.8,40.8,0.0
2022-07-08,19.4,0.0,57.0,78.3,38.7,0.0
2022-07-09,19.4,0.0,59.4,80.1,41.5,0.0
2022-07-10,19.5,0.0,54.9,75.4,44.1,0.0
2022-07-11,19.5,0.0,55.8,75.6,42.6,0.0
2022-07-12,19.7,0.0,52.3,73.9,44.4,0.0
2022-07-13,19.7,0.0,55.4,72.7,43.2,0.0
2022-07-14,19.9,0.0,56.8,76.8,45.1,0.0
2022-07-15,20.0,0.0,55.8,70.5,47.7,0.0
2022-07-16,20.0,0.0,59.0,77.5,46.0,0.0
2022-07-17,20.1,0.0,60.6,80.4,45.3,0.0
2022-07-18,20.2,0.0,61.7,79.2,48.2,0.0
2022-07-19,20.2,0.0,61.9,80.2,46.4,0.0
2022-07-20,20.2,0.0,62.1,80.8,46.6,0.0
2022-07-21,20.2,0.0,62.4,81.7,47.5,0.0
