date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-12,3.8,1.0,33.6,37.4,28.9,0.2
2021-12-13,3.9,1.0,37.6,41.2,33.1,0.3
2021-12-14,4.1,1.0,23.4,36.7,16.0,0.5
2021-12-15,4.2,2.0,19.4,24.3,13.5,0.6
2021-12-16,4.4,3.0,25.7,28.9,20.8,0.8
2021-12-17,4.4,2.0,23.4,27.1,15.1,0.8
2021-12-18,4.4,2.0,28.6,36.0,16.2,0.8
2021-12-19,4.4,1.0,36.5,38.8,32.7,0.8
2021-12-20,4.5,1.0,38.3,42.1,35.1,0.8
2021-12-21,4.5,1.0,39.0,43.7,34.2,0.8
2021-12-22,4.6,1.0,35.1,40.6,29.7,0.9
2021-12-23,4.8,4.0,32.9,36.5,26.4,1.2
2021-12-24,5.1,5.0,24.6,29.8,21.6,1.5
2021-12-25,5.5,10.0,23.9,27.7,20.7,2.0
2021-12-26,5.8,13.0,18.1,21.7,15.3,2.3
2021-12-27,5.9,11.0,14.4,19.0,9.9,2.4
2021-12-28,6.0,13.0,12.7,17.8,7.9,2.5
2021-12-29,6.1,14.0,18.5,24.3,13.5,2.6
2021-12-30,6.3,17.0,21.0,24.1,16.5,3.5
2021-12-31,6.3,15.0,14.2,21.2,4.6,3.5
2022-01-01,6.3,14.0,10.4,16.5,4.6,3.5
2022-01-02,6.3,14.0,13.1,28.9,4.5,3.6
2022-01-03,6.7,21.0,30.0,32.9,13.6,4.8
2022-01-04,7.2,25.0,26.8,31.6,23.0,5.7
2022-01-05,7.8,25.0,31.3,35.4,24.6,6.4
2022-01-06,8.0,19.0,38.7,40.5,35.8,6.6
2022-01-07,8.0,19.0,34.3,40.6,28.2,6.6
2022-01-08,8.0,18.0,25.3,28.8,21.7,6.5
2022-01-09,8.0,18.0,25.0,32.5,20.3,6.4
2022-01-10,8.1,18.0,28.0,36.1,18.5,6.4
2022-01-11,8.1,18.0,35.4,41.7,27.1,6.4
2022-01-12,8.1,17.0,39.0,49.8,29.1,6.2
2022-01-13,8.1,18.0,33.3,44.4,28.2,6.3
2022-01-14,8.1,18.0,33.1,44.4,29.1,6.2
2022-01-15,8.1,17.0,31.5,40.8,23.5,6.2
2022-01-16,8.1,17.0,29.7,43.0,24.8,6.3
2022-01-17,8.1,17.0,28.8,37.0,24.1,6.3
2022-01-18,8.1,17.0,30.6,33.6,25.9,6.2
2022-01-19,8.1,17.0,29.5,33.4,25.2,6.3
2022-01-20,8.4,17.0,35.1,38.5,30.9,6.6
2022-01-21,8.4,16.0,28.0,32.5,25.0,6.4
2022-01-22,8.4,16.0,30.6,39.0,25.0,6.4
2022-01-23,8.4,16.0,34.7,42.6,26.8,6.3
2022-01-24,8.4,16.0,32.4,37.9,22.6,6.3
2022-01-25,8.4,16.0,26.1,35.1,19.9,6.3
2022-01-26,8.4,15.0,26.1,34.7,17.2,6.3
2022-01-27,8.4,16.0,22.1,30.2,10.0,6.3
2022-01-28,8.4,16.0,22.6,31.5,16.9,6.3
2022-01-29,8.4,15.0,24.3,34.7,14.0,6.3
2022-01-30,8.4,16.0,32.5,40.6,22.6,6.3
2022-01-31,8.4,16.0,26.1,35.2,19.2,6.3
2022-02-01,8.4,16.0,19.4,22.5,16.9,6.2
2022-02-02,8.5,16.0,19.0,23.0,14.5,6.2
2022-02-03,8.5,16.0,25.2,32.4,21.7,6.2
2022-02-04,8.5,16.0,32.0,37.8,21.7,6.2
2022-02-05,8.5,16.0,31.6,34.9,28.6,6.1
2022-02-06,8.5,16.0,35.8,44.8,27.5,6.0
2022-02-07,8.5,16.0,39.0,45.9,30.6,6.0
2022-02-08,8.5,16.0,36.5,43.0,28.0,5.9
2022-02-09,8.5,14.0,39.0,43.5,35.2,5.9
2022-02-10,8.5,13.0,43.5,48.7,38.7,5.9
2022-02-11,8.5,12.0,38.7,43.9,32.2,5.9
2022-02-12,8.5,12.0,36.0,47.1,28.9,5.8
2022-02-13,8.5,12.0,40.5,50.5,29.3,5.5
2022-02-14,8.7,13.0,39.6,49.8,24.3,5.7
2022-02-15,8.8,13.0,26.1,29.8,23.0,5.6
2022-02-16,8.8,12.0,26.6,33.3,23.7,5.4
2022-02-17,8.9,12.0,31.1,38.1,22.8,5.3
2022-02-18,8.9,12.0,38.5,43.2,32.5,5.1
2022-02-19,8.9,11.0,42.8,49.8,38.3,5.1
2022-02-20,8.9,11.0,30.6,39.7,21.6,5.0
2022-02-21,9.2,14.0,20.8,27.0,16.5,5.0
2022-02-22,9.3,16.0,14.2,20.8,6.3,5.0
2022-02-23,9.3,14.0,8.8,14.9,2.1,5.0
2022-02-24,9.4,14.0,13.1,16.7,9.7,5.0
2022-02-25,9.4,14.0,14.9,24.1,7.9,4.9
2022-02-26,9.4,14.0,19.8,27.3,11.8,4.9
2022-02-27,9.4,13.0,31.5,42.6,16.7,4.9
2022-02-28,9.4,11.0,45.0,49.5,39.6,4.9
2022-03-01,9.4,9.0,48.4,54.5,44.6,4.5
2022-03-02,9.4,7.0,49.6,56.1,44.6,3.8
2022-03-03,9.4,6.0,43.0,53.8,28.9,3.1
2022-03-04,9.4,6.0,28.9,33.8,23.9,2.8
2022-03-05,9.4,6.0,27.7,36.3,22.5,2.4
2022-03-06,9.4,5.0,25.7,30.9,21.7,2.3
2022-03-07,9.4,5.0,30.2,41.0,19.6,2.1
2022-03-08,9.4,4.0,31.5,35.6,26.8,1.9
2022-03-09,9.7,6.0,19.2,25.5,11.1,2.2
2022-03-10,9.7,5.0,19.6,28.6,7.7,2.3
2022-03-11,9.7,3.0,35.8,45.0,27.0,2.2
2022-03-12,9.7,2.0,45.9,54.1,39.0,1.3
2022-03-13,9.8,2.0,33.6,40.1,27.9,1.2
2022-03-14,9.8,2.0,39.6,49.8,28.8,0.8
2022-03-15,10.1,1.0,39.2,47.8,32.2,0.6
2022-03-16,10.1,1.0,32.2,38.8,26.6,0.5
2022-03-17,10.1,0.0,37.0,45.3,27.3,0.0
2022-03-18,10.1,0.0,41.9,50.2,34.3,0.0
2022-03-19,10.4,0.0,40.6,50.0,26.2,0.0
2022-03-20,10.4,0.0,25.7,32.7,18.1,0.0
2022-03-21,10.4,0.0,32.5,37.6,23.5,0.0
2022-03-22,10.4,0.0,41.7,50.5,34.3,0.0
2022-03-23,10.4,0.0,50.5,60.6,37.8,0.0
2022-03-24,10.4,0.0,47.5,58.5,37.2,0.0
2022-03-25,10.4,0.0,53.6,64.0,44.8,0.0
2022-03-26,10.4,0.0,52.7,60.1,46.0,0.0
2022-03-27,10.4,0.0,52.2,60.3,44.6,0.0
2022-03-28,10.4,0.0,43.7,51.8,37.6,0.0
2022-03-29,10.4,0.0,43.3,51.4,36.7,0.0
2022-03-30,10.4,0.0,39.4,48.7,29.7,0.0
2022-03-31,10.4,0.0,32.0,41.0,24.8,0.0
2022-04-01,10.4,0.0,36.5,49.5,23.0,0.0
2022-04-02,10.4,0.0,39.9,47.1,31.8,0.0
2022-04-03,10.4,0.0,43.9,54.1,31.8,0.0
2022-04-04,10.4,0.0,40.6,48.6,28.2,0.0
2022-04-05,10.5,0.0,28.0,35.8,22.1,0.0
2022-04-06,10.5,0.0,34.2,45.0,20.1,0.0
2022-04-07,10.5,0.0,46.4,56.5,34.2,0.0
2022-04-08,10.5,0.0,50.9,65.5,27.0,0.0
2022-04-09,10.5,0.0,29.1,37.4,21.9,0.0
2022-04-10,10.8,0.0,26.1,30.4,21.6,0.0
2022-04-11,11.5,3.0,25.2,30.7,20.8,0.6
2022-04-12,11.5,3.0,22.1,28.9,18.3,0.7
2022-04-13,11.5,1.0,24.6,29.5,19.6,0.7
2022-04-14,11.8,3.0,28.9,34.2,23.2,1.0
2022-04-15,11.8,1.0,29.1,37.4,20.3,0.7
2022-04-16,12.0,1.0,31.3,38.5,27.1,0.6
2022-04-17,12.1,0.0,34.3,43.0,25.2,0.0
2022-04-18,12.1,0.0,46.4,57.4,33.1,0.0
2022-04-19,12.3,0.0,32.4,40.3,27.1,0.0
2022-04-20,12.3,0.0,41.2,53.2,28.4,0.0
2022-04-21,12.4,0.0,37.8,45.9,32.0,0.0
2022-04-22,12.4,0.0,37.2,45.1,31.1,0.0
2022-04-23,12.4,0.0,37.2,46.6,30.7,0.0
2022-04-24,12.5,0.0,41.5,53.1,31.3,0.0
2022-04-25,12.5,0.0,48.9,58.3,37.6,0.0
2022-04-26,12.7,0.0,41.9,49.8,35.2,0.0
2022-04-27,12.7,0.0,42.1,52.2,34.7,0.0
2022-04-28,12.9,0.0,35.4,42.4,30.7,0.0
2022-04-29,12.9,0.0,36.5,47.3,28.9,0.0
2022-04-30,13.6,0.0,37.9,43.3,32.9,0.0
2022-05-01,13.6,0.0,41.2,51.1,32.4,0.0
2022-05-02,13.8,0.0,39.0,52.2,29.3,0.0
2022-05-03,14.3,0.0,38.8,48.0,29.1,0.0
2022-05-04,14.3,0.0,49.5,61.9,38.3,0.0
2022-05-05,14.3,0.0,52.7,61.3,45.0,0.0
2022-05-06,14.5,0.0,50.0,59.9,34.3,0.0
2022-05-07,14.7,0.0,36.3,43.3,30.7,0.0
2022-05-08,15.0,0.0,29.8,38.7,24.8,0.0
2022-05-09,15.2,0.0,28.0,37.8,22.8,0.0
2022-05-10,15.2,0.0,32.4,41.2,23.5,0.0
2022-05-11,15.2,0.0,36.7,46.2,29.1,0.0
2022-05-12,15.3,0.0,41.4,52.2,30.4,0.0
2022-05-13,15.3,0.0,42.3,54.1,35.1,0.0
2022-05-14,15.4,0.0,50.0,58.1,42.6,0.0
2022-05-15,15.4,0.0,58.1,69.8,43.7,0.0
2022-05-16,15.4,0.0,56.1,64.9,44.8,0.0
2022-05-17,15.4,0.0,51.8,62.2,41.0,0.0
2022-05-18,15.4,0.0,55.4,64.6,43.9,0.0
2022-05-19,15.4,0.0,39.6,46.2,33.4,0.0
2022-05-20,15.4,0.0,39.0,51.3,27.9,0.0
2022-05-21,15.4,0.0,43.7,54.7,34.0,0.0
2022-05-22,15.4,0.0,44.6,52.9,34.9,0.0
2022-05-23,15.4,0.0,48.0,59.2,36.0,0.0
2022-05-24,15.4,0.0,50.5,60.3,39.4,0.0
2022-05-25,15.4,0.0,60.4,72.3,50.0,0.0
2022-05-26,15.4,0.0,63.7,75.9,53.4,0.0
2022-05-27,15.5,0.0,53.4,62.8,43.9,0.0
2022-05-28,15.8,0.0,44.6,54.9,37.8,0.0
2022-05-29,16.3,0.0,35.8,38.8,32.9,0.0
2022-05-30,16.7,0.0,34.5,39.7,30.7,0.0
2022-05-31,16.7,0.0,43.7,53.2,36.0,0.0
2022-06-01,16.7,0.0,52.2,62.6,38.8,0.0
2022-06-02,16.7,0.0,59.7,70.9,50.5,0.0
2022-06-03,16.7,0.0,59.5,69.4,48.7,0.0
2022-06-04,16.7,0.0,50.2,56.3,45.5,0.0
2022-06-05,17.4,0.0,51.1,63.1,41.0,0.0
2022-06-06,17.7,0.0,49.3,57.7,42.4,0.0
2022-06-07,17.7,0.0,54.0,62.8,43.3,0.0
2022-06-08,17.7,0.0,55.8,62.6,49.6,0.0
2022-06-09,17.7,0.0,61.9,72.7,49.3,0.0
2022-06-10,17.7,0.0,66.6,78.4,56.1,0.0
2022-06-11,17.7,0.0,61.0,75.4,51.3,0.0
2022-06-12,19.5,0.0,47.3,55.8,38.1,0.0
2022-06-13,19.5,0.0,39.4,46.0,33.3,0.0
2022-06-14,19.5,0.0,40.5,48.6,34.2,0.0
2022-06-15,19.5,0.0,51.4,62.8,32.7,0.0
2022-06-16,19.5,0.0,61.9,75.7,46.2,0.0
2022-06-17,19.5,0.0,56.7,63.7,46.9,0.0
2022-06-18,19.5,0.0,50.5,61.0,41.4,0.0
2022-06-19,19.5,0.0,46.6,56.1,38.5,0.0
2022-06-20,19.5,0.0,50.4,62.8,40.5,0.0
2022-06-21,19.5,0.0,57.6,68.0,45.9,0.0
2022-06-22,19.5,0.0,64.6,74.8,50.4,0.0
2022-06-23,19.5,0.0,64.8,73.4,53.6,0.0
2022-06-24,19.5,0.0,57.9,66.6,50.0,0.0
2022-06-25,19.5,0.0,60.3,71.4,46.0,0.0
2022-06-26,19.5,0.0,68.0,79.9,52.3,0.0
2022-06-27,19.5,0.0,75.9,86.7,62.2,0.0
2022-06-28,19.5,0.0,73.6,83.8,58.3,0.0
2022-06-29,19.5,0.0,61.5,71.8,51.8,0.0
2022-06-30,19.5,0.0,67.3,77.0,57.2,0.0
2022-07-01,19.5,0.0,68.2,79.0,58.5,0.0
2022-07-02,19.5,0.0,70.7,80.2,59.0,0.0
2022-07-03,19.5,0.0,64.0,73.9,54.9,0.0
2022-07-04,19.5,0.0,59.4,67.5,50.5,0.0
2022-07-05,19.5,0.0,64.4,74.8,53.2,0.0
2022-07-06,19.5,0.0,68.0,76.1,61.7,0.0
2022-07-07,19.5,0.0,69.4,77.9,62.4,0.0
2022-07-08,19.5,0.0,69.8,82.0,60.3,0.0
2022-07-09,19.5,0.0,70.2,81.5,59.5,0.0
2022-07-10,19.5,0.0,65.5,73.2,57.2,0.0
2022-07-11,19.5,0.0,66.7,77.0,55.2,0.0
2022-07-12,19.5,0.0,75.7,86.7,61.0,0.0
2022-07-13,19.5,0.0,76.6,85.8,67.8,0.0
2022-07-14,19.5,0.0,76.1,85.6,66.0,0.0
2022-07-15,19.5,0.0,76.8,86.4,65.7,0.0
2022-07-16,19.5,0.0,78.3,89.6,68.2,0.0
2022-07-17,19.5,0.0,78.4,87.1,70.5,0.0
2022-07-18,19.5,0.0,68.2,76.8,61.2,0.0
2022-07-19,19.5,0.0,72.0,82.8,56.1,0.0
2022-07-20,19.5,0.0,75.6,85.6,66.6,0.0
2022-07-21,19.5,0.0,76.6,87.4,67.1,0.0
