date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-18,4.7,16.0,18.0,26.6,6.1,3.4
2021-12-19,5.0,21.0,21.0,28.0,6.4,3.8
2021-12-20,5.4,21.0,21.4,27.5,9.7,4.0
2021-12-21,5.4,19.0,25.7,30.2,16.9,4.0
2021-12-22,5.4,18.0,26.1,31.1,22.3,4.0
2021-12-23,5.6,21.0,24.8,29.1,12.9,4.4
2021-12-24,5.6,20.0,14.4,22.8,9.1,4.3
2021-12-25,5.6,19.0,16.0,20.1,12.2,4.4
2021-12-26,5.6,20.0,10.8,19.9,-0.8,4.5
2021-12-27,5.7,20.0,5.0,13.3,-1.7,4.5
2021-12-28,5.8,21.0,1.4,5.0,-8.1,4.8
2021-12-29,6.0,21.0,-3.6,8.8,-16.1,4.7
2021-12-30,6.2,22.0,5.4,10.4,-3.5,5.0
2021-12-31,6.2,22.0,-8.0,4.1,-14.1,4.9
2022-01-01,6.5,22.0,-1.1,12.2,-9.4,5.0
2022-01-02,6.7,22.0,16.9,20.5,12.2,5.1
2022-01-03,6.7,20.0,21.6,29.3,16.3,5.2
2022-01-04,6.7,21.0,12.6,21.7,6.8,5.2
2022-01-05,6.7,21.0,3.2,11.5,-5.4,5.1
2022-01-06,7.2,24.0,16.2,28.8,0.5,5.6
2022-01-07,7.2,24.0,28.4,30.9,23.4,5.6
2022-01-08,7.2,23.0,16.5,23.4,11.5,5.5
2022-01-09,7.2,22.0,18.9,25.0,11.8,5.5
2022-01-10,7.3,22.0,28.0,37.0,20.8,5.5
2022-01-11,7.4,22.0,27.9,30.6,22.5,5.6
2022-01-12,7.4,22.0,33.4,36.5,28.9,5.6
2022-01-13,7.4,22.0,34.0,39.4,27.7,5.6
2022-01-14,7.4,22.0,25.5,30.0,22.1,5.6
2022-01-15,7.4,22.0,29.1,34.3,23.2,5.6
2022-01-16,7.4,22.0,28.2,37.0,19.2,5.6
2022-01-17,7.4,22.0,33.3,37.9,30.2,5.6
2022-01-18,7.4,22.0,15.8,30.7,6.1,5.7
2022-01-19,7.4,21.0,14.4,25.5,6.4,5.7
2022-01-20,7.8,24.0,25.2,30.0,17.8,6.0
2022-01-21,7.9,28.0,23.7,27.3,19.6,6.2
2022-01-22,7.9,26.0,22.5,29.5,16.7,6.2
2022-01-23,8.0,26.0,23.9,34.5,18.1,6.2
2022-01-24,8.4,32.0,20.7,25.5,14.5,6.7
2022-01-25,8.4,32.0,19.6,23.4,15.8,6.8
2022-01-26,8.8,36.0,19.4,31.3,12.0,7.2
2022-01-27,8.8,35.0,17.2,24.8,12.4,7.2
2022-01-28,9.0,33.0,21.6,28.4,11.8,7.2
2022-01-29,9.0,32.0,27.7,36.7,23.4,7.2
2022-01-30,9.0,31.0,30.0,34.0,26.6,7.2
2022-01-31,9.1,34.0,17.4,29.8,-2.0,7.4
2022-02-01,9.1,34.0,-1.8,16.9,-18.2,7.4
2022-02-02,9.1,33.0,-9.6,4.6,-26.3,7.4
2022-02-03,9.4,32.0,11.8,22.1,0.1,7.6
2022-02-04,9.6,32.0,23.9,29.5,18.5,7.7
2022-02-05,9.9,35.0,24.1,28.9,20.5,8.0
2022-02-06,9.9,34.0,22.8,32.9,17.2,8.0
2022-02-07,9.9,33.0,28.2,37.4,19.6,8.0
2022-02-08,9.9,32.0,25.7,33.1,19.6,8.0
2022-02-09,10.0,31.0,28.8,39.6,22.1,8.0
2022-02-10,10.0,32.0,32.4,39.7,22.1,8.0
2022-02-11,10.2,40.0,14.7,22.3,4.5,8.7
2022-02-12,10.5,37.0,20.7,36.9,8.2,8.7
2022-02-13,10.5,36.0,26.8,42.8,19.2,8.8
2022-02-14,10.6,35.0,30.9,42.8,24.4,8.8
2022-02-15,10.8,40.0,23.2,28.4,18.1,9.1
2022-02-16,10.9,40.0,15.8,20.7,11.8,9.3
2022-02-17,11.2,40.0,20.8,28.9,12.0,9.3
2022-02-18,11.2,39.0,26.8,30.0,24.3,9.4
2022-02-19,11.2,38.0,28.9,34.9,25.0,9.4
2022-02-20,11.2,38.0,16.3,27.3,-4.9,9.4
2022-02-21,11.2,38.0,-13.9,2.1,-23.4,9.3
2022-02-22,11.2,37.0,-17.7,-2.7,-24.7,9.2
2022-02-23,11.2,38.0,-4.2,22.6,-23.8,9.4
2022-02-24,11.4,38.0,2.7,10.4,-5.8,9.6
2022-02-25,11.4,38.0,6.3,18.5,-2.6,9.6
2022-02-26,11.6,37.0,15.1,28.9,1.0,9.6
2022-02-27,11.9,37.0,27.0,35.8,18.0,9.7
2022-02-28,11.9,37.0,33.4,37.2,28.6,9.7
2022-03-01,11.9,36.0,37.4,42.6,33.3,9.7
2022-03-02,12.0,36.0,35.8,39.7,32.9,9.8
2022-03-03,12.0,36.0,38.1,50.4,29.8,9.8
2022-03-04,12.0,36.0,22.1,32.4,11.7,9.9
2022-03-05,12.0,36.0,12.2,16.9,9.1,9.9
2022-03-06,12.1,37.0,9.9,16.5,2.5,10.0
2022-03-07,12.5,44.0,15.8,28.0,3.7,10.4
2022-03-08,12.7,44.0,1.4,9.3,-9.9,10.6
2022-03-09,12.7,42.0,-6.0,4.6,-14.1,10.6
2022-03-10,12.7,42.0,3.6,18.0,-9.9,10.7
2022-03-11,12.7,42.0,17.2,29.1,1.8,10.8
2022-03-12,12.7,42.0,30.9,41.2,26.4,10.8
2022-03-13,12.9,44.0,28.9,35.4,20.1,11.1
2022-03-14,13.2,43.0,29.7,39.2,19.8,11.1
2022-03-15,13.2,44.0,32.4,40.6,24.3,11.4
2022-03-16,13.2,42.0,24.1,34.3,14.5,11.4
2022-03-17,13.4,43.0,25.7,40.5,12.4,11.4
2022-03-18,13.5,42.0,29.7,36.9,25.3,11.4
2022-03-19,13.6,42.0,34.9,44.8,27.3,11.5
2022-03-20,13.6,44.0,24.8,31.6,12.7,11.6
2022-03-21,13.6,43.0,23.4,35.8,11.8,11.6
2022-03-22,13.6,42.0,31.1,45.9,21.6,11.6
2022-03-23,13.6,40.0,38.7,53.2,26.1,11.5
2022-03-24,13.6,39.0,32.0,40.6,21.0,11.5
2022-03-25,13.6,39.0,34.2,45.7,22.6,11.5
2022-03-26,13.6,38.0,39.6,49.6,33.4,11.4
2022-03-27,13.6,37.0,42.8,59.4,32.4,11.3
2022-03-28,13.6,35.0,43.3,61.0,28.8,11.2
2022-03-29,13.6,34.0,21.9,30.9,15.3,11.2
2022-03-30,13.6,34.0,32.0,49.8,16.0,11.0
2022-03-31,13.6,34.0,26.1,34.7,15.3,11.0
2022-04-01,13.6,35.0,24.8,32.5,15.1,11.0
2022-04-02,13.6,35.0,28.9,45.0,22.3,11.1
2022-04-03,13.6,34.0,29.7,43.2,15.6,11.2
2022-04-04,13.6,35.0,30.6,39.4,19.6,11.3
2022-04-05,13.6,35.0,23.4,33.1,18.1,11.2
2022-04-06,13.6,35.0,25.9,39.4,15.6,11.2
2022-04-07,13.6,34.0,32.4,50.0,14.2,11.2
2022-04-08,13.6,32.0,44.4,60.6,30.6,11.1
2022-04-09,13.7,33.0,24.6,38.1,15.6,11.2
2022-04-10,13.8,37.0,19.0,32.7,14.4,11.2
2022-04-11,13.9,39.0,17.2,23.9,12.7,11.4
2022-04-12,14.0,41.0,5.9,12.7,-0.6,11.9
2022-04-13,14.1,40.0,4.3,16.2,-0.8,11.8
2022-04-14,14.1,40.0,7.0,21.7,-0.2,11.8
2022-04-15,14.2,40.0,10.6,25.0,-4.5,12.0
2022-04-16,14.6,40.0,20.1,29.7,7.5,12.4
2022-04-17,14.6,43.0,19.4,30.2,10.8,12.8
2022-04-18,14.9,42.0,28.2,42.4,11.1,12.9
2022-04-19,14.9,40.0,31.5,41.2,22.8,12.9
2022-04-20,14.9,40.0,27.5,39.6,22.6,12.9
2022-04-21,15.0,39.0,34.0,47.5,24.6,12.6
2022-04-22,15.6,46.0,30.0,33.6,27.1,13.5
2022-04-23,16.0,49.0,27.7,32.0,25.0,14.0
2022-04-24,16.0,46.0,31.1,44.8,25.2,14.0
2022-04-25,16.1,43.0,36.0,51.1,24.1,13.2
2022-04-26,16.2,42.0,37.8,50.2,27.0,13.4
2022-04-27,16.4,42.0,31.5,49.8,23.2,13.7
2022-04-28,16.7,43.0,34.2,47.5,23.7,14.0
2022-04-29,16.9,46.0,29.7,38.7,22.6,14.4
2022-04-30,17.0,43.0,33.1,47.7,20.8,14.4
2022-05-01,17.1,43.0,34.5,41.5,31.3,14.6
2022-05-02,17.1,41.0,39.0,54.3,28.0,14.6
2022-05-03,17.1,40.0,36.7,48.7,30.6,14.5
2022-05-04,17.1,39.0,41.7,56.7,29.5,14.3
2022-05-05,17.2,38.0,46.6,61.0,36.9,13.9
2022-05-06,17.2,36.0,41.9,54.7,33.6,13.6
2022-05-07,17.2,37.0,33.8,44.2,28.4,13.6
2022-05-08,17.3,37.0,30.7,44.8,25.3,13.6
2022-05-09,17.3,37.0,30.0,42.3,19.6,13.5
2022-05-10,17.3,36.0,32.0,47.8,20.5,13.3
2022-05-11,17.4,35.0,33.3,45.9,23.5,13.3
2022-05-12,17.4,35.0,34.7,41.2,28.8,13.3
2022-05-13,17.4,35.0,32.5,42.6,25.0,13.3
2022-05-14,17.4,33.0,35.1,46.4,25.2,13.0
2022-05-15,17.4,33.0,43.9,58.3,30.6,12.5
2022-05-16,17.4,31.0,46.0,58.5,37.9,11.9
2022-05-17,17.4,30.0,44.1,55.0,33.6,11.2
2022-05-18,17.4,29.0,41.9,52.2,33.8,11.2
2022-05-19,18.2,40.0,29.8,39.9,23.0,11.7
2022-05-20,18.2,42.0,26.4,31.1,22.5,12.0
2022-05-21,18.3,40.0,26.6,34.9,20.1,12.0
2022-05-22,18.5,38.0,31.6,48.7,19.2,12.0
2022-05-23,18.5,37.0,35.1,48.9,26.1,12.0
2022-05-24,18.5,34.0,39.0,56.1,30.0,11.7
2022-05-25,18.7,32.0,42.3,55.8,33.1,11.5
2022-05-26,18.7,29.0,50.0,64.9,40.1,11.0
2022-05-27,18.8,27.0,46.4,58.5,39.0,10.2
2022-05-28,18.8,24.0,41.5,52.2,36.1,10.2
2022-05-29,19.2,24.0,37.8,42.8,34.7,10.1
2022-05-30,19.9,25.0,35.1,36.7,34.0,10.1
2022-05-31,19.9,24.0,37.2,47.3,32.4,9.6
2022-06-01,19.9,24.0,38.5,47.5,32.2,9.3
2022-06-02,19.9,23.0,42.8,55.2,32.0,9.0
2022-06-03,20.4,21.0,45.0,57.2,37.2,8.4
2022-06-04,20.7,19.0,46.4,61.7,37.9,7.7
2022-06-05,20.8,16.0,43.2,56.1,37.8,7.0
2022-06-06,20.8,15.0,40.6,50.0,33.3,6.4
2022-06-07,20.8,14.0,39.6,51.6,32.2,5.9
2022-06-08,20.9,11.0,44.4,56.5,33.1,5.1
2022-06-09,20.9,8.0,50.4,63.0,37.9,3.8
2022-06-10,21.0,5.0,50.5,62.4,43.3,2.4
2022-06-11,21.1,3.0,44.8,53.6,40.3,1.6
2022-06-12,21.8,2.0,44.2,52.5,38.5,1.1
2022-06-13,21.8,1.0,39.6,45.1,32.2,0.6
2022-06-14,22.9,7.0,31.8,33.8,30.7,1.8
2022-06-15,23.0,5.0,38.1,50.0,32.0,2.0
2022-06-16,23.0,1.0,52.5,68.5,33.8,1.1
2022-06-17,23.0,0.0,61.5,75.6,45.5,0.0
2022-06-18,23.0,0.0,57.6,71.6,47.5,0.0
2022-06-19,23.8,0.0,43.5,49.6,36.9,0.0
2022-06-20,25.0,0.0,37.9,40.5,35.6,0.0
2022-06-21,25.0,0.0,45.5,56.3,37.0,0.0
2022-06-22,25.0,0.0,53.1,67.5,41.4,0.0
2022-06-23,25.0,0.0,55.6,70.5,43.7,0.0
2022-06-24,25.1,0.0,42.4,56.1,34.7,0.0
2022-06-25,25.1,0.0,41.0,53.8,34.3,0.0
2022-06-26,25.1,0.0,50.9,66.0,35.4,0.0
2022-06-27,25.1,0.0,57.6,72.5,42.3,0.0
2022-06-28,25.3,0.0,59.7,75.6,50.0,0.0
2022-06-29,25.3,0.0,53.1,63.0,41.4,0.0
2022-06-30,25.4,0.0,48.6,60.4,37.2,0.0
2022-07-01,25.4,0.0,54.7,70.3,45.1,0.0
2022-07-02,25.7,0.0,54.9,71.6,45.9,0.0
2022-07-03,25.7,0.0,49.6,59.0,45.0,0.0
2022-07-04,25.7,0.0,51.3,66.0,41.9,0.0
2022-07-05,26.5,0.0,51.8,64.9,41.4,0.0
2022-07-06,26.7,0.0,57.0,73.8,47.3,0.0
2022-07-07,26.7,0.0,57.4,72.1,47.7,0.0
2022-07-08,26.7,0.0,58.5,76.6,46.8,0.0
2022-07-09,27.2,0.0,55.4,75.0,45.3,0.0
2022-07-10,27.2,0.0,50.9,61.2,41.4,0.0
2022-07-11,27.2,0.0,52.9,67.3,39.7,0.0
2022-07-12,27.2,0.0,61.5,76.8,45.0,0.0
2022-07-13,27.2,0.0,61.3,78.6,51.1,0.0
2022-07-14,27.2,0.0,62.2,77.0,49.5,0.0
2022-07-15,27.2,0.0,58.1,71.4,49.1,0.0
2022-07-16,27.2,0.0,63.1,77.4,50.4,0.0
2022-07-17,27.2,0.0,65.8,82.9,56.7,0.0
2022-07-18,27.4,0.0,59.2,74.3,43.7,0.0
2022-07-19,27.4,0.0,55.8,70.0,41.4,0.0
2022-07-20,27.4,0.0,59.5,73.8,46.4,0.0
2022-07-21,27.4,0.0,59.9,74.1,46.8,0.0
