date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-24,44.3,63.0,32.4,59.2,20.1,22.4
2022-01-25,44.3,62.0,28.6,40.8,18.7,22.4
2022-01-26,44.3,61.0,26.4,51.3,13.8,22.4
2022-01-27,44.3,62.0,27.7,44.4,15.4,22.4
2022-01-28,44.3,61.0,28.2,50.9,16.9,22.4
2022-01-29,44.3,61.0,28.6,54.0,16.5,22.4
2022-01-30,44.3,59.0,31.1,55.6,16.2,22.4
2022-01-31,44.3,60.0,36.1,54.9,25.0,22.4
2022-02-01,44.3,59.0,24.6,33.8,13.8,22.4
2022-02-02,44.3,60.0,24.6,36.3,15.4,22.4
2022-02-03,44.3,59.0,28.4,44.2,15.3,22.4
2022-02-04,44.3,59.0,29.7,50.9,17.2,22.4
2022-02-05,44.3,59.0,31.5,51.4,21.7,22.4
2022-02-06,44.3,59.0,30.9,51.1,19.2,22.4
2022-02-07,44.3,58.0,34.0,60.4,21.2,22.4
2022-02-08,44.3,58.0,34.0,52.5,23.2,22.4
2022-02-09,44.3,57.0,35.6,51.8,22.6,22.4
2022-02-10,44.3,56.0,38.8,56.5,28.2,22.4
2022-02-11,44.3,56.0,37.2,57.6,27.0,22.4
2022-02-12,44.3,55.0,37.2,61.0,24.4,22.4
2022-02-13,44.3,55.0,37.6,58.8,25.0,22.4
2022-02-14,44.3,54.0,39.7,52.2,28.6,22.4
2022-02-15,44.4,56.0,26.1,32.4,22.6,22.8
2022-02-16,44.4,54.0,30.0,44.2,15.4,22.8
2022-02-17,44.4,55.0,33.4,56.1,21.0,22.8
2022-02-18,44.4,54.0,32.7,52.0,21.0,22.8
2022-02-19,44.4,53.0,34.2,57.0,20.8,22.8
2022-02-20,44.4,52.0,36.5,49.8,23.5,22.8
2022-02-21,44.8,58.0,26.4,34.0,21.9,23.4
2022-02-22,45.4,65.0,19.6,29.5,12.2,24.4
2022-02-23,45.4,64.0,13.6,30.6,2.5,24.4
2022-02-24,45.4,63.0,18.1,41.0,2.3,24.4
2022-02-25,45.4,62.0,20.5,40.1,6.3,24.4
2022-02-26,45.4,60.0,29.5,51.8,8.1,24.4
2022-02-27,45.4,58.0,37.0,55.6,25.2,24.4
2022-02-28,45.4,56.0,37.2,60.6,22.3,24.3
2022-03-01,45.5,54.0,39.7,62.1,26.6,24.2
2022-03-02,45.5,52.0,39.9,58.6,28.6,24.0
2022-03-03,45.5,52.0,38.8,54.9,27.0,23.8
2022-03-04,46.3,59.0,31.8,40.3,21.9,24.6
2022-03-05,46.3,58.0,25.0,38.7,18.0,24.6
2022-03-06,46.3,58.0,26.1,44.6,10.8,24.6
2022-03-07,46.3,57.0,28.8,41.4,16.5,24.6
2022-03-08,46.4,56.0,33.4,51.1,17.8,24.9
2022-03-09,46.4,56.0,35.8,48.0,25.7,24.9
2022-03-10,46.4,56.0,27.0,37.6,17.2,24.9
2022-03-11,46.5,55.0,33.3,55.4,16.7,25.1
2022-03-12,46.6,53.0,37.4,53.2,24.8,25.2
2022-03-13,46.7,54.0,34.2,43.2,26.1,25.3
2022-03-14,46.9,51.0,38.8,55.8,23.0,24.9
2022-03-15,47.3,52.0,37.8,45.9,30.2,24.6
2022-03-16,47.3,52.0,36.7,54.7,26.2,24.2
2022-03-17,47.3,51.0,34.9,50.0,25.0,24.1
2022-03-18,47.4,50.0,38.5,56.5,23.0,23.9
2022-03-19,47.8,53.0,34.7,41.5,26.1,24.3
2022-03-20,47.8,51.0,34.7,49.3,22.8,24.3
2022-03-21,47.9,50.0,40.3,57.9,24.1,24.3
2022-03-22,47.9,48.0,42.1,57.6,31.6,23.3
2022-03-23,47.9,46.0,43.2,61.7,29.8,22.4
2022-03-24,47.9,44.0,44.2,65.1,30.4,21.6
2022-03-25,47.9,42.0,45.9,64.8,30.6,20.8
2022-03-26,47.9,40.0,46.9,63.0,35.2,20.1
2022-03-27,47.9,38.0,46.0,59.5,36.9,19.6
2022-03-28,47.9,36.0,36.3,44.4,30.4,19.4
2022-03-29,47.9,35.0,40.5,58.6,31.3,19.3
2022-03-30,47.9,34.0,38.1,53.4,28.6,18.8
2022-03-31,47.9,33.0,38.1,57.2,27.0,18.3
2022-04-01,47.9,32.0,40.1,60.6,26.1,17.5
2022-04-02,47.9,31.0,43.3,62.2,31.1,16.8
2022-04-03,47.9,30.0,41.7,60.1,27.0,16.4
2022-04-04,47.9,29.0,42.8,52.5,36.1,15.2
2022-04-05,47.9,28.0,43.7,61.5,29.7,14.5
2022-04-06,47.9,26.0,41.2,60.6,26.2,13.8
2022-04-07,47.9,25.0,46.4,70.7,29.8,12.9
2022-04-08,47.9,24.0,46.2,64.2,32.0,12.0
2022-04-09,47.9,23.0,42.6,57.9,28.4,11.7
2022-04-10,47.9,22.0,36.5,52.2,24.6,11.0
2022-04-11,49.1,31.0,28.0,35.6,19.6,12.1
2022-04-12,49.2,28.0,24.3,37.9,10.2,12.2
2022-04-13,49.5,26.0,30.2,41.7,23.2,12.7
2022-04-14,51.0,34.0,32.5,36.1,29.1,14.7
2022-04-15,51.4,33.0,37.6,46.2,32.4,15.3
2022-04-16,52.7,32.0,36.3,39.2,33.1,16.6
2022-04-17,52.7,31.0,39.7,56.1,28.0,16.5
2022-04-18,52.7,30.0,40.8,52.7,25.3,15.9
2022-04-19,53.8,34.0,34.3,37.8,30.7,16.9
2022-04-20,54.1,36.0,37.6,46.4,30.7,17.2
2022-04-21,57.6,63.0,31.5,35.4,28.4,20.5
2022-04-22,57.9,54.0,32.9,45.9,23.9,20.6
2022-04-23,57.9,47.0,34.7,51.6,20.3,20.4
2022-04-24,57.9,41.0,38.7,61.9,23.5,20.0
2022-04-25,57.9,39.0,42.1,58.1,27.9,19.4
2022-04-26,57.9,36.0,45.0,57.2,31.3,18.3
2022-04-27,57.9,34.0,43.0,55.0,29.5,17.3
2022-04-28,57.9,33.0,37.9,46.8,27.1,16.7
2022-04-29,57.9,32.0,41.2,62.4,23.2,15.9
2022-04-30,57.9,30.0,43.3,56.1,30.6,14.8
2022-05-01,57.9,28.0,41.0,53.2,28.8,13.7
2022-05-02,57.9,26.0,39.2,48.9,27.9,12.9
2022-05-03,57.9,24.0,40.3,59.2,24.6,11.8
2022-05-04,58.0,21.0,46.8,68.9,28.9,10.4
2022-05-05,58.0,16.0,48.7,56.7,42.8,8.6
2022-05-06,58.1,14.0,46.4,57.0,41.4,7.0
2022-05-07,58.1,11.0,42.3,50.7,34.7,5.4
2022-05-08,58.3,13.0,30.4,36.5,24.4,5.6
2022-05-09,59.1,21.0,26.6,37.8,23.2,6.5
2022-05-10,59.4,23.0,25.0,36.0,15.4,7.0
2022-05-11,59.5,18.0,30.9,48.7,13.5,7.2
2022-05-12,59.5,15.0,36.9,51.6,21.9,6.8
2022-05-13,59.5,13.0,43.9,60.8,27.7,5.9
2022-05-14,59.5,10.0,49.6,69.3,31.6,4.3
2022-05-15,59.6,6.0,51.4,66.9,36.0,2.6
2022-05-16,59.6,3.0,48.6,62.8,33.6,1.2
2022-05-17,59.6,0.0,48.7,68.4,30.7,0.0
2022-05-18,59.6,0.0,53.6,73.9,34.5,0.0
2022-05-19,59.6,0.0,49.3,62.8,33.8,0.0
2022-05-20,59.6,0.0,37.2,47.8,28.8,0.0
2022-05-21,59.6,0.0,43.2,59.5,27.7,0.0
2022-05-22,59.6,0.0,47.7,63.0,30.7,0.0
2022-05-23,59.6,0.0,49.3,67.1,33.3,0.0
2022-05-24,59.6,0.0,52.9,73.4,34.9,0.0
2022-05-25,59.6,0.0,55.9,74.3,37.8,0.0
2022-05-26,59.6,0.0,54.3,70.5,40.3,0.0
2022-05-27,59.6,0.0,49.3,63.3,36.9,0.0
2022-05-28,59.9,0.0,43.2,51.6,37.8,0.0
2022-05-29,59.9,0.0,43.0,53.6,36.3,0.0
2022-05-30,59.9,0.0,42.1,55.4,30.7,0.0
2022-05-31,59.9,0.0,42.4,58.8,27.5,0.0
2022-06-01,60.0,0.0,50.4,67.1,32.0,0.0
2022-06-02,60.0,0.0,50.9,66.9,36.0,0.0
2022-06-03,60.0,0.0,51.8,61.7,39.6,0.0
2022-06-04,60.0,0.0,45.7,52.5,40.8,0.0
2022-06-05,61.0,0.0,48.2,52.7,39.9,0.0
2022-06-06,61.0,0.0,48.7,64.8,32.9,0.0
2022-06-07,61.0,0.0,52.3,70.5,32.7,0.0
2022-06-08,61.0,0.0,54.1,69.6,39.7,0.0
2022-06-09,61.0,0.0,57.7,75.4,41.5,0.0
2022-06-10,61.0,0.0,60.3,76.5,42.6,0.0
2022-06-11,61.1,0.0,59.9,71.2,43.2,0.0
2022-06-12,62.1,0.0,51.8,58.6,44.6,0.0
2022-06-13,62.1,0.0,45.7,56.1,32.0,0.0
2022-06-14,62.1,0.0,47.8,64.9,29.8,0.0
2022-06-15,62.1,0.0,55.9,72.9,34.9,0.0
2022-06-16,62.1,0.0,57.6,66.7,48.4,0.0
2022-06-17,62.1,0.0,44.8,52.2,37.9,0.0
2022-06-18,62.1,0.0,40.1,50.9,30.4,0.0
2022-06-19,62.1,0.0,44.4,57.6,29.3,0.0
2022-06-20,62.1,0.0,48.7,66.0,32.4,0.0
2022-06-21,62.1,0.0,53.4,70.9,35.6,0.0
2022-06-22,62.1,0.0,57.9,72.9,40.3,0.0
2022-06-23,62.1,0.0,54.7,68.9,42.4,0.0
2022-06-24,62.1,0.0,57.4,74.8,39.2,0.0
2022-06-25,62.1,0.0,58.8,76.8,42.4,0.0
2022-06-26,62.1,0.0,60.8,77.7,43.5,0.0
2022-06-27,62.1,0.0,60.8,77.4,43.0,0.0
2022-06-28,62.1,0.0,58.8,74.3,41.0,0.0
2022-06-29,62.1,0.0,59.0,72.7,43.2,0.0
2022-06-30,62.1,0.0,59.5,71.6,44.2,0.0
2022-07-01,62.1,0.0,56.3,72.1,40.5,0.0
2022-07-02,62.1,0.0,55.8,68.7,41.9,0.0
2022-07-03,62.1,0.0,51.6,63.1,37.0,0.0
2022-07-04,62.1,0.0,53.6,62.6,45.3,0.0
2022-07-05,62.1,0.0,53.4,62.4,43.5,0.0
2022-07-06,62.1,0.0,54.7,65.7,43.3,0.0
2022-07-07,62.1,0.0,57.2,68.7,41.0,0.0
2022-07-08,62.1,0.0,59.7,71.4,45.5,0.0
2022-07-09,62.1,0.0,57.0,70.5,40.8,0.0
2022-07-10,62.1,0.0,59.9,79.0,41.0,0.0
2022-07-11,62.1,0.0,63.9,83.3,45.7,0.0
2022-07-12,62.1,0.0,63.5,81.9,46.8,0.0
2022-07-13,62.1,0.0,63.0,74.7,48.6,0.0
2022-07-14,62.1,0.0,62.2,78.1,41.9,0.0
2022-07-15,62.1,0.0,63.9,78.4,48.6,0.0
2022-07-16,62.1,0.0,63.5,80.4,46.2,0.0
2022-07-17,62.1,0.0,65.3,79.9,50.5,0.0
2022-07-18,62.1,0.0,64.6,78.1,50.9,0.0
2022-07-19,62.1,0.0,63.0,77.2,49.5,0.0
2022-07-20,62.1,0.0,62.2,79.5,46.4,0.0
2022-07-21,62.1,0.0,61.0,78.6,43.3,0.0
