date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-06-25,19.2,0.0,45.7,60.4,32.9,0.0
2022-06-26,19.2,0.0,54.3,73.4,32.7,0.0
2022-06-27,19.2,0.0,61.5,79.0,40.3,0.0
2022-06-28,19.2,0.0,66.4,79.5,52.9,0.0
2022-06-29,19.2,0.0,56.8,68.0,41.0,0.0
2022-06-30,19.2,0.0,54.1,70.9,36.7,0.0
2022-07-01,19.3,0.0,58.1,73.4,42.1,0.0
2022-07-02,19.4,0.0,56.7,72.7,44.2,0.0
2022-07-03,20.0,0.0,49.6,62.2,42.4,0.0
2022-07-04,20.0,0.0,52.2,67.6,42.6,0.0
2022-07-05,20.1,0.0,53.4,66.2,41.0,0.0
2022-07-06,20.4,0.0,56.5,74.8,43.9,0.0
2022-07-07,20.4,0.0,59.0,77.4,46.9,0.0
2022-07-08,20.5,0.0,61.3,78.1,46.6,0.0
2022-07-09,21.0,0.0,59.2,78.1,45.5,0.0
2022-07-10,21.0,0.0,55.2,68.0,42.3,0.0
2022-07-11,21.0,0.0,57.9,72.9,45.9,0.0
2022-07-12,21.1,0.0,63.5,81.5,45.5,0.0
2022-07-13,21.2,0.0,63.0,82.0,48.6,0.0
2022-07-14,21.2,0.0,65.5,81.3,50.9,0.0
2022-07-15,21.2,0.0,61.2,77.0,49.1,0.0
2022-07-16,21.2,0.0,65.8,79.7,52.2,0.0
2022-07-17,21.2,0.0,70.7,86.5,51.4,0.0
2022-07-18,21.2,0.0,63.3,77.4,49.3,0.0
2022-07-19,21.2,0.0,62.1,78.1,48.9,0.0
2022-07-20,21.2,0.0,61.9,78.8,42.4,0.0
2022-07-21,21.2,0.0,63.1,78.6,45.7,0.0
