date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-29,4.4,2.0,35.8,53.8,26.2,0.9
2021-11-30,4.4,2.0,35.4,53.6,25.7,0.9
2021-12-01,4.4,2.0,37.0,57.4,26.4,0.8
2021-12-02,4.4,2.0,36.9,55.6,27.7,0.8
2021-12-03,4.4,2.0,34.7,52.2,25.7,0.9
2021-12-04,4.4,2.0,32.4,49.5,23.2,0.8
2021-12-05,4.4,2.0,32.4,47.1,21.4,0.8
2021-12-06,4.6,2.0,30.2,44.4,19.8,1.1
2021-12-07,4.6,3.0,24.6,36.1,10.9,1.0
2021-12-08,5.2,5.0,23.7,30.4,10.4,1.7
2021-12-09,6.4,16.0,27.1,28.9,25.7,3.0
2021-12-10,6.4,21.0,11.3,26.2,-8.0,3.3
2021-12-11,6.9,18.0,13.3,33.1,-9.9,3.4
2021-12-12,6.9,17.0,24.8,42.8,14.7,3.4
2021-12-13,6.9,15.0,25.5,40.3,13.6,3.5
2021-12-14,7.2,16.0,29.7,32.4,26.2,3.8
2021-12-15,7.5,18.0,16.0,31.1,0.9,4.3
2021-12-16,7.5,18.0,15.8,30.2,0.5,4.4
2021-12-17,7.5,18.0,12.0,28.9,-2.7,4.3
2021-12-18,7.5,17.0,12.6,34.5,-3.3,4.3
2021-12-19,7.5,17.0,19.8,41.4,6.6,4.4
2021-12-20,7.5,17.0,24.3,43.2,11.8,4.4
2021-12-21,7.5,16.0,25.3,41.7,13.8,4.4
2021-12-22,7.8,15.0,27.5,42.1,14.4,4.4
2021-12-23,8.6,21.0,29.7,31.3,27.1,5.5
2021-12-24,9.8,35.0,27.1,29.5,24.4,7.3
2021-12-25,10.4,34.0,23.4,30.0,18.1,7.4
2021-12-26,10.9,40.0,21.0,26.2,16.2,8.3
2021-12-27,11.6,49.0,17.6,19.2,15.6,9.1
2021-12-28,12.3,51.0,15.8,20.1,13.6,9.8
2021-12-29,12.6,51.0,16.3,25.9,14.0,10.3
2021-12-30,13.1,59.0,18.1,23.2,14.9,10.9
2021-12-31,14.2,66.0,20.5,23.9,17.8,12.0
2022-01-01,14.2,61.0,7.2,20.3,-9.0,11.9
2022-01-02,14.3,56.0,14.4,35.1,1.9,12.0
2022-01-03,14.3,53.0,18.3,36.3,6.3,12.0
2022-01-04,14.3,50.0,22.5,33.8,12.6,12.0
2022-01-05,14.3,48.0,24.1,32.9,9.9,12.2
2022-01-06,14.5,47.0,30.0,44.6,21.2,12.2
2022-01-07,14.5,45.0,29.3,42.3,19.8,12.2
2022-01-08,14.5,48.0,21.7,31.1,3.9,12.4
2022-01-09,14.5,47.0,12.6,38.7,-1.3,12.4
2022-01-10,14.5,46.0,20.1,45.1,6.6,12.4
2022-01-11,14.5,45.0,20.8,41.5,8.4,12.5
2022-01-12,14.7,43.0,27.5,44.8,15.6,12.5
2022-01-13,14.8,42.0,32.2,53.2,19.0,12.5
2022-01-14,14.8,42.0,25.3,35.4,11.3,12.5
2022-01-15,14.8,41.0,23.0,44.8,7.5,12.5
2022-01-16,14.8,41.0,24.4,45.7,12.6,12.5
2022-01-17,14.8,40.0,25.7,45.5,14.5,12.5
2022-01-18,14.8,39.0,22.6,38.8,10.6,12.5
2022-01-19,14.8,40.0,19.8,39.6,7.5,12.5
2022-01-20,14.8,39.0,15.8,35.1,1.9,12.5
2022-01-21,14.8,39.0,21.4,31.6,10.2,12.5
2022-01-22,14.8,40.0,18.3,37.8,6.6,12.5
2022-01-23,14.8,39.0,22.3,42.4,6.1,12.5
2022-01-24,14.8,39.0,25.0,39.2,11.1,12.5
2022-01-25,14.8,37.0,18.7,31.1,9.1,12.5
2022-01-26,14.8,39.0,16.3,34.9,6.1,12.5
2022-01-27,14.8,39.0,12.4,28.9,-2.6,12.5
2022-01-28,14.8,39.0,19.0,41.0,-1.8,12.5
2022-01-29,14.8,39.0,23.7,48.4,9.5,12.5
2022-01-30,14.8,39.0,24.3,47.3,11.1,12.5
2022-01-31,14.8,37.0,25.0,43.2,11.1,12.6
2022-02-01,14.9,39.0,20.7,29.5,14.0,12.8
2022-02-02,14.9,43.0,9.5,21.7,-11.9,12.8
2022-02-03,14.9,44.0,-0.2,21.7,-13.9,12.8
2022-02-04,14.9,43.0,12.6,40.1,-4.9,12.9
2022-02-05,14.9,43.0,19.4,38.7,5.9,12.9
2022-02-06,14.9,42.0,14.5,31.3,2.8,12.9
2022-02-07,14.9,42.0,20.5,45.0,3.2,13.0
2022-02-08,14.9,42.0,25.9,41.5,13.1,13.0
2022-02-09,15.2,41.0,26.2,41.0,14.9,13.0
2022-02-10,15.3,41.0,28.8,45.3,15.4,13.0
2022-02-11,15.3,40.0,29.7,42.3,16.0,13.0
2022-02-12,15.3,41.0,20.8,39.2,4.5,13.0
2022-02-13,15.3,40.0,24.3,44.6,10.2,13.0
2022-02-14,15.3,40.0,26.6,44.4,9.9,13.1
2022-02-15,15.3,40.0,29.8,37.9,20.8,13.1
2022-02-16,15.5,42.0,21.7,31.6,14.5,13.1
2022-02-17,15.5,43.0,16.0,29.5,6.1,13.1
2022-02-18,15.5,43.0,19.9,39.2,5.9,13.1
2022-02-19,15.5,43.0,23.5,41.9,9.0,13.2
2022-02-20,15.6,41.0,25.2,38.5,9.9,13.4
2022-02-21,16.1,50.0,23.0,27.3,20.3,13.9
2022-02-22,16.7,57.0,20.3,22.5,18.5,14.9
2022-02-23,17.0,60.0,17.4,21.9,10.0,15.6
2022-02-24,17.0,58.0,11.7,24.8,3.0,15.6
2022-02-25,17.0,56.0,12.6,25.3,0.1,15.6
2022-02-26,17.0,55.0,9.5,32.5,-8.9,15.6
2022-02-27,17.1,53.0,21.4,50.4,0.3,15.6
2022-02-28,17.2,52.0,26.8,50.2,10.8,15.6
2022-03-01,17.5,51.0,30.2,55.6,11.5,15.7
2022-03-02,17.6,49.0,32.9,55.0,16.2,15.8
2022-03-03,17.6,48.0,33.1,48.6,18.7,15.9
2022-03-04,17.7,48.0,28.9,40.6,20.5,15.9
2022-03-05,18.3,57.0,22.8,30.6,18.0,16.5
2022-03-06,18.6,55.0,16.0,25.3,4.8,16.6
2022-03-07,18.7,59.0,10.9,25.9,-6.0,17.0
2022-03-08,18.7,57.0,9.9,30.4,-11.2,17.1
2022-03-09,19.3,62.0,17.4,25.5,5.7,17.5
2022-03-10,19.3,61.0,14.0,25.5,-7.1,17.5
2022-03-11,19.3,60.0,9.7,31.6,-9.6,17.5
2022-03-12,19.4,57.0,23.9,44.6,4.5,17.7
2022-03-13,19.6,58.0,25.7,40.3,11.5,17.8
2022-03-14,19.6,58.0,25.3,41.5,13.8,17.8
2022-03-15,19.6,55.0,30.6,49.6,11.5,18.0
2022-03-16,19.6,54.0,31.3,41.7,23.7,18.0
2022-03-17,19.6,54.0,22.6,34.3,7.5,18.0
2022-03-18,19.6,54.0,21.6,36.5,6.8,18.0
2022-03-19,19.7,53.0,27.3,42.1,8.2,18.0
2022-03-20,19.8,55.0,31.1,38.8,22.6,18.0
2022-03-21,19.8,53.0,26.8,39.9,17.6,17.8
2022-03-22,19.8,54.0,21.0,33.1,9.5,17.8
2022-03-23,19.8,55.0,24.3,38.3,5.7,17.8
2022-03-24,19.8,52.0,32.9,48.7,18.5,17.8
2022-03-25,19.8,50.0,36.0,50.9,22.8,17.8
2022-03-26,19.8,48.0,38.1,55.0,24.1,17.8
2022-03-27,19.8,47.0,39.7,53.1,27.3,17.8
2022-03-28,20.0,46.0,36.9,49.6,26.2,17.8
2022-03-29,20.4,48.0,29.3,37.0,25.2,18.1
2022-03-30,20.4,49.0,27.5,38.1,16.0,18.1
2022-03-31,21.0,50.0,28.8,43.5,14.4,18.6
2022-04-01,21.0,51.0,29.3,45.7,16.2,18.5
2022-04-02,21.0,48.0,33.4,48.4,13.8,18.2
2022-04-03,21.0,46.0,36.9,45.7,29.7,18.5
2022-04-04,21.1,48.0,37.4,47.5,30.2,18.6
2022-04-05,21.1,47.0,36.0,46.8,21.0,18.6
2022-04-06,21.1,47.0,26.8,38.1,17.6,18.5
2022-04-07,21.1,46.0,30.6,44.2,19.6,18.5
2022-04-08,21.1,44.0,33.6,51.4,16.3,18.5
2022-04-09,21.1,43.0,39.0,49.3,24.6,18.4
2022-04-10,21.1,43.0,32.4,39.7,25.5,18.0
2022-04-11,21.1,41.0,34.3,42.8,23.0,18.0
2022-04-12,21.1,47.0,21.0,33.8,3.9,18.2
2022-04-13,21.1,46.0,14.7,24.3,3.6,18.2
2022-04-14,21.6,44.0,27.0,38.5,10.2,18.5
2022-04-15,21.6,42.0,34.7,46.2,25.0,18.1
2022-04-16,21.6,41.0,37.8,46.6,27.3,17.8
2022-04-17,21.6,39.0,37.2,48.2,28.0,17.5
2022-04-18,21.6,37.0,39.7,53.4,25.0,16.9
2022-04-19,21.6,35.0,42.8,50.4,31.3,15.9
2022-04-20,21.6,33.0,40.6,52.9,27.5,15.3
2022-04-21,21.6,29.0,43.7,53.1,28.9,14.1
2022-04-22,21.8,31.0,35.4,46.8,24.4,13.6
2022-04-23,21.9,32.0,26.1,38.8,14.7,14.0
2022-04-24,22.1,36.0,24.4,39.2,11.3,13.8
2022-04-25,22.1,30.0,30.9,46.4,12.2,13.0
2022-04-26,22.1,27.0,38.5,48.4,24.1,13.1
2022-04-27,22.1,25.0,41.2,51.6,30.7,12.6
2022-04-28,22.1,23.0,39.7,50.5,27.3,11.6
2022-04-29,22.1,20.0,34.9,43.9,22.8,10.8
2022-04-30,22.1,19.0,37.6,52.3,19.0,10.0
2022-05-01,22.1,14.0,40.5,50.5,28.4,8.9
2022-05-02,22.1,14.0,39.0,51.6,28.9,8.0
2022-05-03,22.1,10.0,37.9,49.1,24.4,7.1
2022-05-04,22.1,11.0,28.9,40.1,17.6,6.7
2022-05-05,22.1,8.0,37.8,52.0,19.2,5.6
2022-05-06,22.1,6.0,47.1,59.4,32.2,4.0
2022-05-07,22.1,2.0,48.7,58.5,34.7,2.4
2022-05-08,22.1,0.0,45.5,54.0,38.1,1.4
2022-05-09,22.1,0.0,43.0,51.6,35.6,0.6
2022-05-10,22.1,0.0,45.5,56.1,34.2,0.4
2022-05-11,22.1,0.0,46.9,55.4,37.2,0.0
2022-05-12,22.1,0.0,38.1,49.5,29.5,0.0
2022-05-13,22.1,0.0,40.5,54.7,26.6,0.0
2022-05-14,22.1,0.0,45.7,60.6,29.5,0.0
2022-05-15,22.1,0.0,48.2,64.4,33.3,0.0
2022-05-16,22.1,0.0,47.5,62.6,34.9,0.0
2022-05-17,22.1,0.0,48.4,64.0,32.7,0.0
2022-05-18,22.1,0.0,46.8,62.4,33.6,0.0
2022-05-19,22.1,0.0,51.1,60.4,37.6,0.0
2022-05-20,22.2,0.0,44.2,52.5,32.0,0.0
2022-05-21,22.3,0.0,38.1,47.7,29.1,0.0
2022-05-22,22.3,0.0,41.9,50.7,35.1,0.0
2022-05-23,22.3,0.0,39.0,45.7,31.1,0.0
2022-05-24,22.3,0.0,34.9,45.1,28.8,0.0
2022-05-25,22.3,0.0,42.4,57.2,30.4,0.0
2022-05-26,22.3,0.0,49.3,65.5,32.2,0.0
2022-05-27,22.3,0.0,50.9,65.8,36.7,0.0
2022-05-28,22.3,0.0,49.6,60.6,36.5,0.0
2022-05-29,22.3,0.0,41.4,53.1,27.9,0.0
2022-05-30,22.3,0.0,36.3,44.4,26.8,0.0
2022-05-31,22.3,0.0,40.6,54.7,27.5,0.0
2022-06-01,22.3,0.0,45.3,60.6,30.0,0.0
2022-06-02,22.3,0.0,47.5,63.3,32.2,0.0
2022-06-03,22.3,0.0,47.3,61.7,33.6,0.0
2022-06-04,22.3,0.0,48.7,64.0,34.3,0.0
2022-06-05,22.3,0.0,50.2,61.3,39.6,0.0
2022-06-06,22.3,0.0,50.5,64.9,38.1,0.0
2022-06-07,22.3,0.0,52.9,66.9,37.9,0.0
2022-06-08,22.3,0.0,54.5,69.4,37.4,0.0
2022-06-09,22.3,0.0,56.5,68.0,44.2,0.0
2022-06-10,22.3,0.0,57.6,73.6,40.6,0.0
2022-06-11,22.3,0.0,57.0,71.2,42.6,0.0
2022-06-12,22.3,0.0,55.0,67.5,42.8,0.0
2022-06-13,22.3,0.0,56.3,67.1,43.3,0.0
2022-06-14,22.3,0.0,49.6,61.2,36.9,0.0
2022-06-15,22.3,0.0,52.7,70.3,37.8,0.0
2022-06-16,22.3,0.0,57.2,72.5,38.1,0.0
2022-06-17,22.4,0.0,56.3,69.8,46.4,0.0
2022-06-18,23.2,0.0,48.7,58.5,43.5,0.0
2022-06-19,24.0,0.0,45.3,54.1,42.6,0.0
2022-06-20,24.0,0.0,46.9,59.5,34.3,0.0
2022-06-21,24.0,0.0,50.4,65.5,33.1,0.0
2022-06-22,24.1,0.0,46.8,57.6,41.0,0.0
2022-06-23,24.1,0.0,49.5,59.2,43.3,0.0
2022-06-24,24.1,0.0,50.5,63.0,39.6,0.0
2022-06-25,24.2,0.0,49.6,64.8,37.6,0.0
2022-06-26,24.9,0.0,45.1,55.2,39.7,0.0
2022-06-27,24.9,0.0,50.2,64.9,36.7,0.0
2022-06-28,24.9,0.0,49.8,67.3,38.5,0.0
2022-06-29,24.9,0.0,53.2,66.2,38.7,0.0
2022-06-30,25.0,0.0,50.5,64.9,42.8,0.0
2022-07-01,25.1,0.0,49.5,61.7,42.3,0.0
2022-07-02,25.3,0.0,50.5,63.7,40.1,0.0
2022-07-03,25.7,0.0,50.2,61.0,44.2,0.0
2022-07-04,25.7,0.0,54.7,65.1,42.1,0.0
2022-07-05,25.8,0.0,50.2,62.1,43.0,0.0
2022-07-06,26.0,0.0,47.8,63.0,39.2,0.0
2022-07-07,26.0,0.0,52.2,65.8,38.3,0.0
2022-07-08,26.0,0.0,55.9,71.8,39.7,0.0
2022-07-09,26.0,0.0,58.5,73.6,42.6,0.0
2022-07-10,26.2,0.0,53.2,69.6,43.9,0.0
2022-07-11,26.4,0.0,52.2,71.1,42.8,0.0
2022-07-12,26.4,0.0,52.2,66.0,42.1,0.0
2022-07-13,26.4,0.0,54.9,68.7,41.9,0.0
2022-07-14,26.6,0.0,52.7,68.4,44.8,0.0
2022-07-15,26.6,0.0,55.2,70.0,46.0,0.0
2022-07-16,26.7,0.0,55.8,69.1,45.7,0.0
2022-07-17,26.7,0.0,57.4,74.1,44.2,0.0
2022-07-18,27.0,0.0,56.5,72.0,46.6,0.0
2022-07-19,27.0,0.0,59.2,71.4,45.5,0.0
2022-07-20,27.0,0.0,58.5,72.5,46.2,0.0
2022-07-21,27.0,0.0,58.6,73.2,46.0,0.0
