date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-31,39.7,63.0,-0.9,3.2,-9.4,15.9
2022-01-01,39.7,62.0,4.3,11.8,-0.8,15.9
2022-01-02,39.7,61.0,17.2,22.5,11.8,15.9
2022-01-03,39.7,71.0,24.1,26.6,18.7,17.3
2022-01-04,39.9,70.0,19.4,21.7,16.3,17.4
2022-01-05,40.1,69.0,16.5,23.4,11.7,17.4
2022-01-06,41.2,73.0,19.4,27.7,12.7,18.3
2022-01-07,43.9,86.0,29.1,32.4,22.5,20.3
2022-01-08,43.9,82.0,19.9,23.2,15.3,20.4
2022-01-09,43.9,80.0,23.2,31.1,16.9,20.4
2022-01-10,43.9,78.0,23.5,29.3,16.7,20.5
2022-01-11,44.8,84.0,30.0,32.7,27.0,21.4
2022-01-12,45.8,82.0,34.2,35.8,32.5,21.8
2022-01-13,45.9,79.0,31.8,37.0,26.2,22.0
2022-01-14,45.9,78.0,29.7,33.3,23.4,22.0
2022-01-15,46.0,76.0,30.4,32.9,24.6,22.0
2022-01-16,46.0,74.0,27.7,33.6,21.6,22.0
2022-01-17,46.0,72.0,29.7,32.5,27.3,22.0
2022-01-18,46.0,70.0,28.2,35.1,18.9,22.0
2022-01-19,46.0,69.0,24.8,33.3,16.3,22.0
2022-01-20,46.6,76.0,30.9,33.8,28.8,22.6
2022-01-21,46.6,75.0,28.0,34.2,23.9,22.6
2022-01-22,46.6,72.0,25.5,35.4,20.5,22.6
2022-01-23,46.6,72.0,23.9,32.5,19.4,22.6
2022-01-24,46.6,71.0,23.2,33.3,18.9,22.6
2022-01-25,46.6,71.0,21.9,32.5,16.0,22.6
2022-01-26,46.6,71.0,17.4,31.6,10.6,22.6
2022-01-27,46.6,70.0,14.9,30.7,8.6,22.6
2022-01-28,46.6,70.0,22.1,32.2,13.3,22.6
2022-01-29,46.6,70.0,23.7,30.7,16.2,22.6
2022-01-30,47.0,73.0,27.0,29.5,24.1,23.0
2022-01-31,47.3,75.0,22.8,27.7,13.5,23.1
2022-02-01,47.3,74.0,16.5,24.3,5.9,23.1
2022-02-02,47.3,70.0,5.5,16.5,-7.6,23.1
2022-02-03,47.5,72.0,18.0,30.4,7.3,23.2
2022-02-04,47.9,76.0,26.8,28.6,22.1,23.6
2022-02-05,47.9,76.0,28.4,36.7,22.6,23.6
2022-02-06,47.9,75.0,29.3,34.2,23.2,23.6
2022-02-07,47.9,74.0,32.2,36.5,27.7,23.6
2022-02-08,47.9,72.0,29.7,34.2,26.6,23.6
2022-02-09,47.9,73.0,33.8,43.3,28.2,23.6
2022-02-10,47.9,72.0,36.0,44.2,27.9,23.6
2022-02-11,47.9,71.0,27.0,42.6,19.8,23.6
2022-02-12,47.9,71.0,27.1,45.5,19.9,23.6
2022-02-13,47.9,70.0,29.3,44.2,22.5,23.6
2022-02-14,48.0,74.0,31.3,35.6,28.6,24.0
2022-02-15,48.2,73.0,27.7,39.6,20.3,24.0
2022-02-16,48.2,72.0,25.9,40.8,17.8,24.0
2022-02-17,48.3,72.0,29.5,37.2,22.8,24.1
2022-02-18,48.3,72.0,33.8,40.8,30.4,24.1
2022-02-19,49.4,76.0,31.1,33.3,29.3,24.7
2022-02-20,49.7,77.0,26.1,32.4,15.8,24.9
2022-02-21,49.9,75.0,7.5,18.1,-9.2,24.9
2022-02-22,49.9,75.0,-5.3,10.8,-14.3,24.9
2022-02-23,49.9,76.0,1.9,21.7,-12.1,24.9
2022-02-24,49.9,75.0,10.0,29.7,-2.7,24.9
2022-02-25,49.9,70.0,14.2,24.1,6.4,24.9
2022-02-26,49.9,73.0,17.2,36.5,4.6,25.0
2022-02-27,50.1,85.0,27.5,31.1,23.5,25.6
2022-02-28,52.6,91.0,33.4,36.7,30.6,27.4
2022-03-01,52.6,,37.9,39.6,36.9,27.4
2022-03-02,52.7,78.0,36.5,40.6,33.8,27.5
2022-03-03,52.8,79.0,34.2,41.2,30.0,27.6
2022-03-04,52.8,76.0,29.5,43.5,22.5,27.6
2022-03-05,52.8,75.0,26.2,44.8,17.8,27.7
2022-03-06,52.8,76.0,26.8,43.0,17.6,27.7
2022-03-07,52.8,75.0,31.3,42.8,23.4,27.7
2022-03-08,52.9,76.0,21.0,32.0,8.1,27.8
2022-03-09,52.9,74.0,9.9,29.7,-1.5,27.8
2022-03-10,52.9,75.0,20.3,33.4,6.1,27.8
2022-03-11,52.9,80.0,24.4,33.3,14.9,27.8
2022-03-12,52.9,80.0,30.6,39.0,25.2,27.8
2022-03-13,53.1,81.0,32.2,37.4,28.8,27.9
2022-03-14,53.5,83.0,32.5,34.2,31.5,29.0
2022-03-15,55.1,89.0,32.9,37.6,28.4,30.1
2022-03-16,55.2,90.0,31.6,41.0,27.0,30.2
2022-03-17,55.2,91.0,32.2,42.4,26.1,30.3
2022-03-18,55.3,90.0,33.4,38.1,30.7,30.3
2022-03-19,55.7,91.0,33.3,40.1,25.7,30.7
2022-03-20,55.8,87.0,27.1,37.2,20.7,30.8
2022-03-21,55.8,90.0,30.0,33.8,25.7,30.8
2022-03-22,55.9,88.0,34.9,46.4,27.9,30.8
2022-03-23,56.1,87.0,37.9,44.2,32.5,30.8
2022-03-24,56.2,86.0,34.5,48.9,26.6,30.9
2022-03-25,56.2,84.0,36.3,52.7,25.9,30.9
2022-03-26,56.2,83.0,38.3,51.1,30.4,30.8
2022-03-27,56.2,81.0,41.2,59.7,30.4,30.6
2022-03-28,56.2,80.0,41.7,54.5,31.8,30.5
2022-03-29,56.2,78.0,39.4,57.7,28.8,30.5
2022-03-30,56.5,80.0,33.3,38.7,27.9,30.8
2022-03-31,56.6,78.0,30.2,41.5,23.9,31.0
2022-04-01,56.6,78.0,33.3,41.9,25.5,31.0
2022-04-02,56.9,80.0,32.2,42.4,25.9,31.3
2022-04-03,57.0,80.0,32.9,40.6,24.6,31.3
2022-04-04,58.3,90.0,31.1,34.9,27.0,32.4
2022-04-05,58.4,91.0,28.2,37.2,23.2,32.5
2022-04-06,58.4,88.0,29.7,46.0,18.3,32.5
2022-04-07,58.4,85.0,35.6,54.1,21.9,32.3
2022-04-08,58.4,84.0,37.8,46.8,30.7,32.3
2022-04-09,58.5,79.0,29.7,39.6,19.0,32.3
2022-04-10,58.7,81.0,23.7,34.7,13.1,32.3
2022-04-11,59.0,84.0,23.4,32.5,12.2,32.3
2022-04-12,59.0,84.0,22.1,33.6,11.8,32.3
2022-04-13,59.0,82.0,20.1,36.1,7.7,32.4
2022-04-14,59.0,82.0,22.8,39.6,7.9,32.4
2022-04-15,59.0,82.0,24.4,42.8,9.5,32.3
2022-04-16,59.0,82.0,27.5,41.4,12.0,32.2
2022-04-17,59.0,83.0,28.9,42.8,18.1,32.3
2022-04-18,59.0,83.0,30.4,41.7,17.1,32.3
2022-04-19,60.1,91.0,29.5,39.4,21.4,33.3
2022-04-20,60.1,92.0,32.0,50.9,18.7,33.4
2022-04-21,60.5,89.0,34.2,42.3,29.1,33.9
2022-04-22,60.5,86.0,36.9,52.2,29.1,33.9
2022-04-23,60.5,86.0,37.9,54.7,26.2,33.9
2022-04-24,60.5,83.0,40.5,56.1,30.2,33.8
2022-04-25,60.5,82.0,42.3,53.1,32.0,33.5
2022-04-26,61.1,84.0,34.5,39.7,29.7,33.9
2022-04-27,61.1,81.0,32.2,44.8,24.1,34.0
2022-04-28,61.2,82.0,34.5,49.6,24.1,34.0
2022-04-29,61.2,81.0,34.9,48.9,27.7,33.8
2022-04-30,61.2,80.0,35.8,43.0,26.2,33.4
2022-05-01,61.2,79.0,41.2,51.6,33.3,33.2
2022-05-02,61.2,78.0,42.8,59.4,32.0,32.6
2022-05-03,61.2,74.0,45.3,58.1,32.5,31.6
2022-05-04,61.2,71.0,44.6,56.8,37.6,30.5
2022-05-05,63.1,69.0,41.4,45.9,37.6,29.8
2022-05-06,63.9,68.0,39.2,47.5,36.3,28.7
2022-05-07,65.0,80.0,35.8,42.3,32.7,29.8
2022-05-08,65.9,77.0,31.8,41.0,28.4,30.5
2022-05-09,66.1,74.0,34.5,44.8,30.0,30.7
2022-05-10,66.2,72.0,35.2,45.1,30.7,30.8
2022-05-11,66.2,71.0,37.6,52.7,27.3,30.8
2022-05-12,66.5,71.0,37.8,50.0,27.5,30.7
2022-05-13,67.2,71.0,32.7,41.5,25.3,31.3
2022-05-14,67.2,71.0,36.1,47.8,24.6,31.1
2022-05-15,67.4,68.0,42.1,52.2,34.7,30.9
2022-05-16,67.6,68.0,43.3,50.9,36.7,30.0
2022-05-17,67.6,66.0,39.7,50.4,32.7,29.6
2022-05-18,68.4,68.0,36.9,41.7,32.9,29.9
2022-05-19,68.4,68.0,36.0,45.0,31.3,29.5
2022-05-20,68.9,68.0,36.5,49.5,31.5,29.5
2022-05-21,69.0,67.0,38.3,51.8,30.6,29.5
2022-05-22,69.0,66.0,41.2,56.1,29.5,29.0
2022-05-23,69.0,64.0,41.7,53.1,34.0,28.4
2022-05-24,69.1,62.0,40.8,53.4,32.0,27.6
2022-05-25,69.1,60.0,42.1,47.3,37.2,26.7
2022-05-26,69.3,58.0,44.6,59.4,36.5,25.3
2022-05-27,70.8,56.0,42.6,45.9,39.0,23.7
2022-05-28,70.9,55.0,40.8,52.2,34.5,22.8
2022-05-29,70.9,54.0,43.2,53.8,33.1,22.8
2022-05-30,70.9,51.0,44.2,60.4,36.9,22.0
2022-05-31,70.9,50.0,45.1,60.1,34.7,21.0
2022-06-01,70.9,47.0,47.1,62.2,35.1,20.3
2022-06-02,70.9,45.0,48.9,66.6,38.8,19.3
2022-06-03,71.5,43.0,43.3,54.7,38.3,18.7
2022-06-04,71.7,41.0,44.8,54.3,37.9,17.6
2022-06-05,72.2,37.0,42.3,52.5,37.2,16.8
2022-06-06,72.3,36.0,43.5,54.3,37.2,15.5
2022-06-07,72.3,35.0,46.9,63.3,36.7,14.2
2022-06-08,72.3,32.0,47.3,60.6,39.2,12.8
2022-06-09,73.5,31.0,45.0,55.2,37.2,11.4
2022-06-10,74.0,25.0,49.1,58.6,42.1,9.8
2022-06-11,74.2,22.0,46.4,58.6,40.1,8.0
2022-06-12,74.7,21.0,45.1,59.4,38.8,7.0
2022-06-13,76.2,20.0,38.7,41.4,36.3,5.7
2022-06-14,77.3,18.0,37.2,40.8,34.3,5.6
2022-06-15,77.3,17.0,45.5,56.8,38.8,3.9
2022-06-16,77.3,12.0,50.2,69.4,38.1,2.4
2022-06-17,77.3,4.0,50.7,67.5,40.6,1.3
2022-06-18,77.4,3.0,48.4,60.6,41.4,0.8
2022-06-19,77.5,0.0,46.0,57.7,38.5,0.0
2022-06-20,77.5,0.0,47.8,61.0,37.0,0.0
2022-06-21,77.5,0.0,53.1,62.8,43.9,0.0
2022-06-22,77.5,0.0,56.5,65.7,47.7,0.0
2022-06-23,77.5,0.0,50.2,61.3,35.1,0.0
2022-06-24,77.5,0.0,45.9,61.0,33.3,0.0
2022-06-25,77.5,0.0,50.9,69.4,37.2,0.0
2022-06-26,77.5,0.0,55.9,76.1,39.7,0.0
2022-06-27,77.5,0.0,60.4,81.1,43.5,0.0
2022-06-28,77.5,0.0,60.8,75.6,47.7,0.0
2022-06-29,77.5,0.0,49.6,60.4,41.2,0.0
2022-06-30,77.5,0.0,50.7,66.4,39.7,0.0
2022-07-01,77.5,0.0,55.2,72.9,42.1,0.0
2022-07-02,77.5,0.0,58.1,74.3,44.6,0.0
2022-07-03,77.7,0.0,53.1,62.4,45.9,0.0
2022-07-04,78.3,0.0,47.8,59.7,41.0,0.0
2022-07-05,78.3,0.0,51.1,65.3,39.2,0.0
2022-07-06,78.4,0.0,54.3,67.8,45.3,0.0
2022-07-07,78.4,0.0,57.2,70.0,48.6,0.0
2022-07-08,78.4,0.0,58.6,68.7,50.0,0.0
2022-07-09,78.4,0.0,56.5,69.3,45.3,0.0
2022-07-10,78.4,0.0,56.5,68.9,46.8,0.0
2022-07-11,78.4,0.0,60.1,76.8,46.0,0.0
2022-07-12,78.4,0.0,64.6,81.3,48.9,0.0
2022-07-13,78.4,0.0,63.3,75.4,49.6,0.0
2022-07-14,78.4,0.0,60.8,75.2,48.6,0.0
2022-07-15,78.4,0.0,62.1,76.3,49.5,0.0
2022-07-16,78.4,0.0,62.8,76.3,49.6,0.0
2022-07-17,78.4,0.0,60.1,71.2,50.2,0.0
2022-07-18,78.4,0.0,52.7,59.4,46.9,0.0
2022-07-19,78.4,0.0,60.1,72.5,48.0,0.0
2022-07-20,78.4,0.0,62.8,76.6,50.5,0.0
2022-07-21,78.4,0.0,62.4,77.5,49.6,0.0
