date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-23,20.5,58.0,26.2,30.0,20.3,15.2
2021-12-24,20.6,60.0,21.0,23.4,20.1,15.4
2021-12-25,20.6,61.0,20.7,26.8,17.2,15.5
2021-12-26,21.0,63.0,16.7,20.1,11.5,15.9
2021-12-27,21.1,64.0,7.7,12.0,5.0,16.1
2021-12-28,21.1,65.0,4.6,10.0,-2.0,16.4
2021-12-29,21.1,66.0,1.8,8.1,-4.7,16.5
2021-12-30,21.1,68.0,7.2,13.6,2.1,17.0
2021-12-31,21.1,64.0,-2.7,2.5,-8.5,17.0
2022-01-01,21.2,64.0,2.5,8.6,-2.2,17.2
2022-01-02,21.4,62.0,18.3,27.5,8.6,17.2
2022-01-03,21.5,61.0,24.3,26.1,19.9,17.3
2022-01-04,21.5,62.0,19.2,24.3,16.9,17.5
2022-01-05,21.5,64.0,14.2,21.9,10.2,17.5
2022-01-06,22.7,72.0,18.5,28.8,10.8,18.8
2022-01-07,23.2,72.0,28.9,31.1,21.7,19.3
2022-01-08,23.3,68.0,19.2,21.7,17.4,19.4
2022-01-09,23.3,68.0,23.5,30.9,19.0,19.4
2022-01-10,23.3,67.0,23.5,27.1,20.7,19.4
2022-01-11,24.0,71.0,28.2,31.1,23.5,20.1
2022-01-12,25.0,74.0,33.3,35.4,31.1,21.1
2022-01-13,25.0,72.0,32.0,37.0,26.8,21.1
2022-01-14,25.0,71.0,29.1,31.3,26.4,21.1
2022-01-15,25.0,70.0,28.6,31.3,25.3,21.1
2022-01-16,25.0,69.0,28.8,33.6,24.3,21.1
2022-01-17,25.0,68.0,32.4,37.6,27.7,21.1
2022-01-18,25.0,68.0,28.9,30.7,25.3,21.1
2022-01-19,25.0,67.0,24.3,27.7,21.6,21.1
2022-01-20,25.5,73.0,28.9,31.3,25.2,22.5
2022-01-21,25.5,74.0,27.3,29.3,25.7,22.5
2022-01-22,25.5,73.0,26.6,31.5,24.8,22.5
2022-01-23,25.5,71.0,26.8,32.4,24.1,22.5
2022-01-24,25.5,72.0,25.0,33.8,20.1,22.5
2022-01-25,25.5,71.0,21.7,26.8,18.9,22.5
2022-01-26,25.5,70.0,19.6,23.0,16.2,22.5
2022-01-27,25.5,70.0,17.6,22.6,12.4,22.5
2022-01-28,25.5,70.0,23.4,28.9,18.7,22.6
2022-01-29,25.5,69.0,24.3,30.2,20.3,22.6
2022-01-30,25.5,69.0,27.7,31.1,24.6,22.6
2022-01-31,25.6,71.0,21.6,27.7,16.2,22.8
2022-02-01,25.6,81.0,8.6,19.6,-9.6,23.3
2022-02-02,25.6,81.0,-1.7,7.0,-11.0,23.6
2022-02-03,25.8,79.0,14.7,22.1,7.0,23.7
2022-02-04,25.9,79.0,26.2,28.0,21.9,24.0
2022-02-05,26.0,77.0,27.0,29.1,24.3,24.1
2022-02-06,26.0,75.0,26.6,33.4,22.5,24.1
2022-02-07,26.0,76.0,30.4,38.8,25.0,24.2
2022-02-08,26.0,75.0,27.5,35.2,22.8,24.1
2022-02-09,26.1,75.0,31.1,34.5,27.1,24.2
2022-02-10,28.0,74.0,34.7,41.0,28.9,24.2
2022-02-11,28.0,73.0,26.6,34.2,22.5,24.2
2022-02-12,28.0,73.0,26.4,33.3,22.3,24.1
2022-02-13,28.0,72.0,31.5,42.4,25.7,24.1
2022-02-14,28.3,73.0,32.7,41.0,27.7,24.4
2022-02-15,28.6,77.0,26.4,27.9,24.4,24.8
2022-02-16,28.9,78.0,22.6,28.2,17.8,25.0
2022-02-17,29.1,79.0,24.6,28.2,21.7,25.2
2022-02-18,29.1,78.0,30.0,33.6,28.0,25.2
2022-02-19,29.2,78.0,30.6,36.0,27.7,25.2
2022-02-20,29.3,80.0,21.2,30.2,-0.9,25.9
2022-02-21,29.3,78.0,-7.1,-0.2,-12.5,25.8
2022-02-22,29.3,78.0,-10.8,-6.0,-15.0,25.7
2022-02-23,29.3,77.0,-6.0,4.3,-14.4,25.8
2022-02-24,29.4,78.0,5.7,13.5,-1.5,25.9
2022-02-25,29.6,79.0,10.0,13.5,6.8,26.0
2022-02-26,29.7,80.0,17.2,25.3,10.6,26.0
2022-02-27,30.1,81.0,26.4,29.7,19.8,26.4
2022-02-28,32.7,93.0,32.4,34.9,29.5,29.6
2022-03-01,33.0,89.0,36.0,37.6,34.7,29.9
2022-03-02,34.1,89.0,35.4,37.8,34.2,31.0
2022-03-03,35.8,92.0,34.3,36.7,29.8,32.7
2022-03-04,35.9,92.0,27.0,38.1,19.9,32.9
2022-03-05,35.9,91.0,21.6,32.9,16.0,32.9
2022-03-06,35.9,90.0,19.9,30.4,14.4,32.8
2022-03-07,36.1,95.0,22.6,29.8,14.7,33.2
2022-03-08,36.1,92.0,9.9,15.6,3.2,33.2
2022-03-09,36.1,92.0,4.6,17.8,0.5,33.2
2022-03-10,36.1,91.0,11.5,23.2,0.3,33.2
2022-03-11,36.4,92.0,22.3,29.5,12.6,33.6
2022-03-12,36.5,92.0,32.5,44.6,27.1,33.6
2022-03-13,37.0,94.0,30.6,35.2,28.4,34.2
2022-03-14,37.3,96.0,31.3,34.0,28.4,34.5
2022-03-15,37.7,98.0,32.5,37.0,28.0,35.0
2022-03-16,38.0,99.0,28.0,34.3,26.4,35.4
2022-03-17,38.0,97.0,31.3,39.9,26.6,35.5
2022-03-18,38.4,101.0,31.1,37.0,27.5,35.9
2022-03-19,38.8,102.0,33.6,42.8,27.3,36.3
2022-03-20,38.8,101.0,26.1,37.0,22.5,36.3
2022-03-21,38.8,100.0,26.8,31.8,22.6,36.4
2022-03-22,38.8,99.0,33.4,41.5,27.5,36.4
2022-03-23,38.9,97.0,40.3,50.4,34.2,36.6
2022-03-24,38.9,96.0,35.8,44.4,29.5,36.7
2022-03-25,38.9,95.0,37.9,46.2,30.6,36.8
2022-03-26,38.9,95.0,38.8,47.5,32.2,36.8
2022-03-27,38.9,93.0,44.4,56.3,34.7,36.9
2022-03-28,38.9,92.0,43.9,55.6,36.7,36.8
2022-03-29,38.9,91.0,35.6,47.1,29.7,36.8
2022-03-30,39.0,91.0,34.3,43.5,28.9,36.8
2022-03-31,39.1,90.0,29.3,37.9,26.1,36.9
2022-04-01,39.1,92.0,30.2,37.6,25.9,36.9
2022-04-02,39.6,95.0,28.6,31.3,26.1,37.4
2022-04-03,39.6,93.0,31.3,42.1,22.1,37.4
2022-04-04,39.9,98.0,29.5,34.2,23.2,37.8
2022-04-05,39.9,97.0,25.5,32.0,21.2,37.8
2022-04-06,39.9,97.0,30.0,45.1,23.7,37.8
2022-04-07,40.0,96.0,36.1,49.5,23.4,37.8
2022-04-08,40.0,95.0,41.4,54.3,28.0,37.8
2022-04-09,41.1,107.0,25.9,37.2,22.3,39.1
2022-04-10,42.1,122.0,23.7,34.9,19.8,40.4
2022-04-11,42.1,115.0,18.1,23.2,14.7,40.5
2022-04-12,42.1,112.0,13.3,21.7,7.9,40.3
2022-04-13,42.1,110.0,12.9,25.2,6.1,40.3
2022-04-14,42.1,108.0,13.6,26.4,6.3,40.3
2022-04-15,42.1,107.0,17.8,30.9,8.6,40.3
2022-04-16,42.4,108.0,22.5,29.8,16.2,40.6
2022-04-17,43.1,114.0,23.2,30.0,18.9,41.5
2022-04-18,43.1,112.0,33.6,44.8,18.5,41.5
2022-04-19,43.5,113.0,31.6,43.0,26.1,41.9
2022-04-20,43.5,111.0,32.7,43.0,25.3,41.9
2022-04-21,44.1,111.0,34.9,46.4,28.2,42.5
2022-04-22,44.1,110.0,34.0,44.8,25.7,42.5
2022-04-23,44.2,109.0,34.7,46.0,30.0,42.7
2022-04-24,44.2,108.0,38.1,52.0,29.1,42.7
2022-04-25,44.2,106.0,43.5,54.9,32.9,42.6
2022-04-26,44.8,108.0,36.7,49.6,28.2,43.0
2022-04-27,44.8,105.0,33.1,45.5,27.0,43.0
2022-04-28,44.8,105.0,35.6,47.7,25.9,42.9
2022-04-29,44.8,104.0,35.4,47.3,28.4,42.8
2022-04-30,44.8,104.0,38.3,51.4,29.3,42.8
2022-05-01,44.8,102.0,41.7,52.7,36.3,42.6
2022-05-02,44.8,100.0,47.1,58.5,36.0,42.3
2022-05-03,44.8,98.0,47.1,61.3,36.7,42.0
2022-05-04,44.8,96.0,43.7,57.4,37.2,41.6
2022-05-05,45.0,94.0,47.3,59.9,36.7,41.1
2022-05-06,45.3,93.0,37.0,43.2,34.7,41.0
2022-05-07,46.3,94.0,34.2,39.4,31.3,42.0
2022-05-08,46.3,96.0,30.9,43.0,26.6,42.0
2022-05-09,46.8,100.0,28.9,35.4,25.7,42.7
2022-05-10,46.8,99.0,34.9,52.2,28.2,42.7
2022-05-11,46.8,96.0,39.7,56.5,27.5,42.5
2022-05-12,46.8,95.0,41.7,55.9,34.2,42.2
2022-05-13,47.4,99.0,32.2,42.8,23.4,42.8
2022-05-14,47.5,98.0,34.2,43.3,22.6,42.8
2022-05-15,47.5,95.0,45.5,56.5,36.0,42.4
2022-05-16,47.5,93.0,45.1,56.7,39.0,41.8
2022-05-17,47.5,92.0,42.4,53.2,35.4,41.4
2022-05-18,47.6,92.0,37.4,45.7,31.5,41.3
2022-05-19,48.5,99.0,30.9,35.2,28.9,42.3
2022-05-20,48.6,97.0,35.4,47.1,29.8,42.4
2022-05-21,48.6,94.0,36.7,49.6,30.2,42.2
2022-05-22,48.6,92.0,41.7,57.6,29.3,41.9
2022-05-23,48.6,92.0,43.5,55.0,34.3,41.4
2022-05-24,48.6,90.0,42.1,53.1,35.4,41.0
2022-05-25,49.1,89.0,38.8,40.6,36.5,40.8
2022-05-26,49.1,87.0,48.7,64.0,38.7,39.8
2022-05-27,49.7,85.0,42.8,47.1,38.8,39.3
2022-05-28,50.0,84.0,39.9,48.6,35.6,38.7
2022-05-29,50.1,83.0,43.3,54.1,35.6,38.0
2022-05-30,50.1,79.0,44.2,57.2,38.7,36.9
2022-05-31,50.1,76.0,46.4,56.1,38.3,35.9
2022-06-01,50.1,74.0,50.4,60.3,41.0,35.0
2022-06-02,50.1,71.0,51.3,62.2,44.8,33.9
2022-06-03,50.3,68.0,49.1,63.7,43.0,32.7
2022-06-04,50.9,66.0,45.1,52.9,41.7,31.8
2022-06-05,51.2,64.0,44.2,53.2,39.6,31.0
2022-06-06,51.9,62.0,42.4,55.6,38.5,30.2
2022-06-07,51.9,61.0,44.1,53.4,38.7,29.3
2022-06-08,51.9,60.0,46.4,57.2,42.1,28.5
2022-06-09,52.0,56.0,50.5,63.1,40.6,27.2
2022-06-10,52.6,53.0,46.9,49.6,44.8,26.0
2022-06-11,54.1,48.0,45.7,46.8,43.9,24.8
2022-06-12,54.1,50.0,45.9,57.0,41.5,24.3
2022-06-13,56.5,52.0,37.4,43.2,32.5,24.2
2022-06-14,63.0,87.0,33.4,34.3,32.4,31.8
2022-06-15,63.7,84.0,40.1,52.9,34.3,32.4
2022-06-16,63.7,71.0,56.7,72.9,39.9,32.0
2022-06-17,63.8,63.0,59.5,80.1,47.5,29.8
2022-06-18,64.1,59.0,50.7,62.6,42.4,28.3
2022-06-19,64.6,57.0,45.0,56.8,40.6,27.1
2022-06-20,66.7,52.0,41.2,43.5,37.9,26.4
2022-06-21,67.0,52.0,47.1,61.2,40.5,28.4
2022-06-22,67.0,49.0,54.3,67.8,43.0,25.9
2022-06-23,67.0,47.0,54.7,66.6,42.4,23.6
2022-06-24,67.0,45.0,44.4,55.8,38.8,22.8
2022-06-25,67.0,43.0,50.2,62.1,38.5,21.5
2022-06-26,67.0,39.0,57.2,69.8,44.4,19.6
2022-06-27,67.0,35.0,62.8,75.4,50.4,17.2
2022-06-28,67.0,31.0,63.5,79.3,47.1,14.8
2022-06-29,67.0,29.0,48.7,59.9,44.2,13.8
2022-06-30,67.0,26.0,52.9,66.4,41.4,12.1
2022-07-01,67.1,22.0,58.3,71.1,47.7,10.1
2022-07-02,67.1,17.0,60.6,73.8,49.8,7.8
2022-07-03,67.7,12.0,50.9,59.2,44.6,5.7
2022-07-04,67.8,10.0,50.7,61.9,41.5,4.1
2022-07-05,67.8,6.0,52.5,64.0,40.6,2.3
2022-07-06,67.8,1.0,61.0,70.5,52.0,0.2
2022-07-07,67.8,0.0,61.0,71.4,52.2,0.0
2022-07-08,67.8,0.0,60.6,71.8,50.2,0.0
2022-07-09,68.6,0.0,57.6,71.1,48.0,0.0
2022-07-10,68.6,0.0,54.1,66.9,46.8,0.0
2022-07-11,68.6,0.0,57.7,70.3,45.1,0.0
2022-07-12,68.6,0.0,65.1,77.0,52.9,0.0
2022-07-13,68.6,0.0,62.6,72.3,54.3,0.0
2022-07-14,68.6,0.0,62.8,75.0,50.5,0.0
2022-07-15,68.7,0.0,64.4,77.0,57.0,0.0
2022-07-16,68.7,0.0,65.8,78.6,53.4,0.0
2022-07-17,68.7,0.0,67.6,79.3,57.0,0.0
2022-07-18,68.9,0.0,52.2,64.2,43.5,0.0
2022-07-19,68.9,0.0,57.4,69.6,44.4,0.0
2022-07-20,69.0,0.0,63.3,77.7,50.9,0.0
2022-07-21,69.0,0.0,64.4,77.5,52.9,0.0
