date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-20,24.0,9.0,30.6,33.3,27.9,2.1
2022-01-21,24.1,6.0,28.4,31.1,27.7,1.8
2022-01-22,24.1,4.0,28.4,29.5,27.5,1.6
2022-01-23,24.2,4.0,29.5,33.6,25.5,1.5
2022-01-24,24.3,3.0,27.1,29.3,23.7,1.7
2022-01-25,24.3,4.0,25.2,28.6,22.8,1.6
2022-01-26,24.3,4.0,24.6,30.6,21.6,1.6
2022-01-27,24.3,4.0,22.5,27.3,16.7,1.8
2022-01-28,24.3,4.0,29.1,33.8,21.6,1.6
2022-01-29,24.3,4.0,31.3,35.6,27.0,1.6
2022-01-30,24.5,5.0,31.1,34.3,28.6,1.7
2022-01-31,25.3,10.0,19.2,30.0,7.2,2.1
2022-02-01,25.4,10.0,-2.6,13.5,-13.2,2.2
2022-02-02,25.6,8.0,-4.5,8.1,-18.4,2.0
2022-02-03,25.8,4.0,15.4,23.2,6.8,1.6
2022-02-04,26.3,7.0,28.2,31.3,23.0,2.1
2022-02-05,26.7,5.0,28.8,30.6,27.3,2.0
2022-02-06,26.7,4.0,30.9,34.9,26.4,1.6
2022-02-07,26.7,4.0,36.0,43.9,30.9,1.6
2022-02-08,26.7,3.0,30.6,33.4,28.9,1.6
2022-02-09,26.7,3.0,33.1,38.5,29.1,1.6
2022-02-10,26.7,2.0,38.7,43.3,30.0,1.3
2022-02-11,26.7,2.0,27.1,31.6,22.1,1.2
2022-02-12,26.7,2.0,32.0,36.9,27.5,1.2
2022-02-13,26.7,2.0,36.1,42.3,31.6,1.2
2022-02-14,26.7,2.0,35.2,40.8,30.4,1.1
2022-02-15,26.9,4.0,27.1,30.6,25.2,1.4
2022-02-16,27.0,6.0,21.0,29.3,12.0,1.5
2022-02-17,27.0,2.0,27.0,31.1,23.5,1.2
2022-02-18,27.2,2.0,32.2,34.3,23.5,1.1
2022-02-19,27.7,4.0,32.5,37.4,28.8,1.7
2022-02-20,28.2,14.0,5.9,29.3,-9.4,2.3
2022-02-21,28.3,11.0,-12.3,-8.5,-16.6,2.3
2022-02-22,28.3,10.0,-16.8,-11.0,-22.0,2.3
2022-02-23,28.4,4.0,-4.0,3.7,-18.4,1.9
2022-02-24,28.5,5.0,6.6,11.7,0.7,2.0
2022-02-25,28.6,5.0,10.8,13.1,7.9,2.0
2022-02-26,28.6,2.0,21.2,29.8,12.4,1.4
2022-02-27,28.8,4.0,29.8,32.4,27.5,1.7
2022-02-28,30.2,22.0,33.3,36.5,30.7,3.7
2022-03-01,31.5,16.0,37.2,39.9,35.4,4.3
2022-03-02,32.2,16.0,35.6,38.8,32.0,4.6
2022-03-03,32.8,13.0,29.5,39.0,18.1,5.1
2022-03-04,33.1,18.0,21.0,27.3,17.6,5.4
2022-03-05,33.1,16.0,20.3,29.8,14.7,5.4
2022-03-06,33.2,16.0,20.1,28.6,16.0,5.4
2022-03-07,33.4,21.0,21.7,28.4,14.2,5.5
2022-03-08,33.5,20.0,7.0,14.2,0.5,5.6
2022-03-09,33.6,20.0,5.7,21.9,-1.1,5.9
2022-03-10,33.6,17.0,14.0,21.2,6.6,5.4
2022-03-11,33.8,14.0,22.8,30.0,17.1,5.2
2022-03-12,33.8,13.0,34.7,39.7,29.3,4.9
2022-03-13,33.9,13.0,32.4,37.6,30.4,4.8
2022-03-14,33.9,13.0,33.6,36.1,29.1,4.9
2022-03-15,34.7,19.0,33.6,38.3,28.6,5.8
2022-03-16,34.9,18.0,29.1,32.7,27.0,5.7
2022-03-17,34.9,16.0,32.4,37.8,28.2,5.7
2022-03-18,34.9,16.0,32.0,36.9,29.3,5.6
2022-03-19,34.9,16.0,35.1,42.8,30.9,5.7
2022-03-20,35.1,16.0,26.4,31.3,23.5,5.6
2022-03-21,35.1,16.0,28.0,30.7,24.3,5.6
2022-03-22,35.2,15.0,34.2,39.9,27.9,5.6
2022-03-23,35.2,12.0,41.5,50.0,34.9,4.9
2022-03-24,35.9,16.0,31.6,42.6,22.5,5.4
2022-03-25,35.9,14.0,36.9,46.4,22.5,5.4
2022-03-26,35.9,13.0,41.0,48.2,36.5,5.3
2022-03-27,35.9,11.0,46.6,53.4,39.2,4.9
2022-03-28,35.9,9.0,43.7,50.5,27.1,4.3
2022-03-29,35.9,9.0,33.3,44.8,25.2,4.3
2022-03-30,35.9,9.0,36.5,41.2,30.2,4.1
2022-03-31,36.1,10.0,28.8,32.9,26.6,4.2
2022-04-01,36.1,10.0,30.9,36.9,26.2,4.1
2022-04-02,36.3,10.0,30.7,34.0,28.0,4.2
2022-04-03,36.4,9.0,32.7,40.5,26.6,4.3
2022-04-04,36.9,10.0,30.9,35.8,24.4,4.2
2022-04-05,37.0,9.0,25.7,28.0,22.6,4.0
2022-04-06,37.1,9.0,30.6,36.3,25.5,4.0
2022-04-07,37.1,8.0,38.7,46.6,28.8,4.0
2022-04-08,37.3,7.0,42.3,52.7,27.9,3.4
2022-04-09,37.6,8.0,25.9,30.6,22.3,3.3
2022-04-10,37.7,7.0,24.1,37.9,19.2,3.5
2022-04-11,37.9,12.0,16.9,21.6,12.9,3.8
2022-04-12,38.2,14.0,10.0,13.8,6.8,4.1
2022-04-13,38.3,13.0,9.3,16.0,5.0,4.2
2022-04-14,38.3,12.0,10.9,18.1,7.5,4.2
2022-04-15,38.3,12.0,18.1,36.1,7.7,4.2
2022-04-16,38.7,16.0,20.8,24.6,15.8,4.3
2022-04-17,38.8,15.0,24.8,32.5,19.0,4.4
2022-04-18,38.8,13.0,34.3,44.8,22.3,4.7
2022-04-19,39.0,13.0,31.1,41.9,25.9,4.4
2022-04-20,39.0,12.0,29.7,38.3,25.9,4.5
2022-04-21,39.1,10.0,34.2,46.9,24.1,4.6
2022-04-22,39.1,10.0,34.3,40.8,29.3,4.5
2022-04-23,39.2,11.0,36.1,46.6,29.5,4.6
2022-04-24,39.2,10.0,39.6,48.0,32.9,4.4
2022-04-25,39.2,8.0,44.6,51.6,37.0,4.0
2022-04-26,39.2,8.0,39.6,49.6,29.3,3.6
2022-04-27,39.2,7.0,33.4,39.0,29.7,3.4
2022-04-28,39.2,7.0,35.2,42.3,28.8,3.3
2022-04-29,39.2,6.0,37.2,44.6,32.9,3.0
2022-04-30,39.2,5.0,39.6,50.9,31.6,2.5
2022-05-01,39.3,5.0,38.8,47.3,33.1,2.4
2022-05-02,39.3,2.0,46.4,55.6,39.0,1.4
2022-05-03,39.3,1.0,47.1,58.8,40.6,0.7
2022-05-04,39.3,0.0,45.0,50.7,40.3,0.1
2022-05-05,39.6,0.0,49.1,60.8,39.2,0.0
2022-05-06,40.3,0.0,38.1,44.2,34.5,0.0
2022-05-07,40.7,0.0,34.5,37.9,31.1,0.0
2022-05-08,41.0,0.0,31.1,36.7,27.9,0.0
2022-05-09,41.2,0.0,29.8,34.0,26.4,0.0
2022-05-10,41.2,0.0,34.3,39.6,29.7,0.0
2022-05-11,41.2,0.0,40.1,48.7,31.1,0.0
2022-05-12,41.2,0.0,41.5,48.4,37.4,0.0
2022-05-13,41.4,0.0,32.4,39.2,26.1,0.0
2022-05-14,41.4,0.0,36.0,41.9,28.9,0.0
2022-05-15,41.4,0.0,45.0,52.0,36.3,0.0
2022-05-16,41.4,0.0,47.1,51.8,42.1,0.0
2022-05-17,41.4,0.0,42.8,47.1,37.9,0.0
2022-05-18,41.6,0.0,39.0,44.4,35.6,0.0
2022-05-19,41.9,0.0,31.8,35.8,28.4,0.0
2022-05-20,41.9,0.0,33.4,41.4,30.7,0.0
2022-05-21,41.9,0.0,34.5,43.0,28.9,0.0
2022-05-22,41.9,0.0,40.5,47.5,32.2,0.0
2022-05-23,41.9,0.0,44.1,50.0,38.8,0.0
2022-05-24,41.9,0.0,43.5,48.0,38.1,0.0
2022-05-25,42.0,0.0,41.2,43.5,37.0,0.0
2022-05-26,42.0,0.0,49.1,56.1,40.1,0.0
2022-05-27,42.2,0.0,45.0,52.3,40.5,0.0
2022-05-28,42.3,0.0,41.4,47.3,36.5,0.0
2022-05-29,42.3,0.0,43.0,50.2,39.7,0.0
2022-05-30,42.3,0.0,38.8,42.4,35.6,0.0
2022-05-31,42.3,0.0,44.8,53.4,37.0,0.0
2022-06-01,42.3,0.0,48.7,56.7,41.9,0.0
2022-06-02,42.3,0.0,50.7,59.5,42.3,0.0
2022-06-03,42.5,0.0,47.5,53.2,42.6,0.0
2022-06-04,42.5,0.0,48.7,54.5,44.4,0.0
2022-06-05,42.5,0.0,46.9,52.5,43.3,0.0
2022-06-06,42.6,0.0,44.2,49.8,41.2,0.0
2022-06-07,42.6,0.0,45.0,52.3,42.1,0.0
2022-06-08,42.7,0.0,48.7,55.8,42.4,0.0
2022-06-09,42.7,0.0,52.0,60.1,45.7,0.0
2022-06-10,42.9,0.0,50.7,54.1,47.5,0.0
2022-06-11,43.4,0.0,48.4,51.3,45.0,0.0
2022-06-12,43.5,0.0,47.8,53.6,43.3,0.0
2022-06-13,44.0,0.0,39.7,46.9,34.0,0.0
2022-06-14,45.4,2.0,34.0,35.8,32.9,0.7
2022-06-15,45.6,0.0,42.3,47.8,35.6,0.0
2022-06-16,45.6,0.0,54.1,68.0,41.0,0.0
2022-06-17,45.7,0.0,56.8,68.4,49.3,0.0
2022-06-18,46.2,0.0,52.7,61.7,45.1,0.0
2022-06-19,46.6,0.0,47.7,54.0,43.3,0.0
2022-06-20,48.9,0.0,40.6,44.6,34.2,0.0
2022-06-21,48.9,0.0,50.2,56.5,43.5,0.0
2022-06-22,48.9,0.0,56.7,64.6,50.0,0.0
2022-06-23,48.9,0.0,55.4,61.3,47.5,0.0
2022-06-24,48.9,0.0,44.8,49.1,39.6,0.0
2022-06-25,48.9,0.0,50.0,60.8,38.7,0.0
2022-06-26,48.9,0.0,58.1,68.0,45.3,0.0
2022-06-27,48.9,0.0,65.8,75.4,54.3,0.0
2022-06-28,48.9,0.0,63.3,75.6,55.4,0.0
2022-06-29,48.9,0.0,52.2,56.8,47.8,0.0
2022-06-30,48.9,0.0,54.3,64.6,46.6,0.0
2022-07-01,48.9,0.0,60.6,69.6,51.1,0.0
2022-07-02,48.9,0.0,57.6,69.1,47.5,0.0
2022-07-03,49.7,0.0,47.3,50.4,45.1,0.0
2022-07-04,49.7,0.0,50.5,59.5,45.1,0.0
2022-07-05,49.7,0.0,55.0,63.3,45.9,0.0
2022-07-06,49.7,0.0,58.3,66.9,52.2,0.0
2022-07-07,49.7,0.0,61.9,71.8,53.1,0.0
2022-07-08,49.7,0.0,64.2,73.6,55.9,0.0
2022-07-09,49.7,0.0,61.9,71.2,55.9,0.0
2022-07-10,49.7,0.0,55.6,61.0,52.2,0.0
2022-07-11,49.7,0.0,60.6,69.4,51.6,0.0
2022-07-12,49.7,0.0,68.4,77.7,58.8,0.0
2022-07-13,49.7,0.0,67.3,77.2,59.4,0.0
2022-07-14,49.7,0.0,65.7,72.7,56.3,0.0
2022-07-15,49.7,0.0,68.4,75.2,62.6,0.0
2022-07-16,49.7,0.0,68.9,76.6,60.6,0.0
2022-07-17,49.7,0.0,69.4,78.4,58.6,0.0
2022-07-18,49.8,0.0,53.4,63.9,45.1,0.0
2022-07-19,49.8,0.0,59.5,67.6,49.6,0.0
2022-07-20,49.8,0.0,64.0,72.5,49.8,0.0
2022-07-21,49.8,0.0,66.7,73.8,59.7,0.0
