date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-26,10.5,34.0,19.8,28.0,9.9,8.5
2022-01-27,10.6,33.0,15.6,24.6,2.3,8.5
2022-01-28,10.6,33.0,29.5,37.4,20.8,8.6
2022-01-29,10.6,33.0,29.7,39.0,21.2,8.5
2022-01-30,10.7,33.0,28.4,34.9,20.5,8.6
2022-01-31,10.7,35.0,12.6,27.5,4.3,8.5
2022-02-01,10.8,34.0,5.0,9.7,-0.6,8.6
2022-02-02,10.8,35.0,1.0,6.1,-3.3,8.6
2022-02-03,10.9,34.0,10.6,14.7,3.7,8.8
2022-02-04,10.9,34.0,21.9,30.2,12.9,8.9
2022-02-05,10.9,34.0,19.8,25.3,15.8,8.8
2022-02-06,10.9,33.0,22.1,28.8,14.2,8.8
2022-02-07,10.9,33.0,31.1,39.0,21.9,8.8
2022-02-08,11.0,33.0,26.1,34.2,17.6,8.9
2022-02-09,11.0,33.0,26.8,30.4,23.5,8.9
2022-02-10,11.0,33.0,32.5,39.9,27.7,8.9
2022-02-11,11.0,33.0,23.5,29.3,17.2,8.8
2022-02-12,11.0,32.0,28.6,36.1,20.5,8.8
2022-02-13,11.0,32.0,32.7,41.7,27.5,8.8
2022-02-14,11.1,33.0,29.8,38.5,20.7,8.9
2022-02-15,11.2,35.0,17.1,22.5,12.4,9.0
2022-02-16,11.3,38.0,14.0,19.9,10.8,9.1
2022-02-17,11.4,37.0,17.8,23.7,10.4,9.2
2022-02-18,11.4,36.0,26.1,32.0,21.9,9.2
2022-02-19,11.4,35.0,28.4,36.0,24.4,9.3
2022-02-20,11.4,34.0,20.7,27.9,9.5,9.3
2022-02-21,11.4,34.0,2.3,14.9,-12.8,9.0
2022-02-22,11.4,35.0,-17.0,-6.2,-22.7,8.9
2022-02-23,11.4,36.0,-0.9,16.3,-22.0,9.1
2022-02-24,11.4,36.0,1.8,8.1,-11.6,9.1
2022-02-25,11.6,36.0,1.4,11.1,-13.2,9.2
2022-02-26,11.6,36.0,19.4,32.0,8.1,9.3
2022-02-27,11.7,36.0,26.8,30.9,19.8,9.4
2022-02-28,11.8,34.0,31.8,37.6,27.3,9.5
2022-03-01,11.8,35.0,35.4,38.7,28.4,9.6
2022-03-02,11.8,35.0,36.5,45.9,27.7,9.5
2022-03-03,11.8,35.0,35.8,46.0,25.3,9.5
2022-03-04,11.9,38.0,24.1,35.1,12.4,9.7
2022-03-05,11.9,37.0,10.9,17.8,7.2,9.7
2022-03-06,11.9,39.0,6.8,14.2,-2.4,9.7
2022-03-07,12.0,39.0,12.4,18.0,4.3,9.9
2022-03-08,12.1,43.0,10.2,17.4,-8.5,10.0
2022-03-09,12.2,41.0,-6.9,2.5,-15.7,10.0
2022-03-10,12.3,41.0,3.2,11.1,-7.8,10.1
2022-03-11,12.4,40.0,19.8,26.8,8.8,10.3
2022-03-12,12.4,39.0,30.0,38.5,21.9,10.3
2022-03-13,12.6,41.0,23.2,29.8,16.9,10.5
2022-03-14,12.7,41.0,24.1,36.1,16.0,10.6
2022-03-15,12.8,43.0,27.0,34.3,20.5,10.8
2022-03-16,12.8,43.0,18.5,23.9,13.6,10.8
2022-03-17,13.0,42.0,23.4,35.4,9.0,10.9
2022-03-18,13.0,42.0,26.8,34.2,20.7,10.9
2022-03-19,13.0,41.0,30.7,40.1,23.4,11.0
2022-03-20,13.0,43.0,15.3,26.6,8.6,11.0
2022-03-21,13.2,43.0,17.4,25.7,8.4,11.1
2022-03-22,13.2,42.0,28.0,39.4,20.1,11.1
2022-03-23,13.2,41.0,39.0,50.9,27.9,11.1
2022-03-24,13.2,40.0,36.5,47.8,26.8,11.1
2022-03-25,13.2,39.0,39.2,48.4,28.4,11.1
2022-03-26,13.2,38.0,41.0,50.4,32.2,10.9
2022-03-27,13.2,37.0,41.5,53.1,27.9,10.8
2022-03-28,13.2,37.0,38.3,46.4,28.0,10.8
2022-03-29,13.2,37.0,29.5,37.9,25.0,10.8
2022-03-30,13.2,37.0,32.5,46.2,19.9,10.8
2022-03-31,13.2,37.0,22.1,31.3,14.0,10.8
2022-04-01,13.2,37.0,24.4,35.8,11.7,10.7
2022-04-02,13.2,36.0,27.1,38.5,18.0,10.5
2022-04-03,13.2,36.0,28.6,39.7,16.0,10.4
2022-04-04,13.3,37.0,27.9,33.6,14.9,10.4
2022-04-05,13.3,37.0,13.5,19.9,8.6,10.4
2022-04-06,13.3,37.0,21.2,31.3,9.7,10.4
2022-04-07,13.3,36.0,33.6,47.7,19.2,10.4
2022-04-08,13.3,36.0,42.8,54.1,30.7,10.4
2022-04-09,13.3,35.0,18.1,32.7,9.1,10.4
2022-04-10,13.3,36.0,11.5,20.5,4.3,10.4
2022-04-11,13.9,51.0,11.5,20.1,0.3,11.1
2022-04-12,13.9,47.0,5.7,16.9,-4.5,11.1
2022-04-13,14.1,47.0,7.2,18.0,-7.1,11.6
2022-04-14,14.4,49.0,14.4,23.4,2.7,12.3
2022-04-15,14.5,47.0,14.4,25.0,4.5,12.4
2022-04-16,14.5,47.0,19.9,30.9,9.1,12.6
2022-04-17,15.1,46.0,18.9,27.9,9.5,13.0
2022-04-18,15.2,44.0,33.1,45.0,16.0,13.0
2022-04-19,15.2,45.0,27.7,38.7,15.8,12.9
2022-04-20,15.3,44.0,28.8,40.3,17.8,13.0
2022-04-21,15.3,46.0,30.7,40.1,24.3,13.1
2022-04-22,15.4,46.0,24.8,28.6,20.8,13.2
2022-04-23,15.5,46.0,23.7,31.1,19.4,13.2
2022-04-24,15.5,45.0,26.2,38.7,19.0,13.0
2022-04-25,15.8,43.0,32.4,44.6,15.6,13.0
2022-04-26,15.8,44.0,33.3,41.5,24.8,13.0
2022-04-27,15.8,44.0,29.7,39.6,18.9,13.1
2022-04-28,16.0,48.0,27.1,37.8,17.2,13.6
2022-04-29,16.8,51.0,22.5,32.2,13.3,14.4
2022-04-30,17.0,51.0,26.8,39.0,11.8,14.7
2022-05-01,17.0,51.0,29.7,36.1,21.9,14.9
2022-05-02,17.2,52.0,31.3,45.3,17.4,15.0
2022-05-03,18.2,57.0,29.8,39.7,23.4,15.8
2022-05-04,18.4,52.0,35.4,47.1,23.2,15.3
2022-05-05,18.4,50.0,39.2,50.2,29.3,15.0
2022-05-06,18.4,46.0,40.3,52.5,31.8,14.6
2022-05-07,18.4,48.0,29.5,37.2,22.3,14.6
2022-05-08,18.4,48.0,21.4,30.0,9.3,14.8
2022-05-09,18.4,50.0,18.1,31.5,9.1,15.1
2022-05-10,19.0,50.0,18.5,35.2,6.3,15.2
2022-05-11,19.3,49.0,26.8,40.8,9.3,15.5
2022-05-12,19.3,48.0,29.7,39.2,23.4,15.6
2022-05-13,19.3,48.0,31.3,39.4,25.7,15.6
2022-05-14,19.4,47.0,35.6,43.0,29.1,15.8
2022-05-15,19.4,45.0,43.5,58.5,28.6,15.2
2022-05-16,19.4,43.0,45.0,58.8,34.7,14.3
2022-05-17,19.4,41.0,43.0,54.7,32.9,13.5
2022-05-18,19.4,40.0,41.4,50.7,32.2,13.0
2022-05-19,19.4,41.0,24.6,36.3,18.5,12.9
2022-05-20,19.4,40.0,24.8,34.7,18.7,13.2
2022-05-21,20.0,46.0,25.7,34.0,20.7,14.0
2022-05-22,20.1,48.0,26.6,37.6,18.3,14.3
2022-05-23,20.6,44.0,30.9,44.8,15.4,14.3
2022-05-24,20.6,42.0,33.1,44.4,21.7,14.2
2022-05-25,20.7,40.0,45.5,55.6,33.3,13.6
2022-05-26,20.7,38.0,48.6,64.8,35.2,12.8
2022-05-27,20.8,35.0,44.8,54.3,36.9,11.8
2022-05-28,20.8,34.0,38.8,48.2,30.9,11.3
2022-05-29,21.4,38.0,32.7,40.8,29.5,12.0
2022-05-30,24.0,54.0,29.8,32.2,28.9,14.7
2022-05-31,24.5,52.0,32.2,39.9,28.9,15.0
2022-06-01,24.5,49.0,37.0,50.7,29.5,14.9
2022-06-02,24.6,44.0,40.8,54.0,31.1,14.7
2022-06-03,24.6,41.0,44.1,58.5,34.0,14.3
2022-06-04,24.6,40.0,41.4,50.0,33.8,14.0
2022-06-05,24.7,39.0,40.5,47.7,33.8,13.9
2022-06-06,25.0,38.0,37.4,47.8,30.4,13.5
2022-06-07,25.0,36.0,38.7,52.5,28.6,13.0
2022-06-08,25.0,35.0,41.7,54.1,31.8,12.6
2022-06-09,25.0,32.0,47.5,61.9,34.7,11.6
2022-06-10,25.0,29.0,51.6,64.0,39.6,10.6
2022-06-11,25.0,25.0,47.1,58.3,36.3,9.5
2022-06-12,26.5,25.0,38.7,41.7,34.9,9.3
2022-06-13,26.7,22.0,34.5,43.0,26.1,8.3
2022-06-14,26.7,22.0,30.9,38.3,25.2,8.0
2022-06-15,26.8,19.0,39.9,55.8,28.4,7.0
2022-06-16,26.8,15.0,51.6,66.9,31.1,5.4
2022-06-17,26.9,8.0,57.6,70.7,39.7,3.4
2022-06-18,26.9,3.0,50.5,57.9,40.6,1.3
2022-06-19,26.9,2.0,38.3,50.2,31.5,0.7
2022-06-20,27.0,1.0,34.2,42.3,29.8,0.6
2022-06-21,27.4,0.0,42.4,55.6,31.3,0.0
2022-06-22,27.5,0.0,51.6,64.9,34.2,0.0
2022-06-23,27.5,0.0,55.6,68.4,39.0,0.0
2022-06-24,27.5,0.0,46.2,56.8,31.1,0.0
2022-06-25,27.5,0.0,41.4,55.6,28.2,0.0
2022-06-26,27.6,0.0,50.7,67.1,33.3,0.0
2022-06-27,27.6,0.0,56.7,69.8,41.9,0.0
2022-06-28,27.6,0.0,59.9,70.7,46.0,0.0
2022-06-29,27.6,0.0,54.3,65.7,39.9,0.0
2022-06-30,27.6,0.0,51.6,64.4,35.1,0.0
2022-07-01,27.6,0.0,55.8,70.5,38.7,0.0
2022-07-02,27.6,0.0,54.3,69.6,40.8,0.0
2022-07-03,27.6,0.0,48.7,57.9,43.3,0.0
2022-07-04,27.6,0.0,50.5,61.2,38.1,0.0
2022-07-05,27.6,0.0,53.6,64.6,44.6,0.0
2022-07-06,27.6,0.0,56.1,69.6,43.5,0.0
2022-07-07,27.6,0.0,52.0,67.3,44.1,0.0
2022-07-08,27.6,0.0,57.7,72.7,43.7,0.0
2022-07-09,27.6,0.0,57.6,73.8,44.1,0.0
2022-07-10,27.6,0.0,54.9,67.6,41.9,0.0
2022-07-11,27.6,0.0,53.1,66.4,37.8,0.0
2022-07-12,27.6,0.0,61.5,78.1,44.6,0.0
2022-07-13,27.6,0.0,62.1,77.2,50.4,0.0
2022-07-14,27.6,0.0,61.9,77.2,48.7,0.0
2022-07-15,27.6,0.0,59.7,71.2,49.6,0.0
2022-07-16,27.6,0.0,61.3,76.1,48.0,0.0
2022-07-17,27.6,0.0,61.9,73.4,50.4,0.0
2022-07-18,27.6,0.0,61.5,70.9,47.1,0.0
2022-07-19,27.6,0.0,58.6,73.0,42.1,0.0
2022-07-20,27.6,0.0,62.4,76.3,49.3,0.0
2022-07-21,27.6,0.0,61.3,75.0,47.7,0.0
