date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-09,8.6,5.0,22.5,28.4,13.5,1.1
2021-12-10,8.7,6.0,15.1,18.0,13.3,1.2
2021-12-11,8.8,7.0,17.1,21.7,13.3,1.3
2021-12-12,8.9,8.0,24.4,29.5,18.7,1.4
2021-12-13,8.9,6.0,28.8,38.8,23.0,1.4
2021-12-14,9.8,17.0,32.7,38.7,22.8,2.4
2021-12-15,9.8,15.0,14.2,22.8,6.4,2.4
2021-12-16,10.0,20.0,17.6,20.8,8.8,2.7
2021-12-17,10.4,22.0,18.5,20.1,7.9,3.1
2021-12-18,10.5,20.0,17.4,25.7,7.9,3.2
2021-12-19,10.5,19.0,20.8,30.4,13.1,3.2
2021-12-20,10.5,18.0,24.1,34.5,17.8,3.2
2021-12-21,10.5,17.0,25.5,35.6,19.6,3.2
2021-12-22,10.6,16.0,27.0,34.7,19.2,3.4
2021-12-23,11.1,20.0,30.0,33.6,26.2,4.0
2021-12-24,11.9,28.0,27.1,29.7,22.8,4.9
2021-12-25,12.0,26.0,23.7,27.9,18.3,5.0
2021-12-26,12.6,34.0,17.6,27.0,9.0,5.7
2021-12-27,13.0,38.0,16.0,21.0,7.2,6.2
2021-12-28,13.0,34.0,7.0,12.4,1.9,6.2
2021-12-29,13.5,43.0,14.2,19.8,6.3,6.9
2021-12-30,14.1,43.0,19.8,21.9,17.6,7.5
2021-12-31,14.1,42.0,13.3,19.4,5.2,7.5
2022-01-01,14.1,42.0,4.3,9.9,-3.8,7.5
2022-01-02,14.1,38.0,9.0,23.4,-0.6,7.5
2022-01-03,14.1,35.0,18.1,31.3,10.4,7.6
2022-01-04,14.5,38.0,21.6,23.7,19.9,8.2
2022-01-05,15.6,44.0,26.2,27.9,23.7,9.7
2022-01-06,16.4,44.0,31.3,33.3,25.7,10.4
2022-01-07,16.5,44.0,31.1,36.1,27.9,10.5
2022-01-08,16.5,43.0,20.3,27.9,7.7,10.5
2022-01-09,16.5,42.0,16.0,31.6,7.3,10.5
2022-01-10,16.5,41.0,19.0,32.9,13.1,10.4
2022-01-11,16.5,40.0,20.8,34.0,12.6,10.4
2022-01-12,16.5,39.0,27.1,38.1,17.8,10.4
2022-01-13,16.5,38.0,30.6,46.0,22.5,10.4
2022-01-14,16.5,38.0,25.0,36.7,16.5,10.4
2022-01-15,16.5,38.0,23.4,36.3,15.1,10.4
2022-01-16,16.5,37.0,25.3,40.8,17.4,10.4
2022-01-17,16.5,37.0,27.3,44.1,20.1,10.4
2022-01-18,16.5,36.0,25.3,34.7,16.0,10.4
2022-01-19,16.5,36.0,22.6,28.9,14.2,10.5
2022-01-20,16.7,37.0,20.1,24.8,11.7,10.6
2022-01-21,16.7,37.0,22.8,32.2,12.4,10.6
2022-01-22,16.7,37.0,18.5,32.9,10.2,10.6
2022-01-23,16.7,37.0,22.5,34.2,16.0,10.6
2022-01-24,16.7,38.0,22.6,31.8,14.5,10.7
2022-01-25,16.7,37.0,16.7,29.1,6.4,10.7
2022-01-26,16.7,37.0,14.5,26.8,6.4,10.7
2022-01-27,16.7,37.0,14.4,28.4,7.5,10.7
2022-01-28,16.7,37.0,18.7,35.6,7.9,10.7
2022-01-29,16.7,37.0,24.4,45.0,14.4,10.6
2022-01-30,16.7,37.0,24.6,41.9,12.9,10.6
2022-01-31,16.7,37.0,19.9,27.9,6.3,10.5
2022-02-01,16.7,36.0,10.8,23.5,1.6,10.5
2022-02-02,16.7,37.0,6.1,20.5,-4.0,10.5
2022-02-03,16.7,37.0,9.3,21.2,-1.8,10.5
2022-02-04,16.7,37.0,14.9,27.3,5.4,10.5
2022-02-05,16.7,37.0,21.9,28.9,14.9,10.5
2022-02-06,16.7,37.0,21.4,34.2,12.0,10.5
2022-02-07,16.7,36.0,25.0,37.0,15.1,10.5
2022-02-08,16.8,36.0,27.9,39.4,20.8,10.5
2022-02-09,16.8,36.0,26.8,37.2,21.0,10.5
2022-02-10,16.8,36.0,29.7,32.4,23.5,10.5
2022-02-11,16.8,35.0,30.7,40.8,19.8,10.5
2022-02-12,16.8,35.0,24.6,38.3,14.0,10.5
2022-02-13,16.8,35.0,28.4,42.4,19.9,10.5
2022-02-14,16.9,35.0,31.8,45.3,22.5,10.6
2022-02-15,16.9,35.0,27.9,36.7,17.8,10.6
2022-02-16,16.9,37.0,21.2,27.7,13.6,10.6
2022-02-17,16.9,37.0,18.7,23.4,10.0,10.7
2022-02-18,16.9,37.0,24.3,30.0,18.7,10.7
2022-02-19,17.0,36.0,27.9,38.7,17.4,10.7
2022-02-20,17.0,38.0,32.4,37.9,24.1,10.8
2022-02-21,17.0,38.0,17.6,27.5,5.0,10.8
2022-02-22,17.0,38.0,6.4,10.9,1.0,10.8
2022-02-23,17.0,38.0,3.6,12.4,-3.1,10.8
2022-02-24,17.0,41.0,6.4,12.6,-4.5,10.9
2022-02-25,17.0,41.0,5.7,18.0,-4.4,10.9
2022-02-26,17.0,40.0,9.1,25.0,-4.9,11.0
2022-02-27,17.2,39.0,19.6,35.1,4.1,11.2
2022-02-28,17.5,38.0,29.5,43.5,16.0,11.3
2022-03-01,17.5,37.0,36.7,50.5,27.0,11.3
2022-03-02,17.5,36.0,38.8,52.3,29.3,11.3
2022-03-03,17.5,35.0,39.7,54.0,31.5,11.4
2022-03-04,17.5,35.0,36.0,45.5,28.8,11.4
2022-03-05,17.6,38.0,29.7,37.2,21.6,11.7
2022-03-06,17.6,37.0,19.2,29.3,13.5,11.7
2022-03-07,17.6,38.0,17.2,28.8,3.4,11.7
2022-03-08,18.2,44.0,21.4,23.9,18.1,12.3
2022-03-09,18.2,45.0,13.3,23.0,-2.2,12.3
2022-03-10,18.2,44.0,6.3,21.9,-2.9,12.3
2022-03-11,18.2,43.0,16.9,28.2,-0.2,12.3
2022-03-12,18.3,41.0,30.0,39.4,23.7,12.3
2022-03-13,18.7,43.0,27.9,32.2,23.5,12.8
2022-03-14,18.7,43.0,27.3,39.4,16.9,13.0
2022-03-15,19.0,44.0,30.6,46.0,20.8,13.3
2022-03-16,19.1,44.0,29.8,37.0,22.6,13.6
2022-03-17,19.2,44.0,25.3,41.5,11.8,13.8
2022-03-18,19.2,43.0,29.5,44.1,18.3,13.8
2022-03-19,19.2,43.0,33.4,45.0,21.9,13.8
2022-03-20,19.2,43.0,28.0,34.9,20.1,13.8
2022-03-21,19.2,43.0,22.8,36.1,7.9,14.0
2022-03-22,19.2,43.0,28.6,40.8,18.7,14.1
2022-03-23,19.2,42.0,34.5,48.0,23.7,14.2
2022-03-24,19.3,40.0,40.1,52.0,29.1,13.8
2022-03-25,19.3,38.0,43.0,57.4,31.1,13.1
2022-03-26,19.3,37.0,45.9,60.4,35.2,12.7
2022-03-27,19.3,35.0,47.7,61.7,37.2,12.4
2022-03-28,19.5,35.0,43.3,55.6,33.3,12.3
2022-03-29,19.5,35.0,35.6,41.5,30.6,12.2
2022-03-30,19.5,34.0,36.3,47.8,26.2,12.1
2022-03-31,19.5,34.0,32.9,42.6,21.6,12.1
2022-04-01,19.5,33.0,29.8,41.9,18.0,12.1
2022-04-02,19.6,33.0,36.7,49.6,27.0,12.0
2022-04-03,19.6,31.0,34.7,49.6,21.7,11.8
2022-04-04,19.9,33.0,32.9,40.1,24.1,12.0
2022-04-05,19.9,33.0,25.0,32.2,17.6,12.0
2022-04-06,19.9,32.0,26.2,39.4,11.7,12.0
2022-04-07,19.9,30.0,34.3,49.3,20.1,11.8
2022-04-08,19.9,29.0,41.7,56.3,28.9,11.2
2022-04-09,19.9,28.0,33.8,41.7,21.6,11.0
2022-04-10,19.9,31.0,24.3,32.9,18.5,11.0
2022-04-11,20.5,39.0,25.3,34.2,14.2,11.8
2022-04-12,20.6,39.0,18.0,25.3,12.7,12.0
2022-04-13,20.8,40.0,20.1,27.1,15.1,12.3
2022-04-14,21.8,45.0,27.5,32.9,20.3,13.4
2022-04-15,22.1,46.0,29.5,36.5,24.6,13.8
2022-04-16,22.7,43.0,34.9,47.8,25.2,14.2
2022-04-17,22.7,41.0,30.0,37.4,22.8,14.2
2022-04-18,22.8,38.0,39.4,57.0,25.0,14.1
2022-04-19,22.8,38.0,35.4,45.0,22.6,14.0
2022-04-20,22.8,36.0,36.1,46.6,27.0,13.9
2022-04-21,23.0,35.0,43.5,55.2,33.3,13.6
2022-04-22,23.1,37.0,33.4,39.6,28.6,13.8
2022-04-23,23.1,36.0,30.7,40.6,25.2,13.7
2022-04-24,23.1,35.0,32.5,48.2,22.8,13.7
2022-04-25,23.1,33.0,36.5,49.6,23.9,13.6
2022-04-26,23.2,32.0,41.7,54.9,30.7,13.2
2022-04-27,23.2,31.0,42.8,56.7,32.9,12.6
2022-04-28,23.3,30.0,40.1,52.7,31.1,12.0
2022-04-29,23.4,31.0,31.1,43.0,24.4,12.3
2022-04-30,23.6,29.0,37.6,50.7,22.6,12.0
2022-05-01,24.1,28.0,39.0,52.3,31.3,11.6
2022-05-02,24.4,30.0,40.8,52.3,29.5,11.1
2022-05-03,24.5,29.0,31.8,42.1,27.3,11.1
2022-05-04,24.5,27.0,37.4,49.5,31.1,10.9
2022-05-05,24.5,24.0,43.7,55.8,31.3,9.9
2022-05-06,24.5,21.0,46.8,55.6,40.1,8.7
2022-05-07,24.5,19.0,40.3,47.1,31.5,7.9
2022-05-08,24.5,19.0,33.4,44.6,25.9,7.6
2022-05-09,24.7,22.0,26.2,34.3,18.9,7.9
2022-05-10,24.7,19.0,34.3,46.6,19.4,8.0
2022-05-11,24.9,17.0,40.8,52.9,26.2,7.1
2022-05-12,24.9,17.0,36.5,45.9,28.6,6.7
2022-05-13,25.0,15.0,38.8,48.2,27.9,5.9
2022-05-14,25.1,13.0,45.5,54.9,32.9,4.8
2022-05-15,25.2,9.0,51.1,66.0,36.9,3.5
2022-05-16,25.2,6.0,54.5,69.6,40.1,2.2
2022-05-17,25.2,1.0,48.9,61.3,36.5,0.5
2022-05-18,25.3,0.0,50.2,62.1,35.8,0.0
2022-05-19,25.3,0.0,38.1,49.1,28.4,0.0
2022-05-20,25.3,0.0,31.8,41.5,25.0,0.0
2022-05-21,25.4,0.0,36.9,49.8,28.6,0.0
2022-05-22,25.4,0.0,38.1,50.4,30.0,0.0
2022-05-23,25.4,0.0,39.6,50.4,28.9,0.0
2022-05-24,25.5,0.0,41.2,53.2,30.4,0.0
2022-05-25,25.5,0.0,48.2,63.0,32.7,0.0
2022-05-26,25.6,0.0,58.1,72.5,40.3,0.0
2022-05-27,25.6,0.0,55.2,66.2,47.3,0.0
2022-05-28,26.1,0.0,41.2,49.6,34.3,0.0
2022-05-29,26.5,0.0,35.1,37.6,32.9,0.0
2022-05-30,26.7,0.0,34.9,38.5,32.4,0.0
2022-05-31,26.9,0.0,39.7,49.8,33.6,0.0
2022-06-01,26.9,0.0,45.0,57.6,35.4,0.0
2022-06-02,27.0,0.0,52.0,65.3,37.4,0.0
2022-06-03,27.0,0.0,54.3,68.0,43.7,0.0
2022-06-04,27.0,0.0,53.6,67.1,43.7,0.0
2022-06-05,27.2,0.0,48.2,56.8,42.1,0.0
2022-06-06,27.2,0.0,48.0,58.1,38.5,0.0
2022-06-07,27.5,0.0,47.8,59.7,36.9,0.0
2022-06-08,27.5,0.0,52.9,66.9,38.7,0.0
2022-06-09,27.5,0.0,57.9,70.3,44.4,0.0
2022-06-10,27.6,0.0,61.2,74.1,48.2,0.0
2022-06-11,27.6,0.0,61.5,73.8,49.6,0.0
2022-06-12,27.6,0.0,59.7,74.1,47.7,0.0
2022-06-13,27.7,0.0,40.6,49.3,30.7,0.0
2022-06-14,27.7,0.0,36.7,48.4,29.7,0.0
2022-06-15,27.7,0.0,41.2,56.5,26.2,0.0
2022-06-16,27.8,0.0,58.3,77.2,37.9,0.0
2022-06-17,27.8,0.0,64.9,78.1,51.6,0.0
2022-06-18,27.8,0.0,61.0,71.2,50.5,0.0
2022-06-19,27.8,0.0,49.8,60.1,32.5,0.0
2022-06-20,27.8,0.0,40.6,51.3,31.1,0.0
2022-06-21,27.8,0.0,49.6,65.3,35.2,0.0
2022-06-22,27.8,0.0,56.3,72.9,40.6,0.0
2022-06-23,27.9,0.0,60.1,72.9,46.2,0.0
2022-06-24,28.0,0.0,54.5,67.1,41.4,0.0
2022-06-25,28.0,0.0,54.1,68.9,39.0,0.0
2022-06-26,28.0,0.0,57.9,72.7,45.1,0.0
2022-06-27,28.1,0.0,61.2,75.7,45.1,0.0
2022-06-28,28.1,0.0,63.1,78.3,51.4,0.0
2022-06-29,28.1,0.0,60.1,72.5,48.0,0.0
2022-06-30,28.1,0.0,60.1,75.0,47.1,0.0
2022-07-01,28.1,0.0,57.9,74.5,49.8,0.0
2022-07-02,28.1,0.0,62.6,77.2,48.7,0.0
2022-07-03,28.1,0.0,63.5,75.4,53.1,0.0
2022-07-04,28.1,0.0,60.1,73.8,45.0,0.0
2022-07-05,28.1,0.0,60.8,74.3,47.5,0.0
2022-07-06,28.1,0.0,63.0,75.7,50.7,0.0
2022-07-07,28.1,0.0,63.9,77.0,50.7,0.0
2022-07-08,28.1,0.0,64.9,78.1,51.6,0.0
2022-07-09,28.1,0.0,66.2,80.2,53.6,0.0
2022-07-10,28.1,0.0,63.5,77.7,50.4,0.0
2022-07-11,28.1,0.0,61.9,77.5,46.6,0.0
2022-07-12,28.1,0.0,65.8,81.7,51.1,0.0
2022-07-13,28.1,0.0,65.5,81.9,54.3,0.0
2022-07-14,28.1,0.0,66.4,81.7,54.1,0.0
2022-07-15,28.1,0.0,63.0,74.5,52.5,0.0
2022-07-16,28.1,0.0,65.8,81.7,52.0,0.0
2022-07-17,28.1,0.0,70.0,85.1,56.7,0.0
2022-07-18,28.1,0.0,64.4,76.3,52.7,0.0
2022-07-19,28.1,0.0,62.8,76.5,50.4,0.0
2022-07-20,28.1,0.0,62.4,79.5,51.6,0.0
2022-07-21,28.1,0.0,64.8,80.8,50.9,0.0
