date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-10,15.3,46.0,24.3,45.5,12.0,11.3
2022-01-11,15.3,46.0,31.6,45.5,17.1,11.3
2022-01-12,15.3,46.0,35.2,49.8,24.4,11.3
2022-01-13,15.3,44.0,35.6,47.7,23.4,11.3
2022-01-14,15.3,44.0,29.5,35.8,22.3,11.3
2022-01-15,15.3,44.0,32.7,48.9,20.1,11.3
2022-01-16,15.3,44.0,28.9,52.3,16.0,11.3
2022-01-17,15.3,43.0,28.8,41.7,18.0,11.3
2022-01-18,15.3,43.0,27.5,35.2,22.8,11.3
2022-01-19,15.3,42.0,25.3,32.2,20.1,11.3
2022-01-20,15.3,42.0,30.0,41.7,22.1,11.3
2022-01-21,15.3,42.0,23.2,30.7,16.7,11.3
2022-01-22,15.3,42.0,21.4,28.9,14.2,11.3
2022-01-23,15.3,42.0,29.7,42.4,13.5,11.3
2022-01-24,15.3,42.0,32.7,37.8,27.3,11.3
2022-01-25,15.3,42.0,19.0,29.3,4.3,11.3
2022-01-26,15.3,42.0,21.2,37.9,5.0,11.3
2022-01-27,15.3,41.0,22.3,26.6,14.7,11.3
2022-01-28,15.3,41.0,23.0,35.8,9.3,11.3
2022-01-29,15.3,41.0,24.8,38.5,11.1,11.3
2022-01-30,15.3,41.0,28.2,41.9,16.3,11.3
2022-01-31,15.3,41.0,31.8,38.8,20.8,11.3
2022-02-01,15.3,41.0,19.2,32.2,1.4,11.3
2022-02-02,15.3,41.0,3.9,12.0,0.3,11.3
2022-02-03,15.3,41.0,12.9,20.5,5.5,11.3
2022-02-04,15.3,41.0,20.1,33.1,6.4,11.3
2022-02-05,15.3,41.0,26.6,37.6,12.2,11.3
2022-02-06,15.3,41.0,26.4,34.0,16.5,11.3
2022-02-07,15.3,41.0,31.5,45.9,18.9,11.3
2022-02-08,15.3,41.0,32.4,41.4,19.8,11.3
2022-02-09,15.3,41.0,30.6,37.8,25.0,11.3
2022-02-10,15.3,41.0,37.8,47.1,28.0,11.3
2022-02-11,15.3,41.0,33.8,39.9,26.4,11.3
2022-02-12,15.3,41.0,32.9,48.2,18.9,11.3
2022-02-13,15.3,41.0,32.0,45.3,18.1,11.3
2022-02-14,15.3,40.0,33.1,42.8,20.3,11.3
2022-02-15,15.3,40.0,28.0,36.7,17.4,11.3
2022-02-16,15.6,45.0,18.5,29.7,13.3,11.7
2022-02-17,15.7,46.0,22.8,36.7,10.0,11.8
2022-02-18,15.7,45.0,29.5,41.7,16.9,11.8
2022-02-19,15.7,44.0,29.5,43.0,11.8,11.8
2022-02-20,15.7,43.0,30.7,38.3,25.7,11.8
2022-02-21,15.9,47.0,21.6,28.4,13.8,12.1
2022-02-22,17.3,58.0,16.3,19.0,12.7,13.6
2022-02-23,17.7,65.0,11.3,26.4,2.3,14.2
2022-02-24,17.7,62.0,10.4,21.6,-2.2,14.2
2022-02-25,17.7,59.0,11.7,29.5,-5.6,14.2
2022-02-26,17.7,58.0,16.9,35.6,-4.4,14.2
2022-02-27,17.7,56.0,25.3,45.1,7.5,14.2
2022-02-28,17.7,55.0,32.7,43.7,19.2,14.2
2022-03-01,17.7,55.0,34.5,52.7,21.4,14.2
2022-03-02,17.7,53.0,35.1,55.6,18.5,14.2
2022-03-03,17.7,53.0,36.7,51.1,24.8,14.2
2022-03-04,17.9,54.0,28.0,37.4,23.2,14.4
2022-03-05,19.0,62.0,17.1,23.5,1.2,15.6
2022-03-06,19.0,61.0,13.5,21.7,0.1,15.6
2022-03-07,19.0,60.0,10.4,20.7,-0.6,15.6
2022-03-08,19.0,59.0,20.7,32.0,10.6,15.6
2022-03-09,19.0,58.0,22.6,28.9,17.6,15.6
2022-03-10,19.1,60.0,13.5,20.8,7.5,15.7
2022-03-11,19.2,60.0,20.7,32.7,3.0,15.9
2022-03-12,19.2,59.0,28.9,43.5,12.0,15.9
2022-03-13,19.2,58.0,30.2,40.1,23.2,15.9
2022-03-14,19.2,58.0,28.8,43.9,10.6,15.9
2022-03-15,19.2,56.0,36.7,48.6,23.9,15.9
2022-03-16,19.3,57.0,29.3,37.4,22.8,16.0
2022-03-17,19.3,57.0,28.9,41.9,20.5,16.0
2022-03-18,19.3,56.0,28.2,42.4,16.5,16.0
2022-03-19,19.3,55.0,32.0,43.0,17.4,16.0
2022-03-20,19.4,56.0,25.9,39.4,13.3,16.1
2022-03-21,19.4,55.0,23.4,32.9,13.3,16.1
2022-03-22,19.4,55.0,27.7,34.7,21.4,16.0
2022-03-23,19.4,54.0,35.8,43.9,24.1,16.0
2022-03-24,19.4,53.0,41.4,51.6,29.5,16.0
2022-03-25,19.4,50.0,42.6,55.6,27.5,16.0
2022-03-26,19.4,49.0,46.2,55.4,38.7,16.0
2022-03-27,19.4,49.0,43.3,52.5,36.3,16.0
2022-03-28,19.8,55.0,33.6,39.0,27.7,16.4
2022-03-29,20.4,56.0,29.8,37.8,24.4,17.0
2022-03-30,20.4,55.0,32.2,40.1,27.5,17.0
2022-03-31,20.7,56.0,32.4,39.9,28.9,17.2
2022-04-01,20.7,55.0,36.1,49.5,21.6,17.2
2022-04-02,20.7,53.0,39.9,48.9,31.6,17.1
2022-04-03,20.7,52.0,36.3,46.4,29.1,17.1
2022-04-04,20.7,51.0,39.7,46.9,26.8,17.0
2022-04-05,20.7,49.0,38.1,44.2,28.0,16.6
2022-04-06,20.7,50.0,32.2,39.6,25.9,16.5
2022-04-07,20.7,50.0,39.0,47.5,28.8,16.3
2022-04-08,20.7,47.0,44.6,56.5,30.9,16.0
2022-04-09,20.7,46.0,42.6,52.5,29.5,15.2
2022-04-10,20.7,45.0,31.6,41.7,23.9,15.2
2022-04-11,20.8,47.0,34.5,44.1,19.8,15.4
2022-04-12,20.8,47.0,15.1,23.5,8.6,15.4
2022-04-13,20.8,47.0,21.7,31.3,12.2,15.4
2022-04-14,20.8,42.0,32.2,42.8,19.6,15.4
2022-04-15,21.0,42.0,37.0,48.2,27.1,14.8
2022-04-16,21.0,42.0,36.3,44.1,31.3,14.5
2022-04-17,21.0,41.0,41.2,51.1,31.5,14.3
2022-04-18,21.0,39.0,43.7,54.0,29.3,13.7
2022-04-19,21.0,38.0,42.6,51.1,33.8,13.3
2022-04-20,21.0,36.0,41.7,52.3,32.4,11.8
2022-04-21,21.0,32.0,41.9,50.2,33.6,10.8
2022-04-22,21.9,42.0,28.2,38.7,24.1,11.8
2022-04-23,21.9,39.0,26.1,35.2,21.0,11.8
2022-04-24,21.9,38.0,27.7,37.4,18.9,11.8
2022-04-25,21.9,36.0,32.9,50.5,11.3,11.6
2022-04-26,21.9,33.0,43.2,55.6,29.7,11.6
2022-04-27,22.0,30.0,44.1,52.2,36.1,11.2
2022-04-28,22.0,30.0,41.2,49.6,34.7,10.4
2022-04-29,22.0,26.0,36.3,43.3,27.0,9.6
2022-04-30,22.0,25.0,43.5,54.9,31.8,8.7
2022-05-01,22.0,20.0,37.2,45.0,29.7,8.1
2022-05-02,22.1,20.0,40.5,49.3,27.3,7.2
2022-05-03,22.1,20.0,32.9,39.6,27.0,6.4
2022-05-04,22.1,15.0,34.3,42.6,26.2,5.5
2022-05-05,22.1,11.0,46.2,56.8,35.8,4.2
2022-05-06,22.1,7.0,50.7,60.4,39.9,2.6
2022-05-07,22.1,2.0,48.2,55.6,40.5,1.1
2022-05-08,22.1,1.0,40.8,47.5,28.6,0.2
2022-05-09,22.1,0.0,32.0,41.5,23.2,0.0
2022-05-10,22.1,0.0,35.1,43.3,28.9,0.0
2022-05-11,22.1,0.0,33.4,44.8,23.2,0.0
2022-05-12,22.1,0.0,34.5,47.7,21.0,0.0
2022-05-13,22.1,0.0,43.2,53.6,33.3,0.0
2022-05-14,22.1,0.0,50.5,61.7,39.9,0.0
2022-05-15,22.1,0.0,53.4,65.8,36.5,0.0
2022-05-16,22.1,0.0,53.2,62.6,42.6,0.0
2022-05-17,22.1,0.0,52.2,62.4,39.0,0.0
2022-05-18,22.1,0.0,52.2,62.1,36.0,0.0
2022-05-19,22.1,0.0,53.1,60.1,43.2,0.0
2022-05-20,22.1,0.0,35.2,43.2,27.9,0.0
2022-05-21,22.1,0.0,37.8,48.9,27.3,0.0
2022-05-22,22.1,0.0,43.5,54.5,30.0,0.0
2022-05-23,22.1,0.0,39.6,47.8,33.8,0.0
2022-05-24,22.1,0.0,43.3,53.4,33.3,0.0
2022-05-25,22.1,0.0,50.5,62.4,34.3,0.0
2022-05-26,22.1,0.0,54.1,65.5,36.3,0.0
2022-05-27,22.1,0.0,53.8,63.3,43.2,0.0
2022-05-28,22.1,0.0,49.5,57.2,41.9,0.0
2022-05-29,22.1,0.0,40.5,48.0,28.9,0.0
2022-05-30,22.1,0.0,34.5,45.5,25.5,0.0
2022-05-31,22.1,0.0,37.6,52.0,23.5,0.0
2022-06-01,22.1,0.0,43.3,58.3,24.4,0.0
2022-06-02,22.1,0.0,49.8,62.6,30.7,0.0
2022-06-03,22.1,0.0,52.5,61.9,44.2,0.0
2022-06-04,22.1,0.0,50.0,59.2,44.1,0.0
2022-06-05,22.1,0.0,52.5,62.6,43.0,0.0
2022-06-06,22.1,0.0,53.4,62.6,42.4,0.0
2022-06-07,22.1,0.0,57.0,67.8,44.4,0.0
2022-06-08,22.1,0.0,59.0,68.4,53.2,0.0
2022-06-09,22.1,0.0,58.6,69.3,48.2,0.0
2022-06-10,22.1,0.0,61.0,70.9,46.8,0.0
2022-06-11,22.1,0.0,61.7,70.5,52.7,0.0
2022-06-12,22.1,0.0,60.4,68.4,53.6,0.0
2022-06-13,22.1,0.0,51.6,59.9,39.6,0.0
2022-06-14,22.1,0.0,49.5,58.3,37.8,0.0
2022-06-15,22.1,0.0,51.8,65.8,32.9,0.0
2022-06-16,22.1,0.0,58.5,71.6,37.9,0.0
2022-06-17,22.1,0.0,59.4,68.5,52.3,0.0
2022-06-18,22.1,0.0,52.3,58.8,45.3,0.0
2022-06-19,22.1,0.0,45.3,52.5,38.7,0.0
2022-06-20,22.1,0.0,46.6,60.6,34.0,0.0
2022-06-21,22.1,0.0,51.6,66.6,32.7,0.0
2022-06-22,22.1,0.0,50.0,59.0,42.8,0.0
2022-06-23,22.1,0.0,53.2,66.4,38.5,0.0
2022-06-24,22.1,0.0,53.6,65.1,41.9,0.0
2022-06-25,22.1,0.0,51.4,65.8,40.8,0.0
2022-06-26,22.1,0.0,51.4,63.7,39.7,0.0
2022-06-27,22.1,0.0,54.3,67.6,40.3,0.0
2022-06-28,22.1,0.0,59.2,72.0,44.6,0.0
2022-06-29,22.2,0.0,57.4,67.3,46.8,0.0
2022-06-30,22.2,0.0,57.2,68.0,48.6,0.0
2022-07-01,22.2,0.0,58.5,67.8,49.6,0.0
2022-07-02,22.2,0.0,59.0,69.3,46.4,0.0
2022-07-03,22.2,0.0,57.2,66.7,48.4,0.0
2022-07-04,22.2,0.0,56.3,67.3,46.6,0.0
2022-07-05,22.2,0.0,55.6,66.9,45.3,0.0
2022-07-06,22.2,0.0,55.4,66.4,45.1,0.0
2022-07-07,22.2,0.0,56.5,67.3,44.4,0.0
2022-07-08,22.2,0.0,60.1,71.4,49.3,0.0
2022-07-09,22.2,0.0,62.1,74.7,47.7,0.0
2022-07-10,22.2,0.0,62.1,73.0,52.3,0.0
2022-07-11,22.2,0.0,61.0,73.8,46.8,0.0
2022-07-12,22.4,0.0,57.4,73.4,47.7,0.0
2022-07-13,22.7,0.0,55.8,69.6,46.4,0.0
2022-07-14,22.7,0.0,56.7,66.0,49.8,0.0
2022-07-15,22.7,0.0,58.1,68.5,46.8,0.0
2022-07-16,22.8,0.0,59.7,71.4,46.0,0.0
2022-07-17,22.8,0.0,61.2,73.8,48.7,0.0
2022-07-18,22.8,0.0,59.7,69.8,52.0,0.0
2022-07-19,22.8,0.0,62.6,73.0,48.7,0.0
2022-07-20,22.8,0.0,61.5,73.4,49.5,0.0
2022-07-21,22.8,0.0,62.8,75.2,49.6,0.0
