date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-05-10,35.9,15.0,37.2,48.6,29.5,6.5
2022-05-11,35.9,13.0,41.5,57.6,26.8,6.0
2022-05-12,35.9,12.0,41.9,55.4,30.6,5.7
2022-05-13,36.1,12.0,37.0,43.5,28.8,5.6
2022-05-14,36.1,10.0,39.2,52.9,25.2,4.8
2022-05-15,36.1,9.0,46.0,61.5,32.7,3.8
2022-05-16,36.1,5.0,49.1,63.1,34.5,2.8
2022-05-17,36.1,2.0,46.2,57.2,35.4,1.9
2022-05-18,36.3,3.0,41.0,52.3,31.8,1.5
2022-05-19,36.9,2.0,36.1,39.6,33.4,1.8
2022-05-20,37.0,2.0,40.1,50.4,34.3,1.4
2022-05-21,37.0,1.0,40.6,52.0,28.2,0.6
2022-05-22,37.0,0.0,42.3,57.0,25.7,0.0
2022-05-23,37.0,0.0,45.9,59.7,30.4,0.0
2022-05-24,37.0,0.0,45.9,57.2,34.5,0.0
2022-05-25,37.1,0.0,42.4,50.7,34.0,0.0
2022-05-26,37.1,0.0,48.7,64.2,32.0,0.0
2022-05-27,37.9,0.0,47.8,56.5,41.2,0.0
2022-05-28,38.0,0.0,44.1,50.9,36.3,0.0
2022-05-29,38.0,0.0,46.9,57.0,35.8,0.0
2022-05-30,38.0,0.0,47.1,59.2,38.8,0.0
2022-05-31,38.0,0.0,49.1,62.2,32.9,0.0
2022-06-01,38.0,0.0,52.0,67.3,36.3,0.0
2022-06-02,38.0,0.0,53.8,67.5,37.6,0.0
2022-06-03,38.0,0.0,51.4,65.5,39.9,0.0
2022-06-04,38.2,0.0,51.1,58.6,46.4,0.0
2022-06-05,38.6,0.0,49.3,57.6,41.5,0.0
2022-06-06,39.6,0.0,48.2,56.1,43.0,0.0
2022-06-07,39.6,0.0,47.7,58.3,38.1,0.0
2022-06-08,39.6,0.0,48.7,61.2,37.6,0.0
2022-06-09,39.6,0.0,53.6,67.3,38.8,0.0
2022-06-10,40.0,0.0,54.0,60.8,50.2,0.0
2022-06-11,40.8,0.0,51.8,56.8,48.4,0.0
2022-06-12,41.2,0.0,51.3,60.1,44.6,0.0
2022-06-13,42.4,0.0,44.1,49.5,35.8,0.0
2022-06-14,44.9,6.0,35.1,37.4,34.3,2.0
2022-06-15,44.9,2.0,39.9,55.2,33.6,1.5
2022-06-16,44.9,0.0,52.0,75.7,33.6,0.0
2022-06-17,44.9,0.0,59.9,78.1,41.2,0.0
2022-06-18,45.1,0.0,56.3,65.1,48.9,0.0
2022-06-19,45.3,0.0,52.5,61.9,47.1,0.0
2022-06-20,47.1,0.0,46.9,50.4,43.7,0.0
2022-06-21,47.1,0.0,52.0,64.2,43.7,0.0
2022-06-22,47.1,0.0,57.0,73.8,40.5,0.0
2022-06-23,47.1,0.0,56.3,69.1,38.5,0.0
2022-06-24,47.1,0.0,47.3,60.6,33.1,0.0
2022-06-25,47.1,0.0,50.7,69.1,32.7,0.0
2022-06-26,47.1,0.0,55.8,75.0,36.0,0.0
2022-06-27,47.1,0.0,60.8,82.0,39.2,0.0
2022-06-28,47.1,0.0,62.8,83.3,45.0,0.0
2022-06-29,47.1,0.0,53.4,62.1,44.4,0.0
2022-06-30,47.1,0.0,54.5,71.1,38.8,0.0
2022-07-01,47.1,0.0,58.6,77.2,40.5,0.0
2022-07-02,47.1,0.0,63.5,79.3,42.8,0.0
2022-07-03,47.5,0.0,56.5,64.6,48.4,0.0
2022-07-04,47.7,0.0,54.3,67.6,42.8,0.0
2022-07-05,47.7,0.0,55.9,71.1,41.0,0.0
2022-07-06,47.7,0.0,60.6,77.2,41.5,0.0
2022-07-07,47.8,0.0,61.9,77.0,48.9,0.0
2022-07-08,47.8,0.0,63.5,78.8,48.2,0.0
2022-07-09,47.8,0.0,63.5,78.1,48.9,0.0
2022-07-10,47.8,0.0,57.6,69.3,46.6,0.0
2022-07-11,47.8,0.0,59.7,77.0,42.6,0.0
2022-07-12,47.8,0.0,63.9,84.0,43.7,0.0
2022-07-13,47.9,0.0,60.8,77.4,49.1,0.0
2022-07-14,47.9,0.0,62.2,81.5,45.0,0.0
2022-07-15,47.9,0.0,59.0,77.0,45.3,0.0
2022-07-16,47.9,0.0,64.8,84.0,45.0,0.0
2022-07-17,47.9,0.0,66.7,86.0,48.9,0.0
2022-07-18,48.3,0.0,54.0,60.4,50.4,0.0
2022-07-19,48.3,0.0,60.8,76.3,44.1,0.0
2022-07-20,48.3,0.0,64.0,81.1,45.5,0.0
2022-07-21,48.3,0.0,64.0,82.0,46.0,0.0
