date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-03-08,7.1,28.0,23.7,29.8,15.6,6.1
2022-03-09,7.3,29.0,19.9,27.9,-1.8,6.4
2022-03-10,7.3,28.0,6.3,21.9,-7.1,6.4
2022-03-11,7.4,27.0,17.6,29.8,-4.5,6.5
2022-03-12,7.5,25.0,31.5,45.5,13.3,6.6
2022-03-13,7.7,26.0,30.0,37.6,19.9,6.9
2022-03-14,7.7,26.0,24.6,39.7,8.1,6.9
2022-03-15,7.7,23.0,35.1,51.8,14.5,6.9
2022-03-16,7.7,23.0,30.6,39.4,21.9,6.9
2022-03-17,7.7,23.0,25.7,38.8,13.8,6.9
2022-03-18,7.7,24.0,27.3,40.8,12.2,6.9
2022-03-19,7.7,23.0,35.2,49.6,17.8,6.9
2022-03-20,7.7,22.0,31.6,44.8,19.0,6.9
2022-03-21,7.7,22.0,23.7,35.2,9.7,6.9
2022-03-22,7.7,23.0,26.1,38.3,15.1,6.9
2022-03-23,7.7,23.0,31.5,46.4,12.2,6.9
2022-03-24,7.7,21.0,39.4,50.9,27.0,6.4
2022-03-25,7.7,20.0,43.7,56.5,30.0,6.0
2022-03-26,7.7,17.0,47.3,59.4,36.0,5.6
2022-03-27,7.7,15.0,47.5,61.0,34.3,5.2
2022-03-28,7.7,12.0,44.1,55.2,36.1,4.9
2022-03-29,7.9,15.0,34.7,39.9,27.5,5.3
2022-03-30,7.9,14.0,34.9,47.1,25.5,5.3
2022-03-31,7.9,14.0,31.5,39.4,24.4,5.4
2022-04-01,7.9,14.0,32.4,44.4,17.2,5.3
2022-04-02,7.9,12.0,38.8,51.3,27.3,4.7
2022-04-03,7.9,10.0,35.2,50.0,22.1,4.6
2022-04-04,7.9,7.0,38.1,47.5,24.1,3.9
2022-04-05,8.3,11.0,26.8,37.8,13.8,4.5
2022-04-06,8.3,11.0,24.6,40.6,7.3,4.5
2022-04-07,8.3,9.0,34.0,51.4,16.9,3.9
2022-04-08,8.3,7.0,43.7,57.7,26.8,2.8
2022-04-09,8.3,6.0,38.5,49.3,23.9,2.6
2022-04-10,8.3,6.0,26.8,34.0,19.9,2.3
2022-04-11,8.5,8.0,31.6,41.2,18.1,2.7
2022-04-12,8.5,8.0,17.6,23.7,11.8,2.7
2022-04-13,8.5,7.0,18.7,27.3,10.0,2.7
2022-04-14,8.5,7.0,31.6,41.4,16.2,2.7
2022-04-15,8.5,6.0,33.6,42.6,25.9,2.7
2022-04-16,8.5,6.0,37.9,51.4,26.4,2.7
2022-04-17,8.5,6.0,36.0,44.8,28.9,2.7
2022-04-18,8.5,3.0,44.6,59.4,27.1,1.6
2022-04-19,8.6,2.0,44.1,56.5,27.1,0.6
2022-04-20,8.6,0.0,37.2,50.9,21.4,0.0
2022-04-21,8.6,0.0,49.1,59.5,32.7,0.0
2022-04-22,8.8,1.0,36.5,48.4,29.7,0.3
2022-04-23,8.8,0.0,30.7,36.5,24.4,0.0
2022-04-24,8.8,0.0,31.5,41.7,22.5,0.0
2022-04-25,8.8,0.0,37.2,51.1,22.1,0.0
2022-04-26,8.8,0.0,45.5,57.6,33.6,0.0
2022-04-27,8.8,0.0,45.1,58.6,34.2,0.0
2022-04-28,9.0,0.0,45.5,58.1,32.4,0.0
2022-04-29,9.0,0.0,32.5,40.5,25.7,0.0
2022-04-30,9.0,0.0,40.3,55.4,23.7,0.0
2022-05-01,9.2,0.0,42.4,51.6,34.3,0.0
2022-05-02,9.2,0.0,45.1,57.4,34.5,0.0
2022-05-03,9.3,0.0,31.8,37.6,27.9,0.0
2022-05-04,9.5,0.0,35.4,44.1,29.8,0.0
2022-05-05,9.5,0.0,47.5,59.9,30.0,0.0
2022-05-06,9.5,0.0,52.3,60.8,38.1,0.0
2022-05-07,9.5,0.0,47.3,54.9,35.4,0.0
2022-05-08,9.5,0.0,36.9,50.9,28.2,0.0
2022-05-09,9.5,0.0,28.0,34.9,22.6,0.0
2022-05-10,9.6,0.0,38.7,51.6,22.6,0.0
2022-05-11,9.6,0.0,43.9,58.5,28.9,0.0
2022-05-12,9.8,0.0,35.2,42.8,30.0,0.0
2022-05-13,9.8,0.0,41.9,52.9,29.3,0.0
2022-05-14,9.9,0.0,48.4,60.8,35.1,0.0
2022-05-15,9.9,0.0,53.1,68.9,35.2,0.0
2022-05-16,9.9,0.0,56.7,71.8,41.5,0.0
2022-05-17,9.9,0.0,49.3,58.5,38.8,0.0
2022-05-18,9.9,0.0,51.3,63.3,34.9,0.0
2022-05-19,9.9,0.0,47.5,61.2,31.1,0.0
2022-05-20,9.9,0.0,32.9,43.9,26.2,0.0
2022-05-21,9.9,0.0,35.6,49.8,21.2,0.0
2022-05-22,9.9,0.0,39.4,52.9,25.3,0.0
2022-05-23,9.9,0.0,37.9,52.2,22.6,0.0
2022-05-24,10.0,0.0,40.8,53.2,28.2,0.0
2022-05-25,10.0,0.0,47.7,62.6,30.4,0.0
2022-05-26,10.0,0.0,55.9,70.3,37.0,0.0
2022-05-27,10.0,0.0,57.2,68.0,45.1,0.0
2022-05-28,10.0,0.0,45.5,53.6,36.7,0.0
2022-05-29,10.5,0.0,36.0,44.8,32.2,0.0
2022-05-30,10.6,0.0,36.0,44.2,31.1,0.0
2022-05-31,10.6,0.0,37.4,48.2,28.0,0.0
2022-06-01,10.6,0.0,44.8,59.4,28.9,0.0
2022-06-02,10.6,0.0,51.6,65.3,34.7,0.0
2022-06-03,10.6,0.0,55.0,69.6,39.4,0.0
2022-06-04,10.6,0.0,55.6,68.5,41.9,0.0
2022-06-05,10.6,0.0,52.0,60.6,42.4,0.0
2022-06-06,10.6,0.0,49.6,61.0,37.0,0.0
2022-06-07,10.6,0.0,50.0,63.3,34.9,0.0
2022-06-08,10.6,0.0,56.7,72.3,37.8,0.0
2022-06-09,10.6,0.0,59.4,72.0,46.9,0.0
2022-06-10,10.6,0.0,62.4,75.2,46.4,0.0
2022-06-11,10.6,0.0,63.0,76.1,48.7,0.0
2022-06-12,10.6,0.0,65.1,77.5,46.8,0.0
2022-06-13,11.1,0.0,42.3,50.7,34.3,0.0
2022-06-14,11.2,0.0,40.6,51.1,31.8,0.0
2022-06-15,11.2,0.0,47.7,61.5,31.5,0.0
2022-06-16,11.2,0.0,59.7,76.6,38.1,0.0
2022-06-17,11.2,0.0,63.7,74.7,44.2,0.0
2022-06-18,11.2,0.0,58.8,69.6,46.0,0.0
2022-06-19,11.2,0.0,47.3,60.3,33.3,0.0
2022-06-20,11.2,0.0,40.1,53.1,31.1,0.0
2022-06-21,11.3,0.0,50.4,68.2,30.9,0.0
2022-06-22,11.3,0.0,57.2,70.9,38.5,0.0
2022-06-23,11.3,0.0,57.6,71.4,45.7,0.0
2022-06-24,11.3,0.0,55.4,67.1,43.0,0.0
2022-06-25,11.3,0.0,56.1,70.2,40.5,0.0
2022-06-26,11.3,0.0,55.6,71.2,37.8,0.0
2022-06-27,11.3,0.0,59.4,74.8,42.8,0.0
2022-06-28,11.3,0.0,61.3,78.1,44.8,0.0
2022-06-29,11.4,0.0,60.8,71.2,52.2,0.0
2022-06-30,11.5,0.0,58.5,71.2,49.8,0.0
2022-07-01,11.5,0.0,61.7,74.1,48.4,0.0
2022-07-02,11.5,0.0,63.7,76.5,48.2,0.0
2022-07-03,11.5,0.0,61.9,75.7,48.0,0.0
2022-07-04,11.5,0.0,60.1,74.5,42.4,0.0
2022-07-05,11.5,0.0,60.4,73.8,42.8,0.0
2022-07-06,11.5,0.0,60.6,72.5,48.0,0.0
2022-07-07,11.5,0.0,61.5,74.7,48.9,0.0
2022-07-08,11.5,0.0,63.3,77.5,46.8,0.0
2022-07-09,11.5,0.0,64.9,79.2,49.3,0.0
2022-07-10,11.5,0.0,63.0,77.4,46.8,0.0
2022-07-11,11.5,0.0,61.9,78.3,43.7,0.0
2022-07-12,11.5,0.0,63.7,78.1,47.1,0.0
2022-07-13,11.7,0.0,64.4,79.2,50.2,0.0
2022-07-14,11.7,0.0,64.6,77.9,53.1,0.0
2022-07-15,11.8,0.0,58.3,67.1,49.6,0.0
2022-07-16,11.8,0.0,63.3,78.4,46.8,0.0
2022-07-17,11.8,0.0,67.3,83.5,50.2,0.0
2022-07-18,11.8,0.0,66.0,76.3,52.0,0.0
2022-07-19,11.8,0.0,63.3,76.3,51.4,0.0
2022-07-20,11.8,0.0,63.9,78.3,48.9,0.0
2022-07-21,11.8,0.0,64.0,79.2,48.2,0.0
