date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-15,4.1,0.0,43.9,50.0,39.2,0.0
2021-11-16,4.1,0.0,29.3,44.4,20.3,0.0
2021-11-17,4.1,0.0,21.0,30.9,14.7,0.0
2021-11-18,4.2,1.0,29.3,34.3,19.6,0.1
2021-11-19,4.4,1.0,33.3,41.5,27.9,0.4
2021-11-20,4.4,1.0,29.3,37.8,19.4,0.4
2021-11-21,4.4,1.0,27.1,40.6,18.0,0.4
2021-11-22,4.4,1.0,32.0,45.0,25.7,0.4
2021-11-23,4.5,2.0,30.2,35.2,25.9,0.5
2021-11-24,4.5,2.0,25.0,33.8,18.9,0.5
2021-11-25,4.5,2.0,26.6,34.9,20.1,0.5
2021-11-26,4.6,2.0,33.4,38.8,27.9,0.6
2021-11-27,4.6,1.0,35.4,45.0,30.6,0.6
2021-11-28,4.6,1.0,38.5,47.3,34.9,0.6
2021-11-29,4.6,1.0,36.5,49.1,29.8,0.6
2021-11-30,4.6,1.0,34.0,43.2,27.1,0.6
2021-12-01,4.6,1.0,40.3,50.4,36.0,0.7
2021-12-02,4.6,1.0,39.2,50.2,35.6,0.7
2021-12-03,4.6,1.0,37.4,46.0,32.4,0.7
2021-12-04,4.6,1.0,39.7,48.4,32.0,0.7
2021-12-05,4.6,1.0,29.3,42.4,16.9,0.6
2021-12-06,4.6,1.0,28.4,35.2,16.9,0.6
2021-12-07,4.6,1.0,32.5,40.6,23.5,0.6
2021-12-08,4.6,1.0,29.5,33.8,24.4,0.6
2021-12-09,4.6,1.0,22.3,29.1,14.7,0.6
2021-12-10,4.6,1.0,18.0,24.4,11.8,0.6
2021-12-11,4.6,1.0,20.8,23.7,15.3,0.6
2021-12-12,4.8,2.0,26.8,29.7,22.1,0.8
2021-12-13,4.9,2.0,31.8,35.6,27.9,0.8
2021-12-14,5.3,8.0,31.8,36.0,25.9,1.2
2021-12-15,5.3,7.0,16.5,25.9,8.1,1.2
2021-12-16,5.3,6.0,19.0,25.2,14.9,1.3
2021-12-17,5.3,6.0,13.8,21.6,4.8,1.3
2021-12-18,5.4,6.0,18.7,25.5,7.5,1.4
2021-12-19,5.5,6.0,26.8,34.0,21.4,1.4
2021-12-20,5.5,5.0,30.6,37.2,27.0,1.4
2021-12-21,5.5,5.0,32.9,38.8,28.4,1.4
2021-12-22,5.5,5.0,28.6,35.2,25.2,1.4
2021-12-23,5.6,5.0,29.8,32.4,28.0,1.5
2021-12-24,5.6,6.0,25.0,33.1,18.3,1.5
2021-12-25,5.6,6.0,21.9,26.4,16.0,1.6
2021-12-26,5.6,8.0,20.3,28.4,9.3,1.7
2021-12-27,5.6,8.0,14.4,21.4,5.7,1.7
2021-12-28,5.6,8.0,7.0,11.7,3.4,1.7
2021-12-29,5.7,8.0,10.2,17.6,4.3,1.8
2021-12-30,5.7,7.0,14.2,20.8,7.9,1.8
2021-12-31,5.7,8.0,8.6,18.1,-6.5,1.8
2022-01-01,5.7,8.0,1.9,14.4,-8.1,1.8
2022-01-02,5.7,8.0,12.6,18.3,4.1,1.8
2022-01-03,5.9,8.0,21.0,30.7,13.6,1.9
2022-01-04,5.9,8.0,22.1,27.7,17.2,1.9
2022-01-05,6.0,10.0,17.1,22.3,9.0,2.1
2022-01-06,6.2,11.0,29.7,39.0,15.3,2.3
2022-01-07,6.2,10.0,32.7,38.3,29.5,2.3
2022-01-08,6.2,10.0,23.0,30.2,11.8,2.2
2022-01-09,6.2,10.0,18.3,28.0,11.1,2.2
2022-01-10,6.2,10.0,25.5,39.9,19.6,2.2
2022-01-11,6.4,10.0,22.8,29.3,16.0,2.3
2022-01-12,6.4,10.0,29.7,38.7,23.9,2.3
2022-01-13,6.4,9.0,32.2,39.7,27.0,2.2
2022-01-14,6.4,9.0,28.2,38.1,20.8,2.2
2022-01-15,6.4,9.0,27.1,35.6,20.8,2.3
2022-01-16,6.4,9.0,30.4,40.1,26.4,2.3
2022-01-17,6.5,9.0,32.9,45.0,25.7,2.3
2022-01-18,6.5,9.0,31.3,38.3,26.4,2.3
2022-01-19,6.5,9.0,28.6,33.1,18.1,2.3
2022-01-20,6.7,11.0,21.2,32.7,12.9,2.5
2022-01-21,6.7,11.0,26.6,34.0,19.4,2.5
2022-01-22,6.7,11.0,24.1,36.5,15.8,2.5
2022-01-23,6.8,10.0,31.5,47.1,19.2,2.5
2022-01-24,6.8,11.0,29.1,37.6,22.3,2.6
2022-01-25,6.8,11.0,20.8,31.6,13.6,2.5
2022-01-26,6.8,11.0,20.8,33.3,13.6,2.6
2022-01-27,6.8,11.0,18.5,32.2,10.9,2.6
2022-01-28,6.8,11.0,19.9,37.6,9.5,2.6
2022-01-29,6.8,11.0,25.3,44.8,16.3,2.6
2022-01-30,6.8,11.0,28.2,46.6,19.9,2.6
2022-01-31,6.8,11.0,22.3,27.7,15.3,2.6
2022-02-01,6.8,12.0,15.3,22.1,9.3,2.6
2022-02-02,6.8,12.0,5.4,18.3,-5.8,2.7
2022-02-03,6.9,12.0,16.3,28.0,1.9,2.7
2022-02-04,6.9,12.0,18.1,27.1,9.9,2.7
2022-02-05,6.9,12.0,28.4,34.3,19.8,2.7
2022-02-06,6.9,12.0,26.8,39.9,14.7,2.7
2022-02-07,6.9,12.0,26.1,37.2,19.8,2.7
2022-02-08,6.9,12.0,34.3,42.6,25.3,2.7
2022-02-09,7.0,12.0,36.1,41.7,32.7,2.8
2022-02-10,7.0,11.0,41.2,51.1,35.2,2.7
2022-02-11,7.0,11.0,27.3,38.3,15.6,2.7
2022-02-12,7.0,11.0,27.9,46.2,15.6,2.7
2022-02-13,7.0,11.0,29.3,46.0,21.2,2.7
2022-02-14,7.1,11.0,32.4,41.7,25.0,2.8
2022-02-15,7.1,12.0,28.9,32.4,24.1,2.8
2022-02-16,7.2,13.0,23.0,32.0,17.1,2.9
2022-02-17,7.2,13.0,27.1,38.3,16.0,2.9
2022-02-18,7.2,12.0,34.3,43.5,24.1,2.9
2022-02-19,7.2,12.0,28.9,43.5,20.5,2.9
2022-02-20,7.3,15.0,29.8,39.9,21.4,3.1
2022-02-21,7.3,14.0,7.5,21.9,-9.9,3.0
2022-02-22,7.3,14.0,-10.3,2.5,-18.4,3.0
2022-02-23,7.3,14.0,-5.3,12.9,-21.6,3.1
2022-02-24,7.3,14.0,7.0,17.6,-2.4,3.1
2022-02-25,7.3,14.0,5.0,24.8,-6.5,3.1
2022-02-26,7.3,14.0,11.5,31.3,-1.8,3.1
2022-02-27,7.3,14.0,20.7,34.7,9.3,3.2
2022-02-28,7.5,14.0,31.8,44.4,20.7,3.2
2022-03-01,7.5,14.0,37.4,45.0,33.4,3.2
2022-03-02,7.6,13.0,40.6,51.1,34.7,3.2
2022-03-03,7.6,12.0,41.5,53.6,34.7,3.2
2022-03-04,7.6,12.0,33.3,44.1,21.0,3.2
2022-03-05,7.6,13.0,20.8,31.8,15.3,3.2
2022-03-06,7.6,13.0,16.2,25.7,5.7,3.2
2022-03-07,7.6,13.0,18.3,30.7,2.3,3.2
2022-03-08,7.7,15.0,15.1,23.7,1.6,3.3
2022-03-09,7.7,14.0,1.2,14.5,-9.8,3.3
2022-03-10,7.7,14.0,6.4,24.1,-11.4,3.3
2022-03-11,7.7,14.0,24.3,36.9,11.5,3.4
2022-03-12,7.7,14.0,34.3,47.8,24.6,3.4
2022-03-13,7.8,16.0,32.5,45.7,23.0,3.5
2022-03-14,7.9,15.0,30.2,40.6,18.7,3.5
2022-03-15,8.0,16.0,33.6,38.5,30.2,3.6
2022-03-16,8.0,16.0,29.5,41.9,21.0,3.6
2022-03-17,8.0,16.0,26.8,42.1,12.9,3.7
2022-03-18,8.0,15.0,34.3,47.1,26.1,3.7
2022-03-19,8.1,15.0,37.8,46.2,30.4,3.7
2022-03-20,8.3,19.0,27.1,34.3,13.3,4.0
2022-03-21,8.4,18.0,25.3,40.5,11.5,4.1
2022-03-22,8.4,16.0,34.0,46.0,24.1,4.1
2022-03-23,8.4,16.0,38.7,55.4,26.1,4.1
2022-03-24,8.4,14.0,43.9,56.3,33.1,4.1
2022-03-25,8.4,14.0,42.6,55.8,29.3,4.0
2022-03-26,8.4,12.0,45.5,62.4,35.2,4.0
2022-03-27,8.4,10.0,46.9,63.0,35.1,4.0
2022-03-28,8.4,9.0,46.8,56.3,36.7,3.6
2022-03-29,8.5,10.0,35.4,44.6,28.6,3.7
2022-03-30,8.5,8.0,38.3,55.0,25.0,3.5
2022-03-31,8.5,8.0,33.4,42.4,24.1,3.5
2022-04-01,8.5,9.0,31.8,44.8,17.2,3.6
2022-04-02,8.5,9.0,35.1,48.4,25.2,3.6
2022-04-03,8.5,8.0,34.3,49.6,19.8,3.5
2022-04-04,8.6,8.0,36.3,45.0,24.4,3.5
2022-04-05,8.6,9.0,25.3,29.7,21.0,3.7
2022-04-06,8.6,8.0,30.2,42.3,19.8,3.8
2022-04-07,8.7,7.0,37.8,55.4,21.2,3.5
2022-04-08,8.7,6.0,46.8,61.5,36.3,2.9
2022-04-09,8.7,6.0,30.9,44.1,21.4,2.9
2022-04-10,8.7,6.0,23.7,33.3,14.9,2.8
2022-04-11,8.9,11.0,22.8,33.6,11.7,3.1
2022-04-12,8.9,11.0,15.8,23.9,6.1,3.1
2022-04-13,8.9,10.0,14.7,27.7,0.0,3.1
2022-04-14,9.0,9.0,22.3,39.4,7.5,3.2
2022-04-15,9.0,9.0,24.6,36.7,16.0,3.2
2022-04-16,9.1,8.0,32.7,48.9,18.3,3.2
2022-04-17,9.1,8.0,29.1,40.5,20.7,3.3
2022-04-18,9.1,8.0,40.3,53.4,23.4,3.3
2022-04-19,9.1,8.0,37.4,44.6,28.9,3.4
2022-04-20,9.2,7.0,37.9,50.9,28.4,3.2
2022-04-21,9.3,8.0,39.4,48.6,32.9,3.1
2022-04-22,9.7,12.0,33.3,36.3,30.4,3.6
2022-04-23,9.7,9.0,33.6,44.8,29.5,3.6
2022-04-24,9.7,8.0,34.5,46.6,27.9,3.6
2022-04-25,9.8,7.0,40.5,53.1,27.7,3.3
2022-04-26,9.8,6.0,43.7,54.7,33.6,2.8
2022-04-27,9.8,6.0,38.5,53.6,29.5,2.6
2022-04-28,9.9,5.0,38.1,49.6,27.7,2.2
2022-04-29,10.5,10.0,33.6,44.2,25.3,3.0
2022-04-30,10.7,8.0,36.3,50.0,22.6,3.0
2022-05-01,10.7,7.0,38.3,46.6,34.5,2.8
2022-05-02,10.8,5.0,40.1,55.6,30.0,2.3
2022-05-03,11.9,10.0,35.8,41.7,31.6,3.3
2022-05-04,11.9,7.0,43.2,58.8,31.5,3.0
2022-05-05,11.9,6.0,47.3,57.6,37.0,2.4
2022-05-06,11.9,3.0,48.0,60.4,37.2,1.5
2022-05-07,12.2,2.0,39.2,52.2,27.7,1.2
2022-05-08,12.6,9.0,31.8,41.9,25.5,1.6
2022-05-09,12.6,6.0,29.7,39.2,23.0,1.7
2022-05-10,12.7,5.0,32.9,48.2,20.5,1.6
2022-05-11,12.7,3.0,38.5,50.9,24.1,1.4
2022-05-12,12.7,2.0,38.8,48.4,33.1,1.0
2022-05-13,12.8,1.0,41.4,51.4,31.8,0.6
2022-05-14,12.8,1.0,43.5,51.4,36.0,0.3
2022-05-15,12.8,1.0,50.9,65.8,34.3,0.1
2022-05-16,12.9,0.0,48.4,63.7,40.3,0.0
2022-05-17,12.9,0.0,50.4,64.6,37.9,0.0
2022-05-18,12.9,0.0,48.9,59.7,37.0,0.0
2022-05-19,12.9,0.0,36.5,45.1,28.4,0.0
2022-05-20,13.0,0.0,32.5,41.4,26.6,0.0
2022-05-21,13.1,0.0,34.3,44.6,25.2,0.0
2022-05-22,13.2,0.0,34.5,42.3,27.9,0.0
2022-05-23,13.2,0.0,40.3,52.3,27.9,0.0
2022-05-24,13.2,0.0,42.8,56.5,31.6,0.0
2022-05-25,13.2,0.0,58.1,67.3,46.8,0.0
2022-05-26,13.3,0.0,56.5,74.3,40.6,0.0
2022-05-27,13.3,0.0,54.5,66.2,44.6,0.0
2022-05-28,14.6,0.0,42.3,51.4,37.4,0.0
2022-05-29,16.2,2.0,38.8,48.2,34.7,0.5
2022-05-30,16.7,1.0,37.2,41.5,34.7,0.2
2022-05-31,16.8,0.0,41.5,50.2,34.7,0.0
2022-06-01,16.9,0.0,43.9,56.7,32.9,0.0
2022-06-02,17.0,0.0,46.8,59.4,37.4,0.0
2022-06-03,17.1,0.0,50.4,68.2,40.5,0.0
2022-06-04,17.2,0.0,50.4,62.8,40.1,0.0
2022-06-05,17.3,0.0,46.8,56.8,40.1,0.0
2022-06-06,17.5,0.0,46.2,56.7,36.9,0.0
2022-06-07,17.5,0.0,46.4,61.2,33.6,0.0
2022-06-08,17.6,0.0,50.5,60.4,39.2,0.0
2022-06-09,17.6,0.0,57.0,71.2,45.0,0.0
2022-06-10,17.6,0.0,61.7,75.2,50.4,0.0
2022-06-11,17.8,0.0,54.3,69.1,43.0,0.0
2022-06-12,18.5,0.0,45.9,48.7,42.4,0.0
2022-06-13,19.1,0.0,40.3,47.3,35.2,0.0
2022-06-14,19.2,0.0,40.3,48.2,34.0,0.0
2022-06-15,19.3,0.0,49.6,62.8,37.9,0.0
2022-06-16,19.4,0.0,60.1,75.4,40.8,0.0
2022-06-17,19.4,0.0,66.0,80.8,53.6,0.0
2022-06-18,19.4,0.0,60.6,72.9,48.0,0.0
2022-06-19,19.4,0.0,51.3,67.3,37.8,0.0
2022-06-20,19.5,0.0,45.5,56.5,38.8,0.0
2022-06-21,19.5,0.0,50.4,65.8,35.4,0.0
2022-06-22,19.5,0.0,59.5,73.0,44.1,0.0
2022-06-23,19.5,0.0,61.5,77.5,45.3,0.0
2022-06-24,19.5,0.0,52.9,66.2,38.3,0.0
2022-06-25,19.5,0.0,47.8,62.6,33.6,0.0
2022-06-26,19.5,0.0,56.5,74.1,37.0,0.0
2022-06-27,19.5,0.0,63.1,79.5,46.4,0.0
2022-06-28,19.5,0.0,63.1,77.2,52.5,0.0
2022-06-29,19.5,0.0,60.8,75.2,46.6,0.0
2022-06-30,19.5,0.0,57.0,72.5,42.1,0.0
2022-07-01,19.5,0.0,59.5,75.4,43.9,0.0
2022-07-02,19.5,0.0,57.7,74.3,45.3,0.0
2022-07-03,19.7,0.0,54.5,67.5,47.5,0.0
2022-07-04,19.8,0.0,59.0,74.5,44.6,0.0
2022-07-05,19.8,0.0,58.6,71.1,46.4,0.0
2022-07-06,19.8,0.0,63.7,80.4,49.6,0.0
2022-07-07,19.8,0.0,57.9,74.7,49.6,0.0
2022-07-08,19.8,0.0,65.3,83.1,46.6,0.0
2022-07-09,19.8,0.0,64.9,84.0,49.8,0.0
2022-07-10,19.8,0.0,60.3,73.4,46.8,0.0
2022-07-11,19.8,0.0,58.6,73.4,44.1,0.0
2022-07-12,19.8,0.0,66.9,83.3,46.6,0.0
2022-07-13,19.8,0.0,66.6,85.3,54.9,0.0
2022-07-14,19.8,0.0,64.9,82.0,54.1,0.0
2022-07-15,20.1,0.0,61.2,72.0,52.5,0.0
2022-07-16,20.2,0.0,64.6,82.0,52.3,0.0
2022-07-17,20.2,0.0,67.1,79.0,56.5,0.0
2022-07-18,20.2,0.0,66.6,83.5,46.0,0.0
2022-07-19,20.2,0.0,61.0,79.3,41.2,0.0
2022-07-20,20.2,0.0,64.9,82.2,48.4,0.0
2022-07-21,20.2,0.0,65.7,80.6,49.1,0.0
