date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-26,8.4,36.0,16.5,20.8,11.5,7.9
2021-12-27,8.7,37.0,14.0,19.4,10.2,8.1
2021-12-28,9.0,38.0,8.8,14.2,1.6,8.4
2021-12-29,9.2,39.0,11.8,16.7,9.3,8.6
2021-12-30,9.4,40.0,14.5,17.4,11.3,8.9
2021-12-31,9.8,41.0,15.3,21.0,8.1,9.3
2022-01-01,9.8,42.0,0.0,8.1,-10.7,9.4
2022-01-02,10.0,44.0,6.8,18.7,-11.7,9.5
2022-01-03,10.1,45.0,17.1,30.0,10.0,9.6
2022-01-04,10.2,44.0,17.2,20.1,14.5,9.7
2022-01-05,11.1,44.0,19.2,21.6,14.9,10.7
2022-01-06,11.7,49.0,24.8,27.9,19.0,11.4
2022-01-07,11.7,48.0,25.0,31.8,18.3,11.4
2022-01-08,11.7,48.0,17.2,26.2,3.6,11.4
2022-01-09,11.7,48.0,9.0,22.8,1.2,11.4
2022-01-10,11.8,45.0,18.3,36.1,9.5,11.4
2022-01-11,11.9,40.0,20.3,33.1,14.5,11.5
2022-01-12,11.9,38.0,23.5,31.5,18.3,11.5
2022-01-13,11.9,39.0,28.6,37.9,19.9,11.6
2022-01-14,12.0,39.0,18.1,30.7,7.3,11.7
2022-01-15,12.0,40.0,15.8,32.4,1.6,11.7
2022-01-16,12.1,41.0,23.5,32.4,18.0,11.8
2022-01-17,12.1,42.0,25.2,35.2,19.0,11.8
2022-01-18,12.1,39.0,21.2,32.5,16.0,11.8
2022-01-19,12.1,39.0,15.6,24.3,9.3,11.8
2022-01-20,12.1,39.0,12.6,20.1,3.9,11.8
2022-01-21,12.3,40.0,17.1,21.4,8.4,12.0
2022-01-22,12.3,40.0,13.8,25.9,6.6,12.0
2022-01-23,12.3,40.0,18.5,30.2,10.0,12.0
2022-01-24,12.3,40.0,16.5,26.8,9.9,12.0
2022-01-25,12.3,41.0,9.1,15.8,-0.6,12.0
2022-01-26,12.4,41.0,6.4,17.2,-1.3,12.1
2022-01-27,12.4,42.0,7.9,14.2,-1.1,12.1
2022-01-28,12.4,42.0,9.3,23.9,-1.3,12.2
2022-01-29,12.5,42.0,21.9,35.8,12.4,12.3
2022-01-30,12.5,42.0,24.1,37.9,16.3,12.3
2022-01-31,12.5,41.0,23.5,35.4,7.5,12.3
2022-02-01,12.6,40.0,10.6,20.5,3.2,12.4
2022-02-02,12.6,40.0,0.0,7.0,-11.4,12.4
2022-02-03,12.6,40.0,-6.7,6.6,-15.7,12.4
2022-02-04,12.7,40.0,5.7,20.1,-10.1,12.5
2022-02-05,12.8,40.0,15.3,24.1,8.2,12.6
2022-02-06,12.8,40.0,9.9,18.9,2.7,12.6
2022-02-07,12.8,43.0,13.5,24.3,2.1,12.6
2022-02-08,12.8,43.0,21.0,26.8,16.0,12.6
2022-02-09,12.9,43.0,21.0,26.4,17.8,12.7
2022-02-10,12.9,43.0,23.0,30.2,18.3,12.7
2022-02-11,13.0,43.0,17.8,27.5,2.1,12.9
2022-02-12,13.1,43.0,10.9,21.0,-0.9,12.9
2022-02-13,13.1,43.0,20.3,30.2,11.1,12.9
2022-02-14,13.3,44.0,24.6,35.8,16.5,13.1
2022-02-15,13.4,46.0,27.5,39.2,17.2,13.2
2022-02-16,13.5,47.0,17.8,28.8,5.0,13.3
2022-02-17,13.5,45.0,7.7,17.6,-0.9,13.3
2022-02-18,13.6,45.0,15.6,27.3,7.7,13.4
2022-02-19,13.6,45.0,20.8,32.7,10.2,13.4
2022-02-20,13.7,46.0,26.4,38.3,16.7,13.5
2022-02-21,13.7,46.0,24.4,31.8,16.3,13.5
2022-02-22,13.9,45.0,12.0,16.3,8.2,13.7
2022-02-23,14.2,48.0,15.4,26.6,8.1,14.0
2022-02-24,14.2,51.0,5.2,14.7,-2.7,14.0
2022-02-25,14.3,52.0,4.3,14.7,-4.2,14.1
2022-02-26,14.3,48.0,2.5,16.9,-8.9,14.1
2022-02-27,14.4,48.0,15.8,31.5,1.4,14.2
2022-02-28,14.5,50.0,22.5,34.7,10.6,14.3
2022-03-01,14.5,50.0,28.8,41.4,20.3,14.4
2022-03-02,14.6,50.0,32.4,44.8,24.6,14.4
2022-03-03,14.7,52.0,35.1,47.1,28.8,14.5
2022-03-04,14.8,53.0,30.0,39.9,21.6,14.6
2022-03-05,14.8,52.0,19.9,26.1,12.9,14.6
2022-03-06,14.8,51.0,13.8,23.4,0.9,14.6
2022-03-07,14.8,51.0,5.2,16.9,-4.7,14.6
2022-03-08,15.0,54.0,5.5,18.0,-8.5,14.8
2022-03-09,15.4,57.0,11.1,23.5,4.1,15.1
2022-03-10,15.4,58.0,0.7,15.6,-13.4,15.1
2022-03-11,15.4,57.0,2.8,12.0,-11.4,15.2
2022-03-12,15.7,57.0,19.6,30.0,10.6,15.4
2022-03-13,15.8,58.0,23.5,36.9,16.0,15.5
2022-03-14,15.8,56.0,19.4,30.6,12.9,15.5
2022-03-15,16.0,55.0,27.9,41.0,12.7,15.7
2022-03-16,16.3,61.0,26.2,34.5,19.4,16.0
2022-03-17,16.4,68.0,17.2,25.2,9.3,16.2
2022-03-18,16.4,65.0,16.5,30.0,5.7,16.2
2022-03-19,16.5,62.0,24.4,37.2,13.1,16.4
2022-03-20,16.6,60.0,29.5,40.8,23.7,16.4
2022-03-21,16.6,62.0,20.3,28.2,11.3,16.4
2022-03-22,16.7,65.0,13.1,21.0,7.3,16.5
2022-03-23,16.8,62.0,19.2,29.7,7.3,16.6
2022-03-24,16.8,60.0,30.6,40.5,22.8,16.7
2022-03-25,16.8,59.0,34.9,45.0,25.7,16.7
2022-03-26,16.8,57.0,41.2,52.2,35.2,16.6
2022-03-27,16.8,55.0,42.4,53.4,34.7,16.5
2022-03-28,16.8,54.0,39.9,51.8,30.4,16.5
2022-03-29,17.0,59.0,27.5,33.1,21.4,16.7
2022-03-30,17.2,60.0,18.7,23.9,12.7,16.9
2022-03-31,17.3,58.0,26.2,37.9,15.3,17.0
2022-04-01,17.3,57.0,25.3,34.7,19.4,17.1
2022-04-02,17.3,56.0,34.0,45.7,23.2,17.1
2022-04-03,17.5,56.0,27.1,35.6,19.2,17.3
2022-04-04,17.8,56.0,30.7,43.2,17.6,17.5
2022-04-05,17.9,58.0,21.2,33.8,7.0,17.5
2022-04-06,17.9,56.0,11.8,19.2,5.0,17.5
2022-04-07,17.9,56.0,21.7,33.6,9.5,17.6
2022-04-08,18.1,55.0,32.9,45.1,19.2,17.6
2022-04-09,18.1,56.0,38.5,50.4,25.0,17.6
2022-04-10,18.1,55.0,20.3,25.9,14.4,17.7
2022-04-11,18.6,55.0,30.2,42.1,19.2,18.2
2022-04-12,18.9,59.0,15.6,30.7,5.9,18.6
2022-04-13,19.6,62.0,7.3,11.7,2.5,19.2
2022-04-14,19.7,60.0,18.7,25.5,6.1,19.4
2022-04-15,19.7,60.0,28.8,39.2,23.5,19.4
2022-04-16,19.7,61.0,34.7,46.6,27.1,19.5
2022-04-17,20.4,61.0,28.4,34.2,25.7,20.0
2022-04-18,20.4,58.0,37.8,50.7,25.0,20.0
2022-04-19,20.4,57.0,42.4,54.5,30.2,19.7
2022-04-20,20.4,55.0,36.5,48.9,28.0,19.3
2022-04-21,20.4,54.0,45.1,57.7,31.3,18.7
2022-04-22,20.6,53.0,39.4,58.3,22.5,18.4
2022-04-23,20.8,59.0,22.8,28.2,20.1,19.0
2022-04-24,21.1,64.0,23.2,30.9,18.3,19.5
2022-04-25,21.1,61.0,24.6,36.5,18.3,19.6
2022-04-26,21.1,57.0,34.9,46.9,19.4,19.7
2022-04-27,21.1,57.0,40.5,51.6,32.2,19.7
2022-04-28,21.1,57.0,41.4,53.4,31.1,19.6
2022-04-29,21.2,57.0,26.8,36.3,20.5,19.6
2022-04-30,21.2,56.0,32.0,47.5,18.1,19.7
2022-05-01,21.3,56.0,37.0,49.5,28.9,19.7
2022-05-02,21.3,55.0,31.1,38.1,28.0,19.8
2022-05-03,21.3,58.0,37.8,50.4,26.1,20.4
2022-05-04,21.7,62.0,27.1,33.6,21.6,20.8
2022-05-05,21.9,60.0,33.8,42.4,26.1,21.0
2022-05-06,21.9,56.0,45.7,56.7,36.9,20.7
2022-05-07,21.9,54.0,45.7,57.9,34.0,19.9
2022-05-08,21.9,52.0,43.2,52.9,32.5,19.5
2022-05-09,21.9,50.0,40.5,51.6,29.8,18.5
2022-05-10,21.9,46.0,46.8,58.3,37.4,17.7
2022-05-11,21.9,44.0,48.2,59.2,36.9,16.9
2022-05-12,21.9,43.0,37.6,44.8,28.8,15.9
2022-05-13,21.9,41.0,37.4,49.3,27.7,15.2
2022-05-14,21.9,38.0,43.9,55.2,34.2,14.7
2022-05-15,21.9,35.0,45.9,60.1,36.9,13.9
2022-05-16,21.9,34.0,48.4,61.7,39.4,13.4
2022-05-17,21.9,30.0,46.6,61.0,35.8,12.7
2022-05-18,21.9,28.0,45.1,55.9,34.0,12.0
2022-05-19,21.9,25.0,47.5,56.1,40.3,10.8
2022-05-20,22.5,36.0,,41.7,18.0,12.0
2022-05-21,22.6,36.0,23.7,32.4,16.9,12.1
2022-05-22,22.7,32.0,30.7,40.6,21.4,12.2
2022-05-23,22.8,30.0,32.7,42.1,27.5,12.2
2022-05-24,23.3,35.0,29.8,39.6,25.3,12.6
2022-05-25,23.3,30.0,34.9,45.9,22.6,12.5
2022-05-26,23.3,26.0,46.2,59.9,34.2,11.9
2022-05-27,23.3,26.0,50.4,62.8,42.4,11.3
2022-05-28,23.3,24.0,46.0,57.9,32.2,10.9
2022-05-29,23.7,25.0,35.8,52.5,26.8,10.7
2022-05-30,23.8,23.0,28.6,38.1,23.0,10.8
2022-05-31,24.1,29.0,30.9,38.1,21.6,11.1
2022-06-01,24.1,23.0,39.2,53.2,28.0,10.6
2022-06-02,24.1,20.0,43.9,57.6,31.5,9.4
2022-06-03,24.1,16.0,46.4,58.5,36.5,8.6
2022-06-04,24.1,11.0,49.1,60.3,36.5,7.4
2022-06-05,24.2,6.0,45.1,57.7,38.3,6.7
2022-06-06,24.2,6.0,42.8,54.3,37.4,6.2
2022-06-07,24.2,6.0,45.9,57.7,36.7,5.0
2022-06-08,24.2,6.0,48.4,62.4,35.8,3.3
2022-06-09,24.2,6.0,52.0,64.6,45.7,1.9
2022-06-10,24.2,6.0,55.0,66.0,45.1,1.2
2022-06-11,24.2,6.0,57.7,69.3,47.3,0.6
2022-06-12,24.2,6.0,57.9,69.3,48.2,0.3
2022-06-13,24.2,0.0,56.1,69.3,40.8,0.2
2022-06-14,24.2,0.0,45.0,56.5,34.7,0.1
2022-06-15,24.2,0.0,46.6,61.0,33.8,0.0
2022-06-16,24.2,0.0,55.0,68.5,41.5,0.0
2022-06-17,24.2,0.0,55.8,66.0,47.8,0.0
2022-06-18,24.3,0.0,51.4,60.8,43.9,0.0
2022-06-19,24.3,0.0,49.3,60.1,42.8,0.0
2022-06-20,24.3,0.0,47.3,60.4,34.0,0.0
2022-06-21,24.3,0.0,48.7,62.6,33.8,0.0
2022-06-22,24.3,0.0,50.7,59.7,40.6,0.0
2022-06-23,24.8,0.0,46.6,59.5,39.0,0.0
2022-06-24,24.8,0.0,46.0,59.5,37.9,0.0
2022-06-25,24.8,0.0,48.6,63.1,38.8,0.0
2022-06-26,24.9,0.0,44.2,56.5,38.3,0.0
2022-06-27,24.9,0.0,48.2,62.6,37.4,0.0
2022-06-28,24.9,0.0,53.4,67.3,42.8,0.0
2022-06-29,24.9,0.0,52.9,67.8,43.3,0.0
2022-06-30,25.1,0.0,45.3,52.5,39.7,0.0
2022-07-01,25.1,0.0,48.2,64.2,36.7,0.0
2022-07-02,25.1,0.0,50.4,64.9,40.6,0.0
2022-07-03,25.1,0.0,52.2,65.1,44.6,0.0
2022-07-04,25.2,0.0,52.2,64.0,43.5,0.0
2022-07-05,25.5,0.0,48.6,60.3,42.1,0.0
2022-07-06,25.5,0.0,48.7,60.8,42.4,0.0
2022-07-07,25.5,0.0,51.6,64.4,42.3,0.0
2022-07-08,25.5,0.0,55.8,68.0,45.3,0.0
2022-07-09,25.5,0.0,59.5,74.1,47.3,0.0
2022-07-10,25.5,0.0,55.8,72.9,45.3,0.0
2022-07-11,25.5,0.0,55.9,70.3,46.0,0.0
2022-07-12,25.5,0.0,56.7,70.3,46.9,0.0
2022-07-13,25.5,0.0,57.7,71.1,48.7,0.0
2022-07-14,26.2,0.0,54.9,72.3,46.2,0.0
2022-07-15,26.3,0.0,53.2,62.4,45.5,0.0
2022-07-16,26.3,0.0,52.3,64.8,45.3,0.0
2022-07-17,26.3,0.0,58.8,71.2,46.6,0.0
2022-07-18,26.3,0.0,58.6,71.1,51.6,0.0
2022-07-19,26.4,0.0,55.0,65.1,44.1,0.0
2022-07-20,26.4,0.0,52.2,68.4,43.9,0.0
2022-07-21,26.4,0.0,56.3,68.4,44.6,0.0
