date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-05-24,32.2,68.0,36.1,51.4,26.8,26.1
2022-05-25,32.2,66.0,42.4,58.1,29.8,25.6
2022-05-26,32.2,64.0,46.0,66.0,34.2,25.4
2022-05-27,32.5,61.0,44.6,58.3,36.5,25.4
2022-05-28,33.0,60.0,37.9,44.6,34.7,25.7
2022-05-29,34.9,71.0,36.0,46.4,33.3,27.4
2022-05-30,36.2,77.0,33.6,36.3,32.5,28.1
2022-05-31,36.6,74.0,36.1,46.0,30.0,27.6
2022-06-01,36.6,73.0,37.0,52.0,27.3,27.2
2022-06-02,36.8,70.0,40.5,54.1,34.2,27.0
2022-06-03,37.2,68.0,40.5,62.6,35.1,27.3
2022-06-04,37.2,65.0,42.1,59.7,34.9,27.4
2022-06-05,37.6,63.0,40.6,57.9,35.1,27.4
2022-06-06,38.1,62.0,38.1,48.6,34.5,27.7
2022-06-07,38.3,61.0,39.2,53.1,33.3,27.2
2022-06-08,38.3,60.0,41.4,55.6,32.9,26.4
2022-06-09,38.3,58.0,45.3,64.0,36.9,25.1
2022-06-10,38.3,55.0,45.7,66.6,37.4,24.0
2022-06-11,38.7,53.0,41.9,56.3,35.8,23.5
2022-06-12,39.5,51.0,39.6,45.0,36.0,23.0
2022-06-13,40.0,48.0,37.8,44.8,32.7,22.6
2022-06-14,40.0,48.0,35.4,43.3,30.9,22.0
2022-06-15,40.0,48.0,41.9,55.9,32.0,20.5
2022-06-16,40.0,45.0,49.3,68.9,35.2,18.6
2022-06-17,40.0,40.0,53.8,70.2,43.0,16.5
2022-06-18,40.0,37.0,52.9,68.7,41.5,14.6
2022-06-19,40.3,35.0,42.4,53.6,35.6,14.1
2022-06-20,40.7,34.0,38.7,47.8,34.9,13.8
2022-06-21,40.7,32.0,41.4,57.4,33.1,13.0
2022-06-22,40.7,29.0,48.2,68.4,35.4,11.5
2022-06-23,40.7,26.0,47.8,70.2,38.5,10.5
2022-06-24,40.8,24.0,43.9,60.4,34.5,9.8
2022-06-25,40.8,22.0,40.3,54.9,30.4,8.8
2022-06-26,40.8,18.0,45.9,65.1,32.2,7.4
2022-06-27,40.8,15.0,50.5,70.3,37.8,5.7
2022-06-28,40.9,12.0,50.2,74.5,39.2,4.3
2022-06-29,40.9,8.0,48.6,67.3,37.0,2.6
2022-06-30,40.9,5.0,46.6,62.4,34.9,1.4
2022-07-01,41.0,3.0,48.9,67.5,39.2,0.7
2022-07-02,41.0,0.0,50.7,71.8,39.0,0.0
2022-07-03,41.6,0.0,48.6,61.3,39.2,0.0
2022-07-04,41.8,0.0,47.8,64.0,38.8,0.0
2022-07-05,41.8,0.0,49.6,65.1,38.5,0.0
2022-07-06,41.8,0.0,54.3,72.7,41.9,0.0
2022-07-07,42.4,0.0,52.5,71.2,43.5,0.0
2022-07-08,42.4,0.0,56.5,73.9,44.6,0.0
2022-07-09,42.4,0.0,58.5,77.4,44.6,0.0
2022-07-10,42.4,0.0,52.5,69.3,41.7,0.0
2022-07-11,42.5,0.0,50.5,66.4,38.7,0.0
2022-07-12,42.5,0.0,58.3,75.9,43.0,0.0
2022-07-13,42.6,0.0,57.9,80.1,48.7,0.0
2022-07-14,42.6,0.0,56.7,73.9,48.0,0.0
2022-07-15,42.6,0.0,55.6,70.3,49.8,0.0
2022-07-16,42.6,0.0,59.4,76.6,47.3,0.0
2022-07-17,42.6,0.0,62.2,79.3,49.8,0.0
2022-07-18,42.7,0.0,62.1,75.9,43.7,0.0
2022-07-19,42.7,0.0,54.3,73.0,38.7,0.0
2022-07-20,42.7,0.0,58.1,75.7,44.6,0.0
2022-07-21,42.7,0.0,57.4,74.5,44.2,0.0
