date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-02,5.2,5.0,44.4,52.5,34.7,2.4
2021-12-03,5.2,5.0,40.1,51.4,29.8,2.4
2021-12-04,5.2,5.0,40.8,47.1,32.0,2.4
2021-12-05,5.2,5.0,24.3,37.4,8.1,2.3
2021-12-06,5.2,5.0,26.1,33.6,9.5,2.3
2021-12-07,5.2,5.0,30.0,40.3,22.6,2.3
2021-12-08,5.3,5.0,31.6,37.8,24.8,2.3
2021-12-09,5.3,5.0,22.8,29.7,11.5,2.3
2021-12-10,5.3,5.0,11.5,19.6,2.5,2.3
2021-12-11,5.3,5.0,24.8,32.9,7.3,2.4
2021-12-12,5.3,6.0,30.6,35.2,27.0,2.4
2021-12-13,5.4,6.0,34.3,37.2,28.6,2.4
2021-12-14,5.4,6.0,34.2,37.0,31.5,2.5
2021-12-15,5.6,9.0,20.7,33.8,9.1,2.6
2021-12-16,5.6,8.0,18.5,22.8,9.0,2.6
2021-12-17,5.6,8.0,9.9,20.5,-7.2,2.6
2021-12-18,5.7,8.0,22.1,34.3,-2.6,2.8
2021-12-19,5.7,8.0,33.6,38.5,27.9,2.8
2021-12-20,5.7,8.0,33.6,36.5,29.5,2.8
2021-12-21,5.7,8.0,33.6,40.5,28.8,2.7
2021-12-22,5.7,8.0,33.3,39.6,28.6,2.8
2021-12-23,6.0,10.0,30.7,34.2,27.3,3.0
2021-12-24,6.2,13.0,25.9,28.8,19.6,3.3
2021-12-25,6.2,13.0,22.3,25.2,17.2,3.4
2021-12-26,6.7,16.0,16.9,24.3,7.2,3.6
2021-12-27,6.8,16.0,14.4,19.4,3.0,3.8
2021-12-28,6.8,15.0,4.3,14.0,-5.8,3.7
2021-12-29,6.9,16.0,7.0,17.8,-11.0,4.0
2021-12-30,7.0,16.0,18.1,22.1,13.6,4.1
2021-12-31,7.0,15.0,7.2,17.8,-12.6,4.0
2022-01-01,7.0,16.0,-1.5,15.4,-18.2,4.0
2022-01-02,7.0,15.0,24.6,36.9,11.5,4.2
2022-01-03,7.0,15.0,30.9,36.5,24.4,4.2
2022-01-04,7.1,16.0,21.0,28.0,14.7,4.3
2022-01-05,7.4,19.0,14.9,25.2,5.5,4.6
2022-01-06,7.6,19.0,25.2,36.7,3.4,4.7
2022-01-07,7.6,18.0,32.9,39.2,27.3,4.7
2022-01-08,7.6,18.0,18.0,29.1,-2.6,4.5
2022-01-09,7.6,18.0,16.0,37.2,-3.6,4.6
2022-01-10,7.6,18.0,28.0,45.1,12.7,4.7
2022-01-11,7.6,18.0,31.6,43.0,18.5,4.8
2022-01-12,7.6,18.0,34.7,45.0,26.4,4.7
2022-01-13,7.6,17.0,36.7,50.0,23.4,4.7
2022-01-14,7.6,18.0,21.6,28.4,7.7,4.7
2022-01-15,7.7,18.0,29.7,45.0,12.4,4.8
2022-01-16,7.7,18.0,30.4,40.3,22.8,4.8
2022-01-17,7.7,18.0,33.1,45.0,26.2,4.8
2022-01-18,7.7,18.0,29.3,41.4,14.4,4.7
2022-01-19,7.7,17.0,13.3,29.7,-2.0,4.6
2022-01-20,7.7,18.0,22.3,39.2,-3.3,4.9
2022-01-21,7.7,17.0,18.5,29.5,2.8,4.7
2022-01-22,7.7,17.0,15.6,34.0,-0.6,4.8
2022-01-23,7.8,17.0,27.7,44.8,10.6,4.9
2022-01-24,7.8,19.0,21.2,34.0,7.7,4.9
2022-01-25,8.0,24.0,11.1,21.6,-6.9,5.0
2022-01-26,8.0,22.0,16.5,34.0,-0.8,5.1
2022-01-27,8.3,24.0,13.5,23.0,4.5,5.3
2022-01-28,8.3,24.0,20.8,40.5,6.1,5.4
2022-01-29,8.3,23.0,28.9,45.1,13.6,5.4
2022-01-30,8.3,22.0,26.8,43.3,10.4,5.4
2022-01-31,8.3,22.0,20.7,36.3,-1.8,5.4
2022-02-01,8.3,22.0,0.9,18.7,-13.2,5.4
2022-02-02,8.3,22.0,-8.1,7.0,-18.8,5.3
2022-02-03,8.3,22.0,3.0,26.8,-16.8,5.4
2022-02-04,8.5,22.0,22.8,43.9,-4.0,5.6
2022-02-05,8.5,24.0,26.4,34.7,19.2,5.7
2022-02-06,8.5,23.0,17.1,32.2,1.8,5.7
2022-02-07,8.6,24.0,27.5,44.6,6.8,5.8
2022-02-08,8.6,23.0,29.3,41.0,13.6,5.8
2022-02-09,8.6,23.0,26.1,40.1,13.3,5.7
2022-02-10,8.6,23.0,33.6,50.9,16.7,5.8
2022-02-11,8.6,24.0,13.8,29.1,-4.9,5.7
2022-02-12,8.6,24.0,17.1,38.1,-3.6,5.8
2022-02-13,8.6,24.0,28.2,47.8,10.6,5.8
2022-02-14,8.7,23.0,31.6,44.1,17.2,5.9
2022-02-15,8.8,25.0,31.1,43.9,20.3,6.0
2022-02-16,9.1,31.0,14.7,24.3,-5.4,6.3
2022-02-17,9.2,30.0,13.1,34.0,-8.9,6.4
2022-02-18,9.2,28.0,19.8,36.0,3.2,6.4
2022-02-19,9.2,28.0,28.8,41.7,11.1,6.4
2022-02-20,9.2,27.0,31.6,37.6,27.9,6.5
2022-02-21,9.2,27.0,5.9,29.8,-13.7,6.4
2022-02-22,9.2,26.0,-15.5,-3.3,-27.8,6.4
2022-02-23,9.3,27.0,-4.4,8.2,-23.4,6.4
2022-02-24,9.3,26.0,3.0,17.1,-13.7,6.4
2022-02-25,9.3,26.0,-0.8,17.2,-13.7,6.4
2022-02-26,9.3,26.0,11.8,34.5,-13.0,6.4
2022-02-27,9.3,26.0,25.9,47.3,6.3,6.5
2022-02-28,9.4,26.0,36.9,44.8,21.9,6.6
2022-03-01,9.4,26.0,41.7,51.4,35.1,6.6
2022-03-02,9.4,25.0,41.5,50.5,32.0,6.6
2022-03-03,9.4,25.0,42.3,55.2,27.0,6.6
2022-03-04,9.4,25.0,34.0,46.8,23.5,6.6
2022-03-05,9.5,28.0,18.3,23.9,12.4,6.7
2022-03-06,9.7,30.0,10.0,14.9,-5.8,6.8
2022-03-07,9.7,29.0,5.9,29.7,-12.5,6.8
2022-03-08,10.0,33.0,11.7,30.2,-2.6,7.2
2022-03-09,10.1,32.0,-6.0,3.6,-26.0,7.3
2022-03-10,10.1,32.0,-1.8,21.0,-27.4,7.3
2022-03-11,10.2,31.0,12.6,28.6,-13.7,7.4
2022-03-12,10.2,31.0,31.6,41.5,21.9,7.4
2022-03-13,10.2,31.0,28.8,37.2,9.3,7.4
2022-03-14,10.3,30.0,28.0,45.9,2.7,7.5
2022-03-15,10.3,30.0,37.6,50.0,27.3,7.5
2022-03-16,10.6,35.0,29.1,43.0,19.4,7.9
2022-03-17,10.6,34.0,19.2,32.7,5.0,7.9
2022-03-18,10.6,33.0,24.4,41.0,7.0,7.9
2022-03-19,10.8,33.0,31.3,43.9,14.2,7.9
2022-03-20,10.9,34.0,32.5,45.3,18.7,8.1
2022-03-21,10.9,33.0,21.6,34.5,8.1,8.0
2022-03-22,10.9,34.0,18.1,33.4,2.8,8.0
2022-03-23,11.0,32.0,30.7,50.4,8.4,8.1
2022-03-24,11.0,31.0,37.2,54.0,23.5,8.1
2022-03-25,11.0,30.0,38.7,52.7,21.7,8.0
2022-03-26,11.0,29.0,46.4,56.3,37.0,7.9
2022-03-27,11.0,28.0,45.9,59.7,30.6,7.9
2022-03-28,11.0,27.0,45.0,57.7,34.7,7.9
2022-03-29,11.4,30.0,30.2,39.0,20.8,8.3
2022-03-30,11.4,29.0,28.0,45.3,7.7,8.3
2022-03-31,11.4,29.0,29.8,45.1,16.0,8.3
2022-04-01,11.4,29.0,29.1,44.8,14.2,8.3
2022-04-02,11.5,27.0,33.8,48.4,17.8,8.3
2022-04-03,11.5,28.0,32.7,45.9,17.1,8.3
2022-04-04,11.6,28.0,36.5,44.8,30.9,8.4
2022-04-05,11.6,28.0,23.0,33.1,14.7,8.4
2022-04-06,11.6,28.0,21.7,35.6,2.1,8.4
2022-04-07,11.6,28.0,27.0,46.2,5.2,8.4
2022-04-08,11.6,26.0,41.5,57.0,20.3,8.3
2022-04-09,11.6,25.0,36.9,49.1,17.1,8.3
2022-04-10,11.6,25.0,22.5,31.1,15.8,8.3
2022-04-11,11.9,27.0,28.0,34.3,21.0,8.6
2022-04-12,12.0,30.0,12.4,27.0,-9.4,8.7
2022-04-13,12.0,29.0,10.6,28.6,-11.6,8.5
2022-04-14,12.4,31.0,25.9,35.2,11.1,8.7
2022-04-15,12.4,30.0,28.8,37.8,20.7,8.8
2022-04-16,12.6,30.0,35.4,47.7,15.4,8.8
2022-04-17,12.6,29.0,29.7,36.0,24.1,9.0
2022-04-18,12.6,28.0,37.8,53.4,14.2,9.0
2022-04-19,12.6,26.0,41.0,51.8,26.2,9.0
2022-04-20,12.6,26.0,33.3,44.4,24.1,9.0
2022-04-21,12.8,24.0,45.9,54.0,25.2,8.6
2022-04-22,13.3,26.0,37.9,46.8,26.8,8.9
2022-04-23,13.7,30.0,29.7,37.9,22.6,9.3
2022-04-24,13.8,31.0,25.7,34.5,15.6,9.4
2022-04-25,13.8,28.0,31.5,45.1,12.9,9.4
2022-04-26,13.9,26.0,41.0,53.8,27.7,9.2
2022-04-27,13.9,25.0,43.7,56.1,30.7,9.0
2022-04-28,13.9,23.0,37.8,50.7,28.4,8.8
2022-04-29,14.1,25.0,31.8,40.8,20.8,9.1
2022-04-30,14.2,24.0,32.4,46.8,15.4,9.0
2022-05-01,14.6,27.0,34.0,41.2,28.2,9.2
2022-05-02,14.6,24.0,37.9,45.9,31.3,9.2
2022-05-03,15.7,29.0,36.3,41.7,31.6,10.1
2022-05-04,16.7,36.0,35.2,50.0,28.6,11.2
2022-05-05,16.8,33.0,44.8,58.3,25.5,10.8
2022-05-06,16.8,29.0,48.4,57.7,41.2,10.3
2022-05-07,16.8,27.0,41.7,49.1,29.7,9.9
2022-05-08,16.8,27.0,34.2,43.5,27.9,9.9
2022-05-09,16.8,27.0,28.2,37.4,22.1,10.0
2022-05-10,16.8,25.0,35.6,49.6,17.4,9.8
2022-05-11,16.9,24.0,40.3,54.5,28.9,9.3
2022-05-12,17.0,24.0,35.4,42.3,30.4,9.2
2022-05-13,17.0,23.0,38.3,46.8,31.1,8.8
2022-05-14,17.0,20.0,45.1,55.9,36.0,7.8
2022-05-15,17.0,17.0,45.3,61.3,28.2,6.8
2022-05-16,17.0,14.0,51.3,69.3,34.0,5.7
2022-05-17,17.0,11.0,47.7,60.8,30.9,4.5
2022-05-18,17.0,7.0,49.8,61.9,33.4,2.7
2022-05-19,17.1,5.0,38.8,49.1,23.9,2.0
2022-05-20,17.6,8.0,25.5,32.9,21.6,2.6
2022-05-21,17.7,6.0,29.1,41.4,17.2,2.6
2022-05-22,17.9,7.0,32.4,47.3,16.3,2.7
2022-05-23,18.2,8.0,35.2,46.8,29.7,2.9
2022-05-24,18.3,6.0,34.9,48.2,26.1,2.9
2022-05-25,18.3,5.0,44.6,59.7,23.7,1.7
2022-05-26,18.4,2.0,55.0,65.1,37.8,0.9
2022-05-27,18.4,1.0,55.4,65.3,42.6,0.2
2022-05-28,18.4,0.0,45.7,56.1,30.9,0.0
2022-05-29,18.4,0.0,39.9,52.2,29.3,0.0
2022-05-30,19.0,3.0,33.6,37.2,28.2,0.5
2022-05-31,20.2,7.0,34.2,40.3,29.5,1.7
2022-06-01,20.2,5.0,38.3,54.5,22.3,1.6
2022-06-02,20.2,2.0,42.3,56.1,29.3,1.2
2022-06-03,20.2,1.0,46.6,66.9,30.7,0.4
2022-06-04,20.2,0.0,50.0,62.6,34.2,0.0
2022-06-05,20.2,0.0,48.6,61.5,37.6,0.0
2022-06-06,20.2,0.0,47.3,59.2,33.1,0.0
2022-06-07,20.2,0.0,43.3,58.3,28.9,0.0
2022-06-08,20.2,0.0,50.7,66.6,28.0,0.0
2022-06-09,20.2,0.0,55.4,69.4,41.0,0.0
2022-06-10,20.2,0.0,60.4,72.9,45.1,0.0
2022-06-11,20.2,0.0,61.2,75.4,45.3,0.0
2022-06-12,20.2,0.0,60.8,72.7,41.9,0.0
2022-06-13,20.2,0.0,43.5,59.7,31.1,0.0
2022-06-14,20.2,0.0,38.5,46.2,31.6,0.0
2022-06-15,20.2,0.0,46.8,61.0,27.5,0.0
2022-06-16,20.2,0.0,56.5,74.7,31.5,0.0
2022-06-17,20.3,0.0,65.1,75.6,50.5,0.0
2022-06-18,20.3,0.0,61.2,74.3,47.7,0.0
2022-06-19,20.3,0.0,49.3,59.7,41.0,0.0
2022-06-20,20.3,0.0,44.4,55.0,28.6,0.0
2022-06-21,20.3,0.0,47.1,63.1,27.5,0.0
2022-06-22,20.3,0.0,54.7,72.0,33.4,0.0
2022-06-23,20.3,0.0,56.5,69.1,42.3,0.0
2022-06-24,20.3,0.0,54.3,66.4,42.8,0.0
2022-06-25,20.3,0.0,46.8,57.9,38.8,0.0
2022-06-26,20.3,0.0,48.9,63.3,30.7,0.0
2022-06-27,20.3,0.0,55.6,72.3,36.7,0.0
2022-06-28,20.3,0.0,60.6,76.1,38.8,0.0
2022-06-29,20.3,0.0,60.8,73.2,43.3,0.0
2022-06-30,20.3,0.0,57.0,70.0,39.4,0.0
2022-07-01,20.3,0.0,53.4,70.2,37.9,0.0
2022-07-02,20.3,0.0,56.3,73.2,42.4,0.0
2022-07-03,20.3,0.0,63.5,74.3,48.6,0.0
2022-07-04,20.3,0.0,61.2,75.2,44.2,0.0
2022-07-05,20.4,0.0,63.0,76.3,44.1,0.0
2022-07-06,20.4,0.0,57.6,72.9,43.0,0.0
2022-07-07,20.4,0.0,59.9,77.7,42.4,0.0
2022-07-08,20.4,0.0,63.5,78.4,41.4,0.0
2022-07-09,20.4,0.0,67.6,79.9,46.2,0.0
2022-07-10,20.4,0.0,63.1,79.3,41.4,0.0
2022-07-11,20.4,0.0,54.3,71.8,36.7,0.0
2022-07-12,20.4,0.0,60.3,80.8,38.8,0.0
2022-07-13,20.4,0.0,64.4,81.3,46.6,0.0
2022-07-14,20.4,0.0,62.8,77.9,50.4,0.0
2022-07-15,20.4,0.0,59.0,73.9,46.2,0.0
2022-07-16,20.4,0.0,60.8,78.6,44.4,0.0
2022-07-17,20.5,0.0,66.7,83.5,45.5,0.0
2022-07-18,20.5,0.0,66.2,77.0,58.5,0.0
2022-07-19,20.5,0.0,66.9,79.7,49.5,0.0
2022-07-20,20.5,0.0,62.4,77.7,43.5,0.0
2022-07-21,20.5,0.0,64.4,81.3,48.6,0.0
