date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-24,12.1,0.0,32.0,36.5,27.3,0.3
2021-11-25,12.5,0.0,39.2,47.1,32.4,0.1
2021-11-26,12.8,0.0,41.7,47.7,36.3,0.0
2021-11-27,13.7,0.0,42.4,52.2,34.2,0.0
2021-11-28,13.7,0.0,46.8,57.2,37.4,0.0
2021-11-29,13.7,0.0,45.5,50.7,36.1,0.0
2021-11-30,13.8,0.0,45.0,50.2,36.9,0.0
2021-12-01,13.8,0.0,49.3,54.0,43.7,0.0
2021-12-02,13.8,0.0,38.8,46.6,29.8,0.0
2021-12-03,13.8,0.0,32.9,38.5,28.2,0.0
2021-12-04,14.8,1.0,32.4,34.0,30.6,0.8
2021-12-05,14.8,1.0,29.3,34.0,26.6,0.8
2021-12-06,15.0,2.0,31.8,35.6,29.3,0.9
2021-12-07,15.0,1.0,33.8,38.1,31.3,0.8
2021-12-08,15.2,1.0,33.8,37.9,29.5,0.6
2021-12-09,15.5,4.0,30.6,32.5,28.4,1.0
2021-12-10,15.6,5.0,31.3,36.5,27.3,1.1
2021-12-11,16.4,5.0,35.1,40.8,28.2,1.1
2021-12-12,16.9,8.0,29.8,32.9,27.3,1.5
2021-12-13,17.2,10.0,31.3,33.3,28.4,1.7
2021-12-14,17.2,9.0,28.4,33.3,25.5,1.7
2021-12-15,17.3,8.0,28.4,33.4,25.2,1.7
2021-12-16,17.4,8.0,30.2,34.0,26.4,1.8
2021-12-17,17.5,8.0,27.3,31.3,21.9,1.8
2021-12-18,18.2,10.0,31.6,38.5,28.0,2.4
2021-12-19,18.3,9.0,28.8,34.2,24.4,2.2
2021-12-20,18.8,14.0,30.2,32.9,26.4,2.7
2021-12-21,18.9,12.0,31.3,34.5,27.3,2.8
2021-12-22,19.0,10.0,33.4,38.7,30.9,2.8
2021-12-23,19.5,12.0,31.8,38.1,29.1,3.2
2021-12-24,19.7,14.0,30.0,33.8,27.7,3.4
2021-12-25,20.1,18.0,27.9,33.1,23.5,3.8
2021-12-26,20.2,17.0,20.7,26.4,16.0,3.8
2021-12-27,20.2,15.0,15.3,20.3,12.4,3.7
2021-12-28,20.3,16.0,20.7,28.8,15.1,3.8
2021-12-29,20.4,16.0,20.5,23.7,17.1,3.9
2021-12-30,20.8,20.0,24.4,27.9,19.4,4.3
2021-12-31,20.8,19.0,19.8,24.6,9.3,4.0
2022-01-01,20.8,18.0,17.2,26.6,6.6,4.1
2022-01-02,21.3,16.0,29.8,37.9,16.9,4.5
2022-01-03,22.0,21.0,29.5,34.0,24.8,5.0
2022-01-04,22.5,23.0,28.8,33.8,24.8,5.5
2022-01-05,23.1,26.0,30.4,34.0,28.8,6.1
2022-01-06,25.7,23.0,32.0,33.8,29.7,6.3
2022-01-07,26.1,20.0,34.7,41.2,30.6,6.1
2022-01-08,26.1,20.0,31.3,36.7,25.5,6.1
2022-01-09,26.1,19.0,29.8,43.9,24.8,6.1
2022-01-10,26.2,20.0,32.4,42.1,24.3,6.2
2022-01-11,26.9,18.0,36.5,41.4,32.9,6.1
2022-01-12,27.3,16.0,36.9,45.0,29.8,5.7
2022-01-13,27.5,16.0,34.9,42.1,29.8,5.7
2022-01-14,27.5,16.0,33.3,41.2,28.2,5.7
2022-01-15,27.5,16.0,32.7,42.1,27.5,5.8
2022-01-16,27.5,15.0,32.7,42.1,27.9,5.9
2022-01-17,27.5,16.0,34.0,47.1,29.3,5.7
2022-01-18,27.6,15.0,35.6,41.7,30.2,5.6
2022-01-19,27.6,14.0,34.3,41.4,28.8,5.5
2022-01-20,28.3,13.0,38.1,45.0,32.4,5.2
2022-01-21,28.3,13.0,32.0,40.6,25.9,5.2
2022-01-22,28.3,13.0,30.2,46.8,23.2,5.3
2022-01-23,28.3,13.0,32.0,48.9,25.5,5.0
2022-01-24,28.3,13.0,32.7,48.9,25.9,4.9
2022-01-25,28.3,13.0,31.3,47.1,23.9,4.9
2022-01-26,28.3,13.0,32.7,50.0,24.8,4.9
2022-01-27,28.3,14.0,30.7,49.3,23.5,4.9
2022-01-28,28.3,13.0,30.0,50.7,20.7,5.3
2022-01-29,28.3,13.0,32.5,53.2,22.1,5.2
2022-01-30,28.5,13.0,37.2,49.6,30.7,5.3
2022-01-31,28.6,13.0,32.0,38.1,26.6,5.2
2022-02-01,28.6,13.0,29.1,33.4,25.0,5.2
2022-02-02,28.7,14.0,29.5,34.9,23.4,5.1
2022-02-03,28.7,13.0,34.2,39.4,30.2,5.2
2022-02-04,28.7,12.0,34.0,42.3,27.9,5.2
2022-02-05,28.7,12.0,35.8,45.7,28.2,5.3
2022-02-06,28.8,12.0,36.0,54.3,27.1,5.2
2022-02-07,28.8,12.0,36.5,46.4,26.4,4.8
2022-02-08,28.8,11.0,36.0,45.7,27.1,4.7
2022-02-09,28.8,10.0,40.6,53.8,32.7,4.7
2022-02-10,28.8,10.0,37.2,54.7,28.4,4.6
2022-02-11,28.8,10.0,36.0,59.2,26.4,4.8
2022-02-12,28.8,10.0,37.0,60.8,25.7,4.4
2022-02-13,28.8,10.0,37.0,59.4,25.2,4.3
2022-02-14,29.0,9.0,35.2,43.0,30.6,4.3
2022-02-15,29.0,9.0,35.1,40.3,32.0,4.3
2022-02-16,29.0,8.0,35.8,41.7,28.4,4.2
2022-02-17,29.1,8.0,34.3,42.3,26.2,4.0
2022-02-18,29.1,8.0,36.7,52.0,28.2,4.1
2022-02-19,29.3,7.0,34.0,40.8,26.4,3.8
2022-02-20,30.1,17.0,32.5,38.3,30.2,4.5
2022-02-21,30.2,15.0,30.2,37.4,23.0,4.4
2022-02-22,30.2,13.0,19.6,28.8,9.5,4.1
2022-02-23,30.2,12.0,16.9,29.3,5.5,4.5
2022-02-24,30.2,12.0,24.6,35.6,17.2,4.3
2022-02-25,30.2,12.0,24.3,42.1,12.2,4.2
2022-02-26,30.4,11.0,29.5,39.4,18.0,4.1
2022-02-27,31.1,9.0,36.3,42.8,31.6,4.7
2022-02-28,33.5,7.0,38.1,42.3,34.5,4.3
2022-03-01,33.9,6.0,40.8,50.4,34.3,3.6
2022-03-02,34.1,6.0,39.0,47.3,31.8,3.3
2022-03-03,34.2,5.0,35.2,42.4,32.4,2.9
2022-03-04,34.2,5.0,35.6,46.0,30.6,2.6
2022-03-05,34.2,4.0,34.5,43.7,27.0,2.4
2022-03-06,34.2,4.0,33.8,49.8,24.3,2.1
2022-03-07,34.2,4.0,35.1,50.2,24.6,2.0
2022-03-08,34.3,3.0,34.7,38.1,30.0,1.8
2022-03-09,34.3,3.0,30.0,40.8,23.4,1.7
2022-03-10,34.3,3.0,29.5,43.0,17.8,1.8
2022-03-11,34.4,3.0,36.1,50.7,28.0,1.4
2022-03-12,34.4,1.0,38.7,60.8,25.9,1.0
2022-03-13,34.6,0.0,39.4,50.4,30.7,0.6
2022-03-14,35.0,0.0,38.5,48.4,34.2,0.2
2022-03-15,35.7,0.0,37.2,43.2,33.8,0.0
2022-03-16,35.7,0.0,38.1,45.9,32.2,0.0
2022-03-17,35.8,0.0,38.8,49.3,30.6,0.0
2022-03-18,35.8,0.0,40.6,51.1,32.9,0.0
2022-03-19,36.0,0.0,36.7,45.5,30.7,0.0
2022-03-20,36.1,0.0,34.7,42.8,29.3,0.0
2022-03-21,36.6,0.0,38.3,45.5,33.1,0.0
2022-03-22,36.6,0.0,47.8,65.7,38.7,0.0
2022-03-23,36.6,0.0,43.0,53.1,34.5,0.0
2022-03-24,36.6,0.0,42.3,61.2,29.8,0.0
2022-03-25,36.7,0.0,44.1,57.9,31.8,0.0
2022-03-26,36.7,0.0,47.3,60.4,38.1,0.0
2022-03-27,36.7,0.0,49.5,66.6,37.4,0.0
2022-03-28,36.7,0.0,50.0,63.1,36.9,0.0
2022-03-29,36.8,0.0,53.2,61.7,44.8,0.0
2022-03-30,36.8,0.0,45.3,55.4,36.1,0.0
2022-03-31,36.8,0.0,41.9,53.2,33.4,0.0
2022-04-01,36.8,0.0,45.9,57.2,38.7,0.0
2022-04-02,36.9,0.0,43.0,56.5,35.2,0.0
2022-04-03,37.0,0.0,41.4,50.0,34.5,0.0
2022-04-04,38.3,0.0,35.6,41.4,31.8,0.3
2022-04-05,38.4,0.0,37.9,47.1,30.6,0.0
2022-04-06,38.5,0.0,45.0,61.2,33.1,0.0
2022-04-07,38.6,0.0,52.0,,36.1,0.0
2022-04-08,38.8,0.0,40.3,47.7,34.3,0.0
2022-04-09,38.9,0.0,36.1,44.6,32.5,0.0
2022-04-10,39.1,0.0,34.3,43.7,31.3,0.0
2022-04-11,39.4,0.0,34.2,40.6,31.5,0.0
2022-04-12,39.6,0.0,32.4,39.6,25.2,0.0
2022-04-13,39.6,0.0,31.3,40.8,24.3,0.0
2022-04-14,39.7,0.0,30.7,41.0,22.6,0.0
2022-04-15,39.7,0.0,34.3,45.0,26.6,0.0
2022-04-16,39.8,0.0,32.4,43.5,25.7,0.0
2022-04-17,39.9,0.0,37.8,53.4,25.5,0.0
2022-04-18,40.1,0.0,41.0,48.0,33.3,0.0
2022-04-19,40.2,0.0,36.9,45.9,31.3,0.0
2022-04-20,40.2,0.0,36.3,44.4,27.5,0.0
2022-04-21,40.5,0.0,40.8,53.4,32.0,0.0
2022-04-22,40.5,0.0,42.3,52.2,31.8,0.0
2022-04-23,40.5,0.0,45.0,57.4,34.7,0.0
2022-04-24,40.6,0.0,48.6,89.4,29.3,0.0
2022-04-25,40.6,0.0,41.2,45.0,37.0,0.0
2022-04-26,40.7,0.0,39.4,50.4,32.9,0.0
2022-04-27,40.7,0.0,40.5,50.4,32.2,0.0
2022-04-28,40.8,0.0,42.3,50.7,32.9,0.0
2022-04-29,40.8,0.0,49.1,59.7,38.5,0.0
2022-04-30,41.1,0.0,47.7,51.8,44.4,0.0
2022-05-01,41.1,0.0,51.3,62.8,40.3,0.0
2022-05-02,41.9,0.0,47.7,50.9,44.8,0.0
2022-05-03,41.9,0.0,48.2,55.9,44.1,0.0
2022-05-04,42.0,0.0,55.6,81.5,44.8,0.0
2022-05-05,42.2,0.0,48.0,51.4,43.5,0.0
2022-05-06,42.8,0.0,47.3,53.6,44.1,0.0
2022-05-07,43.4,0.0,43.0,50.9,37.2,0.0
2022-05-08,43.5,0.0,41.4,51.8,37.4,0.0
2022-05-09,43.6,0.0,43.5,52.2,37.9,0.0
2022-05-10,43.6,0.0,46.2,55.8,38.5,0.0
2022-05-11,43.8,0.0,48.9,59.5,38.8,0.0
2022-05-12,43.8,0.0,45.0,55.4,38.5,0.0
2022-05-13,43.8,0.0,46.0,58.5,34.0,0.0
2022-05-14,44.0,0.0,53.6,69.1,43.7,0.0
2022-05-15,44.4,0.0,55.2,65.5,47.3,0.0
2022-05-16,44.4,0.0,50.9,54.7,43.9,0.0
2022-05-17,44.4,0.0,49.8,59.5,39.4,0.0
2022-05-18,44.6,0.0,49.5,59.5,41.4,0.0
2022-05-19,44.7,0.0,41.7,49.8,32.5,0.0
2022-05-20,44.8,0.0,41.9,51.1,31.3,0.0
2022-05-21,44.8,0.0,43.9,59.0,34.0,0.0
2022-05-22,44.8,0.0,51.3,83.5,31.5,0.0
2022-05-23,44.9,0.0,50.4,61.2,43.5,0.0
2022-05-24,45.1,0.0,49.5,60.1,42.3,0.0
2022-05-25,45.1,0.0,52.5,64.0,44.8,0.0
2022-05-26,45.2,0.0,52.2,63.0,39.4,0.0
2022-05-27,45.2,0.0,47.8,55.2,43.2,0.0
2022-05-28,45.5,0.0,47.8,57.7,41.2,0.0
2022-05-29,45.6,0.0,44.8,53.2,40.6,0.0
2022-05-30,45.6,0.0,44.6,49.8,39.4,0.0
2022-05-31,45.6,0.0,53.4,84.2,36.7,0.0
2022-06-01,45.7,0.0,57.2,,45.5,0.0
2022-06-02,46.0,0.0,57.4,,47.8,0.0
2022-06-03,46.0,0.0,53.4,63.7,32.5,0.0
2022-06-04,46.1,0.0,57.7,67.1,47.1,0.0
2022-06-05,46.6,0.0,53.1,61.5,48.9,0.0
2022-06-06,46.6,0.0,49.3,87.6,42.6,0.0
2022-06-07,46.6,0.0,59.2,77.5,39.6,0.0
2022-06-08,46.6,0.0,56.7,64.4,49.3,0.0
2022-06-09,47.5,0.0,55.6,64.9,49.1,0.0
2022-06-10,47.9,0.0,55.9,66.0,51.3,0.0
2022-06-11,47.9,0.0,55.6,62.6,51.3,0.0
2022-06-12,47.9,0.0,49.3,53.6,46.4,0.0
2022-06-13,47.9,0.0,57.9,65.7,50.2,0.0
2022-06-14,48.0,0.0,61.0,67.1,54.9,0.0
2022-06-15,48.1,0.0,67.3,76.1,60.4,0.0
2022-06-16,48.1,0.0,68.9,78.1,59.7,0.0
2022-06-17,48.2,0.0,65.8,72.9,63.1,0.0
2022-06-18,48.2,0.0,64.9,70.9,62.1,0.0
2022-06-19,48.3,0.0,67.5,75.2,61.9,0.0
2022-06-20,48.3,0.0,69.1,79.7,62.1,0.0
2022-06-21,48.3,0.0,72.9,99.5,51.8,0.0
2022-06-22,48.3,0.0,55.9,62.1,46.0,0.0
2022-06-23,48.3,0.0,56.7,90.3,42.4,0.0
2022-06-24,48.3,0.0,58.5,,36.5,0.0
2022-06-25,48.4,0.0,67.3,84.7,44.8,0.0
2022-06-26,48.4,0.0,73.2,100.8,50.4,0.0
2022-06-27,48.4,0.0,74.7,103.5,52.5,0.0
2022-06-28,48.4,0.0,54.1,61.2,50.0,0.0
2022-06-29,48.4,0.0,54.7,61.3,49.6,0.0
2022-06-30,48.4,0.0,59.0,71.1,44.4,0.0
2022-07-01,48.4,0.0,59.9,70.7,46.4,0.0
2022-07-02,48.5,0.0,57.0,65.5,46.8,0.0
2022-07-03,48.6,0.0,49.6,54.9,47.7,0.0
2022-07-04,48.6,0.0,53.4,63.7,42.4,0.0
2022-07-05,48.6,0.0,56.7,69.6,43.5,0.0
2022-07-06,48.8,0.0,58.3,65.7,54.9,0.0
2022-07-07,48.9,0.0,59.0,65.8,53.4,0.0
2022-07-08,48.9,0.0,59.5,68.7,51.1,0.0
2022-07-09,48.9,0.0,58.6,69.4,45.5,0.0
2022-07-10,48.9,0.0,59.4,70.2,51.1,0.0
2022-07-11,48.9,0.0,67.6,88.9,44.8,0.0
2022-07-12,48.9,0.0,68.4,83.1,51.6,0.0
2022-07-13,48.9,0.0,60.4,72.0,49.3,0.0
2022-07-14,48.9,0.0,60.8,76.3,41.4,0.0
2022-07-15,48.9,0.0,61.0,73.9,46.2,0.0
2022-07-16,48.9,0.0,58.8,68.2,54.7,0.0
2022-07-17,48.9,0.0,53.6,57.0,51.1,0.0
2022-07-18,48.9,0.0,56.8,70.0,48.2,0.0
2022-07-19,48.9,0.0,63.1,80.6,44.1,0.0
2022-07-20,48.9,0.0,66.2,81.7,49.1,0.0
2022-07-21,48.9,0.0,65.8,79.0,48.9,0.0
