date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-24,21.2,31.0,30.2,55.8,15.1,10.0
2022-01-25,21.2,31.0,28.9,42.3,15.4,10.0
2022-01-26,21.2,31.0,25.0,46.9,8.4,10.0
2022-01-27,21.2,31.0,26.6,44.4,12.0,10.0
2022-01-28,21.2,31.0,27.1,44.2,12.2,10.0
2022-01-29,21.2,31.0,25.5,48.6,10.8,10.0
2022-01-30,21.2,31.0,28.4,52.2,10.8,10.0
2022-01-31,21.2,30.0,32.4,46.9,19.9,10.0
2022-02-01,21.2,31.0,20.3,33.1,8.4,10.0
2022-02-02,21.2,31.0,18.9,33.3,5.2,10.0
2022-02-03,21.2,30.0,26.4,42.3,11.5,10.0
2022-02-04,21.2,30.0,28.2,45.5,12.7,10.0
2022-02-05,21.2,30.0,30.6,49.5,18.9,10.0
2022-02-06,21.2,30.0,31.1,48.9,17.2,10.0
2022-02-07,21.2,30.0,32.7,54.5,18.1,10.0
2022-02-08,21.2,30.0,34.3,52.3,20.3,10.0
2022-02-09,21.2,30.0,35.6,52.0,22.5,10.0
2022-02-10,21.2,29.0,37.9,55.2,26.1,10.0
2022-02-11,21.2,28.0,36.9,57.0,23.4,10.0
2022-02-12,21.2,28.0,36.3,58.8,22.1,10.0
2022-02-13,21.2,27.0,36.1,56.8,21.6,10.0
2022-02-14,21.2,26.0,37.9,50.4,25.9,10.0
2022-02-15,21.4,30.0,25.9,30.2,19.0,10.2
2022-02-16,21.4,29.0,26.6,39.7,12.7,10.2
2022-02-17,21.4,29.0,30.4,44.4,14.5,10.2
2022-02-18,21.4,28.0,32.9,52.5,17.4,10.2
2022-02-19,21.4,28.0,33.1,54.9,18.0,10.2
2022-02-20,21.4,27.0,33.8,47.3,21.2,10.2
2022-02-21,21.8,30.0,26.2,35.2,21.7,10.6
2022-02-22,22.0,34.0,18.7,28.0,7.7,10.8
2022-02-23,22.0,33.0,15.3,25.9,0.3,10.8
2022-02-24,22.0,32.0,16.5,37.8,-4.5,10.8
2022-02-25,22.0,31.0,19.2,37.9,1.6,10.8
2022-02-26,22.0,30.0,25.9,50.0,1.9,10.8
2022-02-27,22.0,30.0,36.7,51.3,25.3,10.8
2022-02-28,22.0,29.0,36.9,57.9,20.8,10.8
2022-03-01,22.0,28.0,39.9,59.7,26.8,10.7
2022-03-02,22.0,27.0,39.4,56.7,28.4,10.5
2022-03-03,22.0,26.0,37.0,52.3,25.2,10.4
2022-03-04,22.2,27.0,32.2,43.3,21.6,10.6
2022-03-05,22.2,27.0,24.1,29.7,16.2,10.6
2022-03-06,22.2,26.0,23.5,38.8,9.3,10.6
2022-03-07,22.2,26.0,26.8,41.2,11.5,10.6
2022-03-08,22.2,25.0,31.8,46.6,18.0,10.6
2022-03-09,22.2,25.0,34.2,45.7,22.1,10.6
2022-03-10,22.2,26.0,27.7,36.1,18.7,10.6
2022-03-11,22.2,24.0,32.4,52.2,14.7,10.6
2022-03-12,22.2,24.0,36.7,49.1,22.6,10.6
2022-03-13,22.2,24.0,35.1,41.4,27.5,10.5
2022-03-14,22.2,23.0,38.5,53.1,23.0,10.2
2022-03-15,22.6,23.0,38.3,47.1,29.7,9.9
2022-03-16,22.6,22.0,36.5,48.6,25.9,9.7
2022-03-17,22.6,22.0,34.5,49.3,24.6,9.5
2022-03-18,22.6,21.0,37.9,55.8,22.1,9.2
2022-03-19,22.6,21.0,35.8,41.4,31.1,9.2
2022-03-20,22.6,21.0,34.9,45.0,24.6,9.2
2022-03-21,22.6,20.0,39.0,52.3,25.3,8.9
2022-03-22,22.6,18.0,42.3,56.5,30.2,8.4
2022-03-23,22.6,18.0,42.6,61.2,28.9,8.0
2022-03-24,22.6,17.0,43.2,64.2,28.0,7.5
2022-03-25,22.6,15.0,44.8,61.2,29.5,6.9
2022-03-26,22.6,14.0,45.0,59.0,31.6,6.4
2022-03-27,22.6,13.0,45.9,56.5,36.9,5.8
2022-03-28,22.8,13.0,37.4,43.0,31.3,5.7
2022-03-29,22.8,12.0,40.1,50.0,31.3,5.2
2022-03-30,22.8,11.0,38.3,50.7,28.6,4.9
2022-03-31,22.8,10.0,38.5,52.5,27.3,4.8
2022-04-01,22.8,9.0,40.8,56.8,26.4,4.2
2022-04-02,22.8,7.0,41.0,54.3,28.4,3.4
2022-04-03,22.8,6.0,41.2,57.2,26.4,2.9
2022-04-04,22.8,4.0,43.5,53.4,30.7,2.1
2022-04-05,22.8,3.0,43.2,54.1,30.2,1.2
2022-04-06,22.8,1.0,42.4,61.3,27.0,0.5
2022-04-07,22.8,0.0,46.9,68.9,29.7,0.0
2022-04-08,22.8,0.0,45.3,64.9,30.7,0.0
2022-04-09,22.8,0.0,39.9,50.4,28.6,0.0
2022-04-10,22.8,0.0,37.2,50.5,24.8,0.0
2022-04-11,23.1,1.0,29.7,37.2,20.7,0.3
2022-04-12,23.1,1.0,25.0,36.7,9.0,0.3
2022-04-13,23.1,0.0,31.5,41.2,25.2,0.0
2022-04-14,23.2,0.0,34.7,39.4,32.0,0.0
2022-04-15,23.3,0.0,38.7,46.4,32.5,0.0
2022-04-16,23.7,0.0,38.8,45.1,33.4,0.0
2022-04-17,23.7,0.0,40.5,53.8,28.4,0.0
2022-04-18,23.7,0.0,42.4,51.8,28.6,0.0
2022-04-19,23.7,0.0,36.7,41.9,30.7,0.0
2022-04-20,24.0,1.0,38.8,47.3,29.8,0.3
2022-04-21,25.3,10.0,33.3,40.6,29.1,1.6
2022-04-22,25.3,7.0,31.8,41.0,19.8,1.6
2022-04-23,25.3,4.0,35.1,47.8,21.6,1.2
2022-04-24,25.3,2.0,39.6,54.9,23.5,0.7
2022-04-25,25.3,0.0,41.0,55.8,28.6,0.0
2022-04-26,25.3,0.0,42.6,55.9,30.0,0.0
2022-04-27,25.3,0.0,40.8,54.3,28.0,0.0
2022-04-28,25.3,0.0,38.5,48.2,28.0,0.0
2022-04-29,25.3,0.0,41.5,57.9,23.5,0.0
2022-04-30,25.3,0.0,43.0,57.0,30.4,0.0
2022-05-01,25.3,0.0,41.4,53.6,29.5,0.0
2022-05-02,25.3,0.0,39.6,50.9,27.0,0.0
2022-05-03,25.3,0.0,40.5,56.3,23.0,0.0
2022-05-04,25.3,0.0,48.2,68.7,28.6,0.0
2022-05-05,25.3,0.0,49.1,59.4,35.1,0.0
2022-05-06,25.3,0.0,48.7,59.0,43.2,0.0
2022-05-07,25.3,0.0,43.9,54.3,33.4,0.0
2022-05-08,25.6,0.0,32.0,39.4,25.7,0.0
2022-05-09,25.8,2.0,28.4,36.7,22.5,0.2
2022-05-10,25.9,2.0,27.7,39.0,13.3,0.3
2022-05-11,25.9,0.0,33.6,43.7,24.4,0.0
2022-05-12,25.9,0.0,37.4,50.5,25.0,0.0
2022-05-13,25.9,0.0,44.4,60.4,27.3,0.0
2022-05-14,25.9,0.0,51.4,69.8,31.5,0.0
2022-05-15,25.9,0.0,53.2,70.9,35.4,0.0
2022-05-16,25.9,0.0,50.7,67.8,33.6,0.0
2022-05-17,25.9,0.0,50.9,69.1,31.5,0.0
2022-05-18,25.9,0.0,55.6,73.6,34.3,0.0
2022-05-19,25.9,0.0,51.6,67.1,33.6,0.0
2022-05-20,25.9,0.0,38.5,50.0,28.2,0.0
2022-05-21,25.9,0.0,45.3,60.1,28.8,0.0
2022-05-22,25.9,0.0,49.3,64.9,30.9,0.0
2022-05-23,25.9,0.0,51.1,66.2,33.6,0.0
2022-05-24,25.9,0.0,54.3,70.2,35.2,0.0
2022-05-25,25.9,0.0,57.9,76.8,37.9,0.0
2022-05-26,25.9,0.0,55.2,72.3,40.3,0.0
2022-05-27,25.9,0.0,50.9,66.0,35.4,0.0
2022-05-28,25.9,0.0,46.0,55.0,40.3,0.0
2022-05-29,25.9,0.0,44.2,54.1,35.2,0.0
2022-05-30,25.9,0.0,41.7,54.5,30.4,0.0
2022-05-31,25.9,0.0,44.8,60.1,28.0,0.0
2022-06-01,25.9,0.0,51.6,69.8,30.2,0.0
2022-06-02,25.9,0.0,53.6,70.0,39.2,0.0
2022-06-03,25.9,0.0,52.2,63.7,39.6,0.0
2022-06-04,25.9,0.0,47.8,53.6,42.3,0.0
2022-06-05,25.9,0.0,51.1,62.1,40.8,0.0
2022-06-06,25.9,0.0,50.9,68.9,33.4,0.0
2022-06-07,25.9,0.0,53.2,73.6,30.9,0.0
2022-06-08,25.9,0.0,55.4,72.3,39.9,0.0
2022-06-09,25.9,0.0,59.4,77.9,41.2,0.0
2022-06-10,25.9,0.0,60.8,79.5,42.6,0.0
2022-06-11,25.9,0.0,59.7,75.2,41.2,0.0
2022-06-12,26.6,0.0,52.9,59.9,40.6,0.0
2022-06-13,26.7,0.0,44.4,56.1,31.8,0.0
2022-06-14,26.7,0.0,48.6,65.7,29.5,0.0
2022-06-15,26.7,0.0,55.4,77.0,33.6,0.0
2022-06-16,26.7,0.0,58.5,68.2,45.5,0.0
2022-06-17,26.8,0.0,46.9,55.0,38.5,0.0
2022-06-18,26.9,0.0,40.6,51.6,30.2,0.0
2022-06-19,26.9,0.0,44.6,58.3,28.8,0.0
2022-06-20,26.9,0.0,49.5,65.8,32.0,0.0
2022-06-21,26.9,0.0,55.4,72.1,36.3,0.0
2022-06-22,26.9,0.0,59.7,77.5,38.8,0.0
2022-06-23,27.5,0.0,57.0,72.7,42.3,0.0
2022-06-24,27.5,0.0,57.9,76.1,39.2,0.0
2022-06-25,27.5,0.0,56.8,79.9,41.9,0.0
2022-06-26,27.6,0.0,61.2,80.8,42.3,0.0
2022-06-27,27.6,0.0,59.7,79.7,39.9,0.0
2022-06-28,27.6,0.0,58.3,76.5,38.5,0.0
2022-06-29,27.6,0.0,59.5,74.8,41.9,0.0
2022-06-30,27.6,0.0,56.3,73.6,38.1,0.0
2022-07-01,27.6,0.0,55.2,73.4,35.8,0.0
2022-07-02,27.6,0.0,54.0,71.8,34.7,0.0
2022-07-03,27.6,0.0,52.2,65.5,39.7,0.0
2022-07-04,27.6,0.0,52.9,65.8,36.5,0.0
2022-07-05,27.6,0.0,54.3,67.1,40.5,0.0
2022-07-06,27.6,0.0,56.5,69.8,41.7,0.0
2022-07-07,27.6,0.0,56.7,72.3,40.5,0.0
2022-07-08,27.6,0.0,57.4,76.3,39.2,0.0
2022-07-09,27.6,0.0,56.3,73.2,39.4,0.0
2022-07-10,27.6,0.0,59.9,80.2,36.5,0.0
2022-07-11,27.6,0.0,65.5,84.2,44.8,0.0
2022-07-12,27.6,0.0,64.8,85.8,45.0,0.0
2022-07-13,27.6,0.0,61.3,79.2,45.1,0.0
2022-07-14,27.6,0.0,60.6,81.3,39.6,0.0
2022-07-15,27.6,0.0,61.9,82.0,39.9,0.0
2022-07-16,27.6,0.0,63.9,82.4,45.3,0.0
2022-07-17,27.6,0.0,64.8,81.9,46.4,0.0
2022-07-18,27.6,0.0,66.0,80.6,50.2,0.0
2022-07-19,27.6,0.0,65.5,81.3,48.7,0.0
2022-07-20,27.6,0.0,62.8,82.2,43.3,0.0
2022-07-21,27.6,0.0,61.2,84.4,40.5,0.0
