date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-07,3.5,0.0,25.0,34.5,16.5,0.0
2021-11-08,3.7,0.0,33.8,40.5,19.9,0.2
2021-11-09,3.9,2.0,35.1,39.6,30.0,0.5
2021-11-10,4.0,1.0,34.0,37.8,29.3,0.6
2021-11-11,4.2,0.0,41.4,47.1,37.4,0.2
2021-11-12,4.2,0.0,46.8,56.3,40.5,0.0
2021-11-13,4.2,0.0,43.2,50.9,35.4,0.0
2021-11-14,4.2,0.0,48.6,55.6,43.3,0.0
2021-11-15,4.2,0.0,46.2,51.3,37.0,0.0
2021-11-16,4.2,0.0,25.7,37.0,17.2,0.0
2021-11-17,4.2,1.0,29.8,39.0,13.6,0.0
2021-11-18,4.3,0.0,37.0,44.1,33.4,0.3
2021-11-19,4.3,0.0,34.2,39.0,27.7,0.3
2021-11-20,4.3,0.0,29.5,37.8,20.1,0.0
2021-11-21,4.3,0.0,37.9,47.1,24.6,0.0
2021-11-22,4.3,0.0,43.3,51.8,34.3,0.0
2021-11-23,4.4,0.0,29.3,36.0,22.5,0.2
2021-11-24,4.4,1.0,28.4,37.6,13.1,0.3
2021-11-25,4.5,0.0,43.0,52.3,34.5,0.0
2021-11-26,4.5,0.0,41.7,47.8,34.3,0.0
2021-11-27,4.5,0.0,41.7,49.5,35.6,0.0
2021-11-28,4.5,0.0,46.9,55.9,40.8,0.0
2021-11-29,4.5,0.0,40.6,49.6,31.6,0.0
2021-11-30,4.5,0.0,43.9,51.8,35.2,0.0
2021-12-01,4.5,0.0,47.1,58.1,38.5,0.0
2021-12-02,4.5,0.0,44.1,53.1,34.3,0.0
2021-12-03,4.5,0.0,43.0,52.5,32.9,0.0
2021-12-04,4.5,0.0,43.2,49.1,38.1,0.0
2021-12-05,4.5,0.0,34.0,40.1,26.2,0.0
2021-12-06,4.5,0.0,34.0,36.7,30.9,0.0
2021-12-07,4.5,0.0,36.7,43.9,31.1,0.0
2021-12-08,4.5,0.0,32.7,37.0,25.3,0.0
2021-12-09,4.5,0.0,19.9,25.3,16.3,0.0
2021-12-10,4.5,1.0,20.8,27.7,17.1,0.0
2021-12-11,4.8,3.0,27.1,29.5,22.6,0.2
2021-12-12,4.9,4.0,30.0,34.0,27.1,0.4
2021-12-13,5.2,9.0,31.6,35.4,23.4,1.0
2021-12-14,5.2,8.0,17.1,23.5,3.9,0.5
2021-12-15,5.6,10.0,18.3,23.7,5.9,1.3
2021-12-16,5.9,11.0,23.7,26.4,22.3,1.5
2021-12-17,5.9,10.0,24.4,30.6,20.1,1.4
2021-12-18,5.9,10.0,33.6,41.5,25.2,1.7
2021-12-19,5.9,10.0,35.2,39.0,32.7,1.6
2021-12-20,5.9,9.0,33.4,38.1,24.4,1.5
2021-12-21,5.9,8.0,36.9,44.4,31.5,1.7
2021-12-22,6.1,10.0,31.6,35.4,28.2,1.9
2021-12-23,6.3,12.0,30.2,31.6,28.2,2.2
2021-12-24,6.6,14.0,21.6,28.4,16.2,2.4
2021-12-25,6.8,17.0,21.2,25.0,17.4,2.7
2021-12-26,7.1,23.0,15.3,18.5,9.9,3.2
2021-12-27,7.2,23.0,12.4,18.1,7.9,3.2
2021-12-28,7.5,21.0,14.4,21.2,5.9,3.5
2021-12-29,7.7,25.0,18.5,26.6,10.2,3.8
2021-12-30,7.9,26.0,19.2,24.3,14.5,4.1
2021-12-31,7.9,24.0,14.5,19.0,1.8,4.0
2022-01-01,8.0,24.0,12.0,32.4,-7.4,4.1
2022-01-02,8.1,23.0,27.9,30.2,23.4,4.2
2022-01-03,8.4,24.0,27.7,30.4,23.7,4.9
2022-01-04,8.9,28.0,28.4,31.1,25.9,5.6
2022-01-05,9.1,27.0,33.8,35.4,31.1,6.0
2022-01-06,9.1,24.0,35.1,37.6,33.6,6.0
2022-01-07,9.1,24.0,29.5,37.8,21.2,6.0
2022-01-08,9.1,23.0,22.6,32.5,15.6,5.8
2022-01-09,9.1,22.0,28.8,40.1,16.2,5.8
2022-01-10,9.2,24.0,31.6,38.8,25.2,6.0
2022-01-11,9.2,24.0,37.6,43.0,32.2,6.1
2022-01-12,9.2,24.0,43.5,49.8,37.9,6.1
2022-01-13,9.2,24.0,36.3,45.9,28.0,6.2
2022-01-14,9.2,22.0,31.5,40.5,19.4,6.0
2022-01-15,9.2,23.0,36.7,43.9,25.7,6.0
2022-01-16,9.2,23.0,38.8,53.4,31.1,6.1
2022-01-17,9.2,22.0,34.2,43.3,22.5,6.0
2022-01-18,9.2,22.0,30.9,39.6,21.9,6.0
2022-01-19,9.2,23.0,30.2,35.6,22.8,6.1
2022-01-20,9.2,23.0,34.5,39.6,26.6,6.3
2022-01-21,9.2,22.0,26.2,30.7,22.8,6.1
2022-01-22,9.2,22.0,34.5,38.5,29.1,6.2
2022-01-23,9.2,22.0,40.3,48.4,31.6,6.2
2022-01-24,9.2,22.0,34.2,41.7,22.3,6.1
2022-01-25,9.2,22.0,26.1,34.9,18.3,5.9
2022-01-26,9.2,22.0,30.6,41.9,18.0,5.8
2022-01-27,9.2,22.0,32.9,42.6,26.4,5.8
2022-01-28,9.2,22.0,36.1,47.1,24.1,6.1
2022-01-29,9.2,22.0,32.7,41.5,20.7,5.9
2022-01-30,9.2,22.0,36.7,46.2,29.1,6.2
2022-01-31,9.2,22.0,23.7,33.3,16.9,5.9
2022-02-01,9.2,22.0,17.6,23.5,13.6,5.8
2022-02-02,9.2,22.0,18.7,25.2,14.4,5.9
2022-02-03,9.2,21.0,25.5,34.2,19.0,5.8
2022-02-04,9.2,22.0,31.8,42.3,18.5,6.0
2022-02-05,9.2,22.0,32.0,40.8,20.5,6.0
2022-02-06,9.2,22.0,35.4,46.4,25.3,6.0
2022-02-07,9.2,22.0,40.1,49.5,32.2,6.1
2022-02-08,9.2,22.0,38.3,49.1,28.9,6.2
2022-02-09,9.2,22.0,38.8,46.2,31.8,6.3
2022-02-10,9.2,22.0,43.2,55.2,32.2,6.3
2022-02-11,9.2,22.0,40.1,49.8,30.4,6.1
2022-02-12,9.2,22.0,39.9,52.3,28.2,6.2
2022-02-13,9.3,22.0,41.2,49.8,33.6,6.4
2022-02-14,9.3,23.0,34.3,42.6,22.1,6.5
2022-02-15,9.3,22.0,23.0,26.2,19.6,6.2
2022-02-16,9.3,23.0,24.1,29.1,16.5,6.0
2022-02-17,9.3,23.0,29.5,40.3,16.2,6.2
2022-02-18,9.4,23.0,36.0,47.1,27.0,6.4
2022-02-19,9.4,22.0,38.5,47.3,31.8,6.7
2022-02-20,9.4,23.0,26.8,35.2,18.1,6.4
2022-02-21,9.6,25.0,17.4,23.9,12.2,6.6
2022-02-22,9.6,29.0,13.8,16.9,5.2,6.5
2022-02-23,9.6,27.0,8.2,25.2,-6.7,6.1
2022-02-24,9.6,27.0,11.1,18.1,-7.8,6.4
2022-02-25,9.6,27.0,14.0,27.3,1.6,6.4
2022-02-26,9.9,28.0,29.7,40.5,15.3,7.0
2022-02-27,10.0,27.0,35.4,42.3,27.1,7.3
2022-02-28,10.1,25.0,40.6,45.3,35.2,7.3
2022-03-01,10.1,24.0,42.4,46.6,39.9,7.4
2022-03-02,10.1,24.0,43.9,49.6,40.1,7.3
2022-03-03,10.1,25.0,35.6,42.8,23.4,7.4
2022-03-04,10.1,25.0,25.9,31.1,23.2,7.3
2022-03-05,10.1,25.0,22.8,28.4,18.3,7.2
2022-03-06,10.1,24.0,21.7,29.5,15.8,7.0
2022-03-07,10.2,24.0,27.5,39.2,13.5,7.4
2022-03-08,10.3,,26.6,29.5,23.7,7.5
2022-03-09,10.3,28.0,19.8,25.3,7.0,7.1
2022-03-10,10.3,27.0,17.4,31.3,-8.7,7.2
2022-03-11,10.5,26.0,30.7,42.3,16.7,7.7
2022-03-12,10.5,25.0,33.4,42.8,26.1,8.0
2022-03-13,10.5,25.0,28.0,31.8,24.1,7.5
2022-03-14,10.6,25.0,37.9,45.5,26.6,7.8
2022-03-15,10.6,24.0,35.2,43.2,28.4,7.9
2022-03-16,10.6,24.0,29.8,39.0,24.4,7.9
2022-03-17,10.7,24.0,33.4,43.7,24.1,7.8
2022-03-18,10.8,24.0,37.2,47.3,23.2,7.9
2022-03-19,11.0,26.0,33.3,40.8,19.4,8.0
2022-03-20,11.0,25.0,21.9,30.0,13.6,8.0
2022-03-21,11.1,24.0,32.5,38.3,23.7,8.1
2022-03-22,11.1,22.0,40.5,52.0,34.9,7.9
2022-03-23,11.1,20.0,46.0,56.8,34.5,7.4
2022-03-24,11.1,17.0,45.1,56.5,33.8,6.9
2022-03-25,11.1,16.0,47.8,55.8,37.6,6.4
2022-03-26,11.1,14.0,46.4,57.2,36.7,5.9
2022-03-27,11.1,13.0,44.8,53.1,37.2,5.6
2022-03-28,11.1,13.0,38.8,44.2,33.8,5.4
2022-03-29,11.1,11.0,38.3,47.3,32.2,4.9
2022-03-30,11.1,11.0,34.2,39.9,25.5,4.6
2022-03-31,11.1,11.0,29.1,37.9,23.0,4.4
2022-04-01,11.1,8.0,36.5,48.6,22.1,4.1
2022-04-02,11.1,8.0,34.2,42.8,26.6,3.7
2022-04-03,11.2,7.0,38.3,48.0,26.4,3.4
2022-04-04,11.2,7.0,34.7,41.9,23.2,3.2
2022-04-05,11.2,6.0,26.4,35.2,20.3,3.0
2022-04-06,11.2,5.0,36.3,49.5,22.1,2.6
2022-04-07,11.2,2.0,50.5,61.3,34.3,1.7
2022-04-08,11.2,1.0,46.6,58.1,23.5,0.7
2022-04-09,11.2,0.0,24.4,36.3,17.4,0.0
2022-04-10,11.2,0.0,26.2,32.5,17.8,0.1
2022-04-11,11.4,3.0,21.9,28.0,17.4,0.4
2022-04-12,11.9,8.0,18.5,25.5,12.7,0.9
2022-04-13,12.4,11.0,22.5,29.7,15.4,1.7
2022-04-14,12.5,9.0,26.6,33.1,20.3,1.9
2022-04-15,12.7,9.0,26.6,35.4,18.1,2.2
2022-04-16,13.0,9.0,30.0,35.1,20.5,2.6
2022-04-17,13.1,9.0,32.5,43.2,15.8,2.7
2022-04-18,13.2,7.0,40.1,49.5,26.2,2.7
2022-04-19,13.4,7.0,27.7,36.3,23.0,2.9
2022-04-20,13.6,7.0,34.7,42.3,25.7,3.1
2022-04-21,13.8,5.0,31.8,39.0,25.5,3.0
2022-04-22,13.9,3.0,30.4,37.2,23.4,3.1
2022-04-23,13.9,7.0,32.7,41.4,27.0,2.7
2022-04-24,13.9,5.0,38.7,50.0,24.8,2.2
2022-04-25,14.0,4.0,42.8,51.1,35.4,1.8
2022-04-26,14.2,3.0,36.7,45.5,27.7,1.4
2022-04-27,14.2,0.0,36.5,45.7,25.9,0.5
2022-04-28,14.6,1.0,31.5,37.6,27.9,0.9
2022-04-29,14.7,1.0,34.2,45.1,20.7,0.6
2022-04-30,14.9,0.0,37.4,48.4,28.2,0.5
2022-05-01,15.0,0.0,34.9,46.8,27.1,0.2
2022-05-02,15.3,2.0,33.6,42.6,25.3,0.5
2022-05-03,15.5,0.0,35.1,48.2,25.7,0.5
2022-05-04,15.5,0.0,48.9,59.9,31.5,0.1
2022-05-05,15.5,0.0,45.3,52.7,38.1,0.2
2022-05-06,15.6,1.0,42.8,53.6,32.7,0.3
2022-05-07,16.0,1.0,31.3,37.9,24.3,0.5
2022-05-08,16.2,2.0,24.1,32.0,18.5,0.6
2022-05-09,16.3,3.0,21.7,29.5,14.4,0.8
2022-05-10,16.6,2.0,26.1,34.5,12.9,1.0
2022-05-11,16.6,2.0,31.1,40.5,21.7,1.1
2022-05-12,16.7,0.0,33.8,43.5,25.5,0.6
2022-05-13,16.7,0.0,39.0,50.4,29.5,0.2
2022-05-14,16.7,0.0,44.2,52.7,37.2,0.2
2022-05-15,16.7,0.0,52.9,66.9,37.8,0.2
2022-05-16,16.7,0.0,48.7,57.6,37.9,0.2
2022-05-17,16.7,0.0,47.8,59.0,35.4,0.1
2022-05-18,16.7,0.0,49.5,59.4,38.1,0.0
2022-05-19,16.7,0.0,32.5,44.1,22.5,0.0
2022-05-20,16.7,0.0,33.8,45.9,20.5,0.0
2022-05-21,16.7,0.0,40.1,49.8,32.0,0.0
2022-05-22,16.7,0.0,41.4,50.7,32.5,0.0
2022-05-23,16.7,0.0,46.6,57.2,37.2,0.0
2022-05-24,16.7,0.0,47.7,59.2,32.0,0.0
2022-05-25,16.7,0.0,55.6,68.9,41.0,0.0
2022-05-26,16.7,0.0,56.7,67.5,44.6,0.0
2022-05-27,16.8,0.0,46.2,56.7,37.4,0.1
2022-05-28,17.0,0.0,39.6,51.6,32.7,0.1
2022-05-29,18.1,3.0,31.8,34.2,28.8,1.3
2022-05-30,18.2,2.0,30.7,36.5,25.2,1.3
2022-05-31,18.2,0.0,39.7,50.2,31.3,0.2
2022-06-01,18.2,0.0,51.1,62.2,36.0,0.1
2022-06-02,18.2,0.0,53.6,62.6,44.4,0.0
2022-06-03,18.2,0.0,52.0,62.4,42.6,0.0
2022-06-04,18.9,0.0,45.5,56.7,40.1,0.0
2022-06-05,19.2,0.0,47.8,59.5,39.9,0.0
2022-06-06,19.2,0.0,45.5,56.3,36.5,0.0
2022-06-07,19.3,0.0,52.5,66.2,35.8,0.0
2022-06-08,19.6,0.0,51.3,59.2,45.3,0.0
2022-06-09,19.6,0.0,57.2,68.4,43.9,0.0
2022-06-10,19.6,0.0,59.4,73.2,47.5,0.0
2022-06-11,19.6,0.0,57.6,68.9,48.7,0.0
2022-06-12,21.4,0.0,43.3,49.8,31.6,0.0
2022-06-13,21.4,0.0,33.8,43.2,27.9,0.0
2022-06-14,21.4,0.0,36.5,45.1,27.3,0.0
2022-06-15,21.4,0.0,,,,0.0
2022-06-16,21.4,0.0,55.9,66.6,47.5,0.0
2022-06-17,21.4,0.0,49.1,57.9,36.5,0.0
2022-06-18,21.4,0.0,40.1,49.1,34.2,0.0
2022-06-19,21.4,0.0,38.1,46.8,34.0,0.0
2022-06-20,21.4,0.0,45.5,57.0,33.3,0.0
2022-06-21,21.4,0.0,53.6,66.2,39.7,0.0
2022-06-22,21.4,0.0,61.2,72.5,47.5,0.0
2022-06-23,21.4,0.0,58.3,68.5,47.5,0.0
2022-06-24,21.4,0.0,54.5,64.8,43.3,0.0
2022-06-25,21.4,0.0,58.8,71.8,43.7,0.0
2022-06-26,21.4,0.0,66.6,77.2,52.5,0.0
2022-06-27,21.4,0.0,68.5,81.3,56.8,0.0
2022-06-28,21.4,0.0,62.2,73.8,48.7,0.0
2022-06-29,21.4,0.0,56.8,69.1,41.0,0.0
2022-06-30,21.4,0.0,60.3,72.0,48.0,0.0
2022-07-01,21.4,0.0,59.7,72.1,44.6,0.0
2022-07-02,21.4,0.0,59.7,72.5,47.1,0.0
2022-07-03,21.4,0.0,53.4,64.4,41.7,0.0
2022-07-04,21.4,0.0,50.5,58.6,43.7,0.0
2022-07-05,21.4,0.0,55.6,67.3,44.6,0.0
2022-07-06,21.4,0.0,57.7,70.5,45.1,0.0
2022-07-07,21.4,0.0,58.1,72.3,44.2,0.0
2022-07-08,21.4,0.0,59.7,72.7,46.6,0.0
2022-07-09,21.4,0.0,60.1,71.2,46.8,0.0
2022-07-10,21.4,0.0,59.2,69.6,46.9,0.0
2022-07-11,21.4,0.0,62.6,75.2,50.0,0.0
2022-07-12,21.4,0.0,69.3,80.8,54.3,0.0
2022-07-13,21.4,0.0,66.0,77.4,54.7,0.0
2022-07-14,21.4,0.0,66.2,79.3,53.1,0.0
2022-07-15,21.4,0.0,63.7,75.9,50.0,0.0
2022-07-16,21.4,0.0,66.2,79.0,53.6,0.0
2022-07-17,21.4,0.0,66.2,79.7,49.6,0.0
2022-07-18,21.4,0.0,60.4,72.9,47.3,0.0
2022-07-19,21.4,0.0,64.9,77.5,51.4,0.0
2022-07-20,21.4,0.0,66.0,78.1,52.9,0.0
2022-07-21,21.4,0.0,65.1,77.0,52.7,0.0
