date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-16,4.9,9.0,26.8,35.8,12.6,2.3
2021-11-17,4.9,9.0,15.1,36.3,2.5,2.3
2021-11-18,5.1,9.0,24.8,37.9,10.9,2.3
2021-11-19,5.2,11.0,30.0,36.7,25.9,2.4
2021-11-20,5.2,11.0,24.4,39.4,9.0,2.4
2021-11-21,5.2,11.0,22.1,46.6,7.5,2.4
2021-11-22,5.2,11.0,22.8,47.5,12.0,2.4
2021-11-23,5.4,12.0,20.3,32.2,8.8,2.7
2021-11-24,5.4,12.0,18.1,36.1,6.6,2.7
2021-11-25,5.4,12.0,24.6,46.2,7.5,2.7
2021-11-26,5.4,12.0,30.7,45.0,21.7,2.7
2021-11-27,5.4,12.0,30.7,46.8,21.0,2.7
2021-11-28,5.4,11.0,36.0,55.0,27.5,2.7
2021-11-29,5.4,11.0,33.1,51.6,22.8,2.7
2021-11-30,5.4,11.0,33.1,49.1,17.8,2.7
2021-12-01,5.4,11.0,38.5,55.4,29.7,2.7
2021-12-02,5.4,11.0,33.6,54.3,26.4,2.7
2021-12-03,5.4,11.0,31.6,52.7,23.7,2.7
2021-12-04,5.4,10.0,34.2,48.4,21.4,2.7
2021-12-05,5.4,10.0,31.3,38.8,21.0,2.7
2021-12-06,5.4,10.0,28.6,34.2,21.9,2.7
2021-12-07,5.4,10.0,27.3,38.7,15.6,2.7
2021-12-08,5.4,9.0,24.1,34.5,14.0,2.7
2021-12-09,5.4,9.0,15.8,28.8,6.8,2.7
2021-12-10,5.4,8.0,13.6,21.4,8.8,2.7
2021-12-11,5.7,11.0,18.7,22.8,14.4,2.9
2021-12-12,6.5,25.0,26.1,30.4,20.3,3.8
2021-12-13,7.3,30.0,27.7,28.8,27.0,4.9
2021-12-14,8.0,36.0,26.2,29.8,15.4,5.8
2021-12-15,8.0,36.0,11.3,20.5,0.7,5.9
2021-12-16,8.1,36.0,16.5,24.8,10.9,6.1
2021-12-17,8.1,32.0,13.5,27.0,-2.7,6.2
2021-12-18,8.1,31.0,14.4,29.3,-1.7,6.2
2021-12-19,8.6,35.0,17.8,24.4,5.4,6.5
2021-12-20,8.6,32.0,25.9,34.7,17.8,6.5
2021-12-21,8.6,31.0,20.1,34.5,9.0,6.5
2021-12-22,8.9,34.0,23.9,30.9,7.5,6.9
2021-12-23,9.7,40.0,27.9,30.2,25.3,7.5
2021-12-24,9.7,39.0,21.4,29.1,14.7,7.7
2021-12-25,10.5,50.0,18.5,22.3,14.2,8.4
2021-12-26,10.8,49.0,14.9,22.5,11.3,8.8
2021-12-27,10.8,46.0,7.9,17.1,-8.9,8.9
2021-12-28,10.8,42.0,-0.9,14.7,-12.6,8.9
2021-12-29,10.8,41.0,5.7,16.0,-7.2,8.9
2021-12-30,11.1,42.0,7.5,19.4,-8.1,9.1
2021-12-31,11.1,41.0,7.0,17.6,-8.0,9.2
2022-01-01,11.1,40.0,5.9,22.5,-8.5,9.2
2022-01-02,11.1,40.0,10.2,23.7,0.3,9.2
2022-01-03,11.5,41.0,14.0,28.8,-2.6,9.4
2022-01-04,11.8,45.0,20.8,23.7,19.0,9.7
2022-01-05,12.8,54.0,23.5,27.0,19.2,10.6
2022-01-06,13.0,52.0,30.0,35.6,21.6,10.9
2022-01-07,13.1,53.0,25.2,32.4,18.0,11.1
2022-01-08,13.1,52.0,12.7,28.4,-2.7,11.1
2022-01-09,13.1,51.0,8.2,33.1,-3.3,11.1
2022-01-10,13.1,49.0,13.8,34.9,1.8,11.1
2022-01-11,13.2,48.0,24.3,41.9,7.0,11.1
2022-01-12,13.2,47.0,27.1,44.1,15.1,11.1
2022-01-13,13.2,46.0,27.0,47.1,14.4,11.1
2022-01-14,13.2,45.0,23.9,46.6,12.0,11.1
2022-01-15,13.2,44.0,19.6,47.7,6.4,11.1
2022-01-16,13.2,44.0,25.2,51.1,14.0,11.1
2022-01-17,13.2,43.0,29.5,45.0,19.6,11.1
2022-01-18,13.2,43.0,24.8,41.0,18.1,11.1
2022-01-19,13.2,42.0,19.9,37.6,5.7,11.1
2022-01-20,13.5,44.0,28.0,41.7,5.7,11.2
2022-01-21,13.5,44.0,23.2,35.4,12.9,11.2
2022-01-22,13.5,43.0,26.4,41.4,18.0,11.2
2022-01-23,13.5,43.0,31.5,50.2,18.7,11.2
2022-01-24,13.5,43.0,30.4,42.3,24.6,11.2
2022-01-25,13.5,43.0,18.9,36.5,4.1,11.2
2022-01-26,13.5,43.0,24.1,42.6,13.5,11.2
2022-01-27,13.5,42.0,14.2,40.6,2.1,11.2
2022-01-28,13.5,42.0,15.4,47.5,1.9,11.2
2022-01-29,13.5,42.0,17.6,51.3,3.4,11.2
2022-01-30,13.6,42.0,22.5,48.2,6.1,11.3
2022-01-31,13.6,43.0,19.9,30.9,8.2,11.4
2022-02-01,13.6,43.0,9.7,25.0,-2.4,11.4
2022-02-02,13.6,42.0,8.4,21.6,-5.4,11.4
2022-02-03,13.6,42.0,17.4,32.9,8.2,11.4
2022-02-04,13.6,42.0,19.2,42.8,2.8,11.4
2022-02-05,13.6,41.0,26.8,39.6,16.9,11.4
2022-02-06,13.6,41.0,25.3,46.2,10.9,11.4
2022-02-07,13.6,41.0,26.8,52.0,11.8,11.4
2022-02-08,13.6,41.0,33.3,51.1,19.6,11.4
2022-02-09,13.6,40.0,36.7,45.1,30.2,11.4
2022-02-10,13.6,40.0,38.8,55.9,29.8,11.4
2022-02-11,13.6,40.0,31.8,48.7,14.4,11.4
2022-02-12,13.6,39.0,28.4,52.7,12.6,11.4
2022-02-13,13.6,39.0,26.8,54.5,13.5,11.4
2022-02-14,13.8,41.0,29.8,45.0,17.8,11.5
2022-02-15,13.8,41.0,23.4,35.1,11.7,11.5
2022-02-16,13.8,41.0,21.4,34.9,7.3,11.5
2022-02-17,13.8,40.0,23.7,41.5,2.3,11.5
2022-02-18,13.8,40.0,28.8,48.4,18.1,11.5
2022-02-19,13.8,39.0,29.8,49.5,13.3,11.5
2022-02-20,13.8,39.0,24.6,36.9,5.5,11.5
2022-02-21,13.8,41.0,12.4,23.7,0.7,11.7
2022-02-22,13.8,41.0,9.3,29.7,-5.3,11.7
2022-02-23,13.8,41.0,8.8,30.7,-2.7,11.7
2022-02-24,13.8,41.0,8.8,20.8,-7.8,11.7
2022-02-25,13.8,41.0,2.8,29.7,-13.2,11.7
2022-02-26,13.8,41.0,8.4,36.7,-10.5,11.7
2022-02-27,14.0,40.0,21.7,41.2,-0.9,11.7
2022-02-28,14.0,40.0,33.1,50.0,19.9,11.7
2022-03-01,14.0,39.0,36.3,43.0,30.4,11.7
2022-03-02,14.0,39.0,35.6,56.8,25.0,11.7
2022-03-03,14.0,38.0,35.1,56.3,24.3,11.7
2022-03-04,14.0,38.0,32.9,47.5,23.2,11.7
2022-03-05,14.0,38.0,28.4,34.5,19.8,11.8
2022-03-06,14.0,38.0,20.3,34.2,9.9,11.9
2022-03-07,14.1,38.0,21.0,37.4,4.1,11.9
2022-03-08,14.3,38.0,24.1,35.2,15.1,12.1
2022-03-09,14.3,39.0,14.4,25.3,0.9,12.1
2022-03-10,14.3,39.0,12.9,34.7,-5.3,12.1
2022-03-11,14.3,39.0,27.0,37.9,8.8,12.1
2022-03-12,14.3,38.0,32.4,53.1,18.9,12.1
2022-03-13,14.5,39.0,28.9,40.3,18.0,12.3
2022-03-14,14.6,38.0,28.0,49.1,10.2,12.3
2022-03-15,14.7,39.0,31.6,40.5,23.9,12.5
2022-03-16,14.7,39.0,26.8,42.8,12.9,12.5
2022-03-17,14.7,39.0,24.6,50.0,2.1,12.5
2022-03-18,14.7,38.0,31.6,49.1,21.0,12.5
2022-03-19,14.7,38.0,32.0,49.8,16.3,12.5
2022-03-20,14.7,38.0,27.7,41.4,17.1,12.5
2022-03-21,14.7,38.0,29.5,44.4,17.8,12.5
2022-03-22,14.7,37.0,34.7,53.4,25.0,12.5
2022-03-23,14.7,36.0,38.7,62.1,23.7,12.5
2022-03-24,14.7,35.0,38.7,59.0,25.5,12.5
2022-03-25,14.7,35.0,37.6,59.5,22.1,12.4
2022-03-26,14.7,34.0,39.6,61.3,25.2,12.2
2022-03-27,14.7,33.0,39.4,56.5,26.8,12.0
2022-03-28,14.7,32.0,38.3,53.4,28.0,11.9
2022-03-29,14.7,32.0,37.0,50.5,27.1,11.7
2022-03-30,14.7,31.0,35.6,55.2,19.0,11.5
2022-03-31,14.7,31.0,32.2,46.8,22.5,11.3
2022-04-01,14.7,30.0,30.0,52.9,11.8,11.2
2022-04-02,14.7,30.0,30.9,45.7,19.9,11.0
2022-04-03,14.7,29.0,30.2,51.1,12.9,10.8
2022-04-04,15.1,34.0,29.1,37.2,19.6,11.0
2022-04-05,15.2,33.0,21.4,32.7,11.5,11.0
2022-04-06,15.2,31.0,25.3,46.6,4.8,10.8
2022-04-07,15.2,29.0,35.6,60.8,16.5,10.7
2022-04-08,15.2,28.0,41.2,63.9,23.0,10.5
2022-04-09,15.2,28.0,27.7,40.3,12.7,10.2
2022-04-10,15.2,29.0,19.9,31.8,8.6,10.0
2022-04-11,15.5,33.0,20.1,29.7,10.0,10.2
2022-04-12,15.6,32.0,17.8,34.2,4.8,10.2
2022-04-13,15.6,31.0,15.3,36.0,-3.8,10.2
2022-04-14,15.9,31.0,23.4,33.1,11.3,10.4
2022-04-15,15.9,31.0,25.0,40.1,12.9,10.4
2022-04-16,16.7,39.0,26.8,35.1,16.0,10.7
2022-04-17,16.7,37.0,23.4,42.3,3.0,10.7
2022-04-18,16.8,35.0,36.0,57.4,16.0,10.5
2022-04-19,16.8,34.0,33.4,45.9,25.2,10.2
2022-04-20,16.9,32.0,33.4,49.6,19.0,10.2
2022-04-21,16.9,33.0,33.4,43.7,28.4,10.3
2022-04-22,16.9,32.0,33.4,45.7,26.1,10.3
2022-04-23,16.9,32.0,30.9,46.8,21.4,10.3
2022-04-24,16.9,32.0,32.0,53.8,15.6,10.3
2022-04-25,16.9,31.0,34.5,54.1,16.3,10.3
2022-04-26,16.9,31.0,34.9,46.9,24.4,10.3
2022-04-27,17.1,30.0,33.6,55.0,22.1,10.3
2022-04-28,17.3,31.0,32.2,46.9,21.4,10.3
2022-04-29,17.3,31.0,32.9,45.7,21.9,10.2
2022-04-30,17.5,32.0,31.5,43.3,18.5,10.3
2022-05-01,17.9,31.0,38.5,55.4,28.0,10.7
2022-05-02,18.4,37.0,35.1,50.4,24.8,11.1
2022-05-03,18.9,36.0,35.2,46.9,26.8,11.4
2022-05-04,18.9,33.0,41.2,64.2,24.6,11.3
2022-05-05,18.9,31.0,39.6,56.5,28.0,11.3
2022-05-06,19.2,30.0,41.2,54.7,33.6,11.1
2022-05-07,19.5,30.0,33.4,46.2,25.9,10.8
2022-05-08,19.5,30.0,27.5,41.5,17.4,10.7
2022-05-09,19.7,31.0,27.5,40.3,14.2,10.7
2022-05-10,19.7,30.0,25.7,39.2,9.5,10.5
2022-05-11,19.7,30.0,31.3,45.9,15.1,10.4
2022-05-12,19.7,30.0,34.5,48.2,24.6,10.2
2022-05-13,19.9,30.0,36.5,47.5,30.0,10.3
2022-05-14,19.9,30.0,39.9,49.1,29.5,10.3
2022-05-15,19.9,27.0,45.1,66.4,27.9,10.1
2022-05-16,19.9,25.0,46.8,67.3,33.4,9.4
2022-05-17,19.9,23.0,43.5,63.3,28.6,8.9
2022-05-18,19.9,22.0,43.7,57.0,27.1,8.4
2022-05-19,19.9,22.0,34.3,43.9,26.1,8.0
2022-05-20,19.9,21.0,34.7,50.5,26.1,7.7
2022-05-21,19.9,20.0,36.1,50.0,26.8,7.5
2022-05-22,19.9,19.0,36.1,50.0,25.9,7.1
2022-05-23,19.9,18.0,37.6,55.0,22.3,6.7
2022-05-24,19.9,17.0,41.0,57.4,26.2,6.2
2022-05-25,19.9,15.0,47.8,66.4,32.7,5.4
2022-05-26,20.1,12.0,49.5,72.5,31.1,4.8
2022-05-27,20.3,10.0,46.0,60.3,36.1,4.1
2022-05-28,20.4,10.0,42.3,54.3,34.0,3.4
2022-05-29,20.7,10.0,35.8,39.9,34.0,3.6
2022-05-30,21.0,10.0,37.4,46.6,33.4,3.3
2022-05-31,21.3,9.0,40.1,50.4,33.1,2.9
2022-06-01,21.3,7.0,43.9,60.8,32.5,2.1
2022-06-02,21.3,4.0,45.1,61.9,30.4,1.5
2022-06-03,21.3,1.0,48.6,66.4,34.9,0.2
2022-06-04,21.3,0.0,42.4,48.4,35.6,0.0
2022-06-05,21.6,0.0,43.0,56.7,34.9,0.0
2022-06-06,21.9,0.0,41.5,57.6,31.3,0.0
2022-06-07,21.9,0.0,45.0,63.3,28.9,0.0
2022-06-08,21.9,0.0,45.1,56.5,33.4,0.0
2022-06-09,21.9,0.0,52.2,70.0,33.6,0.0
2022-06-10,21.9,0.0,54.7,73.0,38.1,0.0
2022-06-11,21.9,0.0,53.4,68.9,41.7,0.0
2022-06-12,22.7,0.0,44.8,47.7,39.4,0.0
2022-06-13,22.7,0.0,38.3,47.8,31.6,0.0
2022-06-14,22.7,0.0,36.0,45.3,28.8,0.0
2022-06-15,22.9,0.0,45.5,63.5,28.8,0.0
2022-06-16,22.9,0.0,52.3,72.0,29.7,0.0
2022-06-17,22.9,0.0,55.9,73.9,37.6,0.0
2022-06-18,22.9,0.0,52.9,66.4,41.9,0.0
2022-06-19,22.9,0.0,41.7,51.8,33.8,0.0
2022-06-20,23.0,0.0,42.8,57.6,32.2,0.0
2022-06-21,23.1,0.0,48.0,68.7,29.5,0.0
2022-06-22,23.1,0.0,52.2,73.0,31.8,0.0
2022-06-23,23.1,0.0,54.9,75.4,34.3,0.0
2022-06-24,23.1,0.0,51.4,67.8,35.6,0.0
2022-06-25,23.1,0.0,52.0,73.9,31.3,0.0
2022-06-26,23.1,0.0,55.4,78.4,33.1,0.0
2022-06-27,23.1,0.0,58.5,78.8,37.8,0.0
2022-06-28,23.1,0.0,59.2,81.1,42.1,0.0
2022-06-29,23.1,0.0,53.4,71.8,38.1,0.0
2022-06-30,23.1,0.0,54.1,75.7,34.7,0.0
2022-07-01,23.1,0.0,56.3,79.2,36.0,0.0
2022-07-02,23.2,0.0,58.6,81.0,36.0,0.0
2022-07-03,23.2,0.0,56.8,68.9,45.1,0.0
2022-07-04,23.2,0.0,54.0,70.9,41.5,0.0
2022-07-05,23.2,0.0,56.1,75.9,43.0,0.0
2022-07-06,23.2,0.0,59.4,79.0,41.4,0.0
2022-07-07,23.2,0.0,59.4,80.1,41.7,0.0
2022-07-08,23.2,0.0,61.2,82.8,43.3,0.0
2022-07-09,23.2,0.0,59.5,82.9,40.5,0.0
2022-07-10,23.2,0.0,57.4,75.2,39.4,0.0
2022-07-11,23.2,0.0,61.0,82.8,42.1,0.0
2022-07-12,23.2,0.0,61.3,85.6,40.8,0.0
2022-07-13,23.2,0.0,61.3,82.8,41.9,0.0
2022-07-14,23.2,0.0,63.3,87.1,43.2,0.0
2022-07-15,23.2,0.0,61.7,84.4,43.7,0.0
2022-07-16,23.2,0.0,61.9,84.2,39.7,0.0
2022-07-17,23.2,0.0,61.0,78.6,44.8,0.0
2022-07-18,23.2,0.0,58.1,76.8,37.2,0.0
2022-07-19,23.3,0.0,58.3,82.0,34.7,0.0
2022-07-20,23.3,0.0,60.1,83.1,40.1,0.0
2022-07-21,23.3,0.0,61.0,85.1,42.4,0.0
