date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-20,2.6,1.0,32.0,34.0,27.5,0.4
2021-11-21,2.6,1.0,31.6,42.3,25.7,0.4
2021-11-22,2.6,1.0,33.3,42.4,28.6,0.2
2021-11-23,2.7,1.0,30.2,35.4,24.3,0.3
2021-11-24,2.7,1.0,29.8,37.0,25.0,0.3
2021-11-25,2.7,1.0,36.9,45.5,27.5,0.3
2021-11-26,2.7,1.0,39.2,42.8,35.6,0.2
2021-11-27,2.7,1.0,38.1,46.6,34.0,0.2
2021-11-28,2.7,0.0,46.4,56.3,35.2,0.1
2021-11-29,2.8,0.0,39.9,48.7,33.4,0.1
2021-11-30,2.8,0.0,38.7,47.1,32.7,0.0
2021-12-01,2.8,0.0,50.5,58.5,46.4,0.0
2021-12-02,3.0,0.0,44.8,49.8,34.5,0.2
2021-12-03,3.0,0.0,35.8,42.8,30.4,0.2
2021-12-04,3.2,1.0,35.4,40.8,32.0,0.3
2021-12-05,3.4,1.0,24.4,33.3,16.5,0.3
2021-12-06,3.6,3.0,24.3,28.8,16.5,0.6
2021-12-07,3.6,2.0,32.4,36.5,26.8,0.7
2021-12-08,3.7,2.0,33.1,37.9,25.0,0.7
2021-12-09,3.7,2.0,24.6,30.2,20.5,0.7
2021-12-10,3.9,3.0,24.1,27.5,21.0,0.9
2021-12-11,3.9,3.0,31.3,37.2,23.2,0.9
2021-12-12,4.2,6.0,32.0,36.0,27.5,1.3
2021-12-13,4.3,6.0,27.5,33.1,24.8,1.3
2021-12-14,4.5,7.0,29.1,32.9,23.5,1.5
2021-12-15,4.5,7.0,19.2,26.6,8.8,1.5
2021-12-16,4.7,8.0,20.3,28.2,8.4,1.7
2021-12-17,4.8,8.0,15.1,24.4,7.9,1.7
2021-12-18,4.8,8.0,20.5,32.5,8.2,1.7
2021-12-19,5.4,14.0,31.6,35.2,21.7,2.4
2021-12-20,5.6,15.0,23.9,31.8,17.4,2.6
2021-12-21,5.7,13.0,33.3,37.6,28.4,2.6
2021-12-22,5.7,14.0,30.9,37.2,27.0,2.6
2021-12-23,5.8,13.0,30.4,38.1,20.3,2.7
2021-12-24,5.8,13.0,23.5,34.0,18.3,2.6
2021-12-25,5.9,12.0,23.5,32.4,17.4,2.7
2021-12-26,6.0,13.0,18.0,23.5,5.9,2.7
2021-12-27,6.1,11.0,7.7,16.0,-2.2,2.7
2021-12-28,6.2,13.0,12.9,17.6,8.6,2.8
2021-12-29,6.2,13.0,8.2,12.9,-1.1,2.8
2021-12-30,6.4,15.0,16.9,24.6,9.5,3.0
2021-12-31,6.5,14.0,3.9,9.5,0.0,2.9
2022-01-01,6.5,14.0,8.2,15.8,-0.9,3.0
2022-01-02,6.5,14.0,16.3,25.7,10.4,3.0
2022-01-03,6.6,14.0,23.0,35.2,11.8,3.2
2022-01-04,6.7,15.0,25.2,30.9,19.9,3.3
2022-01-05,6.8,15.0,11.8,21.2,3.6,3.3
2022-01-06,7.6,24.0,10.8,26.4,3.7,4.2
2022-01-07,7.7,24.0,31.8,37.9,23.7,4.3
2022-01-08,7.7,22.0,24.8,30.7,15.1,4.3
2022-01-09,7.7,21.0,21.2,31.6,13.3,4.3
2022-01-10,7.7,21.0,21.7,30.2,13.8,4.3
2022-01-11,7.7,20.0,29.8,37.8,19.0,4.3
2022-01-12,7.7,18.0,36.5,42.8,34.3,4.3
2022-01-13,7.7,18.0,34.5,43.5,29.7,4.3
2022-01-14,7.7,18.0,33.3,41.0,26.8,4.3
2022-01-15,7.7,18.0,32.4,45.0,23.5,4.2
2022-01-16,7.7,16.0,32.5,44.4,25.5,4.2
2022-01-17,7.7,17.0,34.5,47.8,27.0,4.2
2022-01-18,7.8,15.0,34.3,43.0,20.7,4.2
2022-01-19,7.8,16.0,24.3,31.3,17.4,4.3
2022-01-20,7.9,15.0,33.8,39.9,29.1,4.3
2022-01-21,7.9,16.0,33.4,38.8,31.6,4.3
2022-01-22,7.9,15.0,30.2,40.8,24.3,4.3
2022-01-23,7.9,14.0,30.6,44.6,21.0,4.3
2022-01-24,8.1,18.0,27.9,32.7,22.6,4.5
2022-01-25,8.2,18.0,23.5,34.0,14.4,4.5
2022-01-26,8.2,17.0,24.6,37.9,19.0,4.5
2022-01-27,8.2,16.0,20.3,34.7,12.6,4.5
2022-01-28,8.2,16.0,21.6,36.7,12.7,4.5
2022-01-29,8.2,16.0,24.8,39.2,13.1,4.5
2022-01-30,8.2,17.0,32.9,42.6,26.1,4.5
2022-01-31,8.4,19.0,28.6,34.7,20.7,4.7
2022-02-01,8.6,21.0,15.8,28.8,-2.2,4.8
2022-02-02,8.6,21.0,0.1,8.2,-11.4,4.8
2022-02-03,8.6,20.0,19.8,29.5,5.0,4.9
2022-02-04,8.6,20.0,33.3,40.5,27.3,4.9
2022-02-05,8.7,19.0,34.3,39.7,28.0,4.9
2022-02-06,8.7,19.0,31.8,44.6,23.4,4.9
2022-02-07,8.7,19.0,34.3,53.4,21.9,5.0
2022-02-08,8.7,19.0,35.1,43.9,28.4,4.9
2022-02-09,8.7,18.0,38.5,42.3,36.0,4.9
2022-02-10,8.7,17.0,40.8,50.0,32.2,4.8
2022-02-11,8.7,17.0,30.7,46.0,21.2,4.9
2022-02-12,8.7,17.0,29.8,49.5,18.1,4.9
2022-02-13,8.7,17.0,32.7,52.9,22.8,4.8
2022-02-14,8.8,15.0,36.5,54.9,28.9,4.8
2022-02-15,8.8,16.0,32.4,39.2,28.4,4.9
2022-02-16,8.9,18.0,28.6,34.0,24.6,5.1
2022-02-17,8.9,17.0,31.6,36.3,24.8,5.2
2022-02-18,8.9,17.0,37.4,42.1,32.9,5.0
2022-02-19,8.9,17.0,37.4,52.3,28.4,5.0
2022-02-20,9.2,20.0,29.8,37.2,8.6,5.2
2022-02-21,9.2,18.0,1.8,12.0,-7.2,5.1
2022-02-22,9.2,18.0,-5.4,7.0,-12.1,5.1
2022-02-23,9.2,18.0,-2.2,16.9,-20.0,5.1
2022-02-24,9.3,19.0,12.0,24.4,4.5,5.1
2022-02-25,9.3,19.0,15.3,29.5,2.5,5.2
2022-02-26,9.3,19.0,21.2,40.8,6.4,5.2
2022-02-27,9.4,19.0,30.2,48.7,15.1,5.4
2022-02-28,9.8,17.0,36.5,39.7,33.8,5.7
2022-03-01,10.1,16.0,38.8,48.4,35.8,5.6
2022-03-02,10.2,15.0,38.3,49.1,34.3,5.4
2022-03-03,10.3,14.0,38.1,55.4,33.1,5.2
2022-03-04,10.3,14.0,33.6,49.3,25.3,5.1
2022-03-05,10.3,14.0,28.4,40.6,18.9,5.1
2022-03-06,10.3,14.0,25.9,35.4,16.2,5.1
2022-03-07,10.5,18.0,27.5,34.0,16.0,5.2
2022-03-08,10.6,19.0,16.5,25.5,0.9,5.4
2022-03-09,10.6,18.0,6.8,23.2,-2.4,5.5
2022-03-10,10.6,18.0,15.3,30.7,-0.9,5.4
2022-03-11,10.6,17.0,26.6,39.9,12.2,5.3
2022-03-12,10.6,15.0,39.9,55.4,32.7,5.3
2022-03-13,10.6,15.0,36.5,42.6,33.4,5.2
2022-03-14,10.6,14.0,38.7,48.6,32.7,5.2
2022-03-15,10.7,12.0,37.2,45.5,31.5,5.0
2022-03-16,10.7,13.0,33.8,43.2,29.5,4.9
2022-03-17,10.7,13.0,36.5,51.4,26.2,4.6
2022-03-18,10.7,12.0,37.8,47.3,31.5,4.5
2022-03-19,10.7,11.0,38.8,57.9,28.6,4.1
2022-03-20,10.7,11.0,32.2,40.3,27.1,4.1
2022-03-21,10.7,10.0,34.5,42.4,27.1,4.0
2022-03-22,10.7,9.0,41.7,54.9,33.6,3.4
2022-03-23,10.7,6.0,46.4,64.8,33.8,2.6
2022-03-24,10.7,4.0,43.7,55.4,32.0,1.9
2022-03-25,10.7,3.0,41.0,55.8,29.1,1.5
2022-03-26,10.7,1.0,44.1,59.5,34.9,0.9
2022-03-27,10.7,1.0,44.8,63.7,32.4,0.2
2022-03-28,10.7,0.0,47.1,63.1,38.3,0.0
2022-03-29,10.7,0.0,37.4,48.2,30.2,0.0
2022-03-30,10.7,0.0,38.1,52.7,28.4,0.0
2022-03-31,10.7,0.0,34.9,43.5,29.3,0.0
2022-04-01,10.7,0.0,36.1,49.3,28.8,0.0
2022-04-02,10.7,0.0,34.5,44.8,28.4,0.0
2022-04-03,10.7,0.0,37.2,52.9,25.0,0.0
2022-04-04,11.1,1.0,35.2,45.3,27.9,0.5
2022-04-05,11.1,1.0,30.2,39.9,25.3,0.4
2022-04-06,11.1,0.0,33.4,45.0,24.3,0.0
2022-04-07,11.1,0.0,39.6,60.1,24.1,0.0
2022-04-08,11.1,0.0,46.0,69.3,32.4,0.1
2022-04-09,11.1,1.0,33.6,44.1,28.0,0.2
2022-04-10,11.2,0.0,28.4,39.9,21.0,0.1
2022-04-11,11.2,0.0,26.1,31.6,19.0,0.1
2022-04-12,11.2,0.0,21.7,28.8,11.7,0.0
2022-04-13,11.2,0.0,19.6,34.3,10.4,0.0
2022-04-14,11.3,1.0,21.2,34.7,10.6,0.1
2022-04-15,11.3,1.0,24.8,35.1,14.4,0.1
2022-04-16,11.5,2.0,27.1,33.6,16.7,0.3
2022-04-17,11.5,1.0,31.3,41.7,23.7,0.2
2022-04-18,11.5,0.0,36.0,52.2,21.0,0.1
2022-04-19,11.5,0.0,38.1,47.8,32.2,0.0
2022-04-20,11.5,0.0,38.3,49.8,29.5,0.0
2022-04-21,11.6,0.0,37.0,42.1,32.7,0.0
2022-04-22,11.6,0.0,38.5,49.3,32.0,0.0
2022-04-23,11.6,0.0,39.7,49.6,31.6,0.0
2022-04-24,11.6,0.0,40.8,56.8,29.5,0.0
2022-04-25,11.6,0.0,45.3,63.9,29.7,0.0
2022-04-26,11.6,0.0,41.2,56.8,30.4,0.0
2022-04-27,11.6,0.0,39.7,55.0,27.7,0.0
2022-04-28,11.9,0.0,40.8,53.8,30.0,0.0
2022-04-29,12.2,0.0,37.2,48.9,30.9,0.0
2022-04-30,12.2,0.0,39.7,52.7,28.4,0.0
2022-05-01,12.2,0.0,42.6,50.7,34.9,0.0
2022-05-02,12.2,0.0,46.6,63.3,31.6,0.0
2022-05-03,12.2,0.0,46.9,61.9,35.6,0.0
2022-05-04,12.2,0.0,49.3,64.2,36.1,0.0
2022-05-05,12.2,0.0,51.3,73.2,39.2,0.0
2022-05-06,12.7,0.0,45.3,59.5,38.8,0.0
2022-05-07,13.1,0.0,39.6,46.0,34.9,0.0
2022-05-08,13.2,0.0,37.0,47.3,28.2,0.0
2022-05-09,13.2,0.0,36.0,47.5,25.9,0.0
2022-05-10,13.2,0.0,38.7,53.4,28.8,0.0
2022-05-11,13.2,0.0,43.0,59.4,28.0,0.0
2022-05-12,13.2,0.0,44.4,54.3,36.1,0.0
2022-05-13,13.2,0.0,38.3,46.8,28.9,0.0
2022-05-14,13.2,0.0,42.4,49.8,29.8,0.0
2022-05-15,13.2,0.0,52.0,69.1,35.1,0.0
2022-05-16,13.2,0.0,52.2,67.1,40.1,0.0
2022-05-17,13.2,0.0,48.7,63.1,37.4,0.0
2022-05-18,13.3,0.0,46.6,59.0,35.8,0.0
2022-05-19,13.4,0.0,37.6,45.0,31.8,0.0
2022-05-20,13.5,0.0,37.9,50.2,32.9,0.0
2022-05-21,13.5,0.0,41.4,51.1,33.1,0.0
2022-05-22,13.5,0.0,44.6,57.4,34.9,0.0
2022-05-23,13.5,0.0,46.2,59.2,33.4,0.0
2022-05-24,13.5,0.0,47.3,59.9,36.3,0.0
2022-05-25,13.5,0.0,53.8,64.8,47.5,0.0
2022-05-26,13.5,0.0,58.8,73.8,43.9,0.0
2022-05-27,13.6,0.0,53.6,63.5,45.5,0.0
2022-05-28,13.7,0.0,47.8,57.7,40.3,0.0
2022-05-29,13.8,0.0,46.0,55.2,37.8,0.0
2022-05-30,13.8,0.0,46.0,55.0,40.3,0.0
2022-05-31,13.8,0.0,48.2,60.1,36.1,0.0
2022-06-01,13.8,0.0,50.9,64.0,41.4,0.0
2022-06-02,13.8,0.0,54.7,68.2,44.8,0.0
2022-06-03,14.0,0.0,54.0,69.4,46.9,0.0
2022-06-04,14.4,0.0,49.8,55.4,43.3,0.0
2022-06-05,14.5,0.0,49.8,58.8,40.8,0.0
2022-06-06,14.7,0.0,48.2,59.4,41.7,0.0
2022-06-07,14.7,0.0,49.8,61.3,38.8,0.0
2022-06-08,14.7,0.0,51.8,62.2,41.7,0.0
2022-06-09,14.7,0.0,58.8,72.9,44.6,0.0
2022-06-10,14.9,0.0,54.3,58.5,48.2,0.0
2022-06-11,15.7,0.0,51.1,56.7,46.0,0.0
2022-06-12,15.8,0.0,50.4,58.5,44.2,0.0
2022-06-13,16.2,0.0,45.7,55.2,38.3,0.0
2022-06-14,16.3,0.0,41.0,46.4,37.9,0.0
2022-06-15,16.3,0.0,49.1,63.0,42.1,0.0
2022-06-16,16.3,0.0,57.0,78.6,40.5,0.0
2022-06-17,16.3,0.0,64.8,91.9,46.9,0.0
2022-06-18,16.3,0.0,58.1,72.5,48.9,0.0
2022-06-19,16.9,0.0,48.9,54.7,45.3,0.0
2022-06-20,17.3,0.0,46.2,49.5,43.7,0.0
2022-06-21,17.3,0.0,54.0,68.5,43.0,0.0
2022-06-22,17.3,0.0,59.0,77.2,43.2,0.0
2022-06-23,17.4,0.0,58.5,73.4,44.6,0.0
2022-06-24,17.4,0.0,48.9,63.5,39.4,0.0
2022-06-25,17.4,0.0,52.5,67.3,36.1,0.0
2022-06-26,17.4,0.0,59.0,78.8,40.6,0.0
2022-06-27,17.4,0.0,64.8,85.3,45.1,0.0
2022-06-28,17.4,0.0,67.3,88.3,51.6,0.0
2022-06-29,17.4,0.0,57.6,71.4,45.9,0.0
2022-06-30,17.4,0.0,57.7,73.8,42.1,0.0
2022-07-01,17.4,0.0,61.7,79.5,45.9,0.0
2022-07-02,17.6,0.0,61.0,83.5,49.6,0.0
2022-07-03,17.9,0.0,54.7,71.2,48.6,0.0
2022-07-04,18.1,0.0,55.6,71.6,47.5,0.0
2022-07-05,18.1,0.0,57.7,75.7,45.0,0.0
2022-07-06,18.2,0.0,60.4,79.9,48.7,0.0
2022-07-07,18.3,0.0,62.2,83.5,48.6,0.0
2022-07-08,18.5,0.0,61.0,81.3,48.9,0.0
2022-07-09,18.5,0.0,59.9,81.1,50.4,0.0
2022-07-10,18.5,0.0,59.7,74.1,48.4,0.0
2022-07-11,18.5,0.0,60.8,78.4,45.9,0.0
2022-07-12,18.5,0.0,66.0,86.2,48.6,0.0
2022-07-13,18.5,0.0,64.9,82.2,53.6,0.0
2022-07-14,18.5,0.0,67.8,85.8,52.2,0.0
2022-07-15,18.5,0.0,66.6,85.8,53.4,0.0
2022-07-16,18.5,0.0,70.2,88.7,52.9,0.0
2022-07-17,18.5,0.0,70.2,89.4,55.4,0.0
2022-07-18,18.6,0.0,61.5,70.7,51.1,0.0
2022-07-19,18.6,0.0,61.5,79.5,45.1,0.0
2022-07-20,18.6,0.0,65.3,84.0,48.6,0.0
2022-07-21,18.6,0.0,66.6,84.9,50.2,0.0
