date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-19,17.7,36.0,33.4,42.8,28.2,10.8
2022-02-20,18.3,45.0,23.5,31.3,3.9,11.4
2022-02-21,18.3,43.0,-6.7,4.5,-19.8,11.3
2022-02-22,18.3,42.0,-17.3,-4.7,-23.3,11.3
2022-02-23,18.5,42.0,-0.9,16.3,-21.5,11.5
2022-02-24,18.5,41.0,5.7,15.1,-0.8,11.6
2022-02-25,18.6,41.0,10.0,17.6,-0.6,11.7
2022-02-26,18.6,40.0,23.7,32.9,12.4,11.7
2022-02-27,18.6,40.0,32.5,39.0,28.4,11.7
2022-02-28,18.6,40.0,36.3,39.7,32.2,11.7
2022-03-01,18.7,39.0,39.4,41.2,36.9,11.7
2022-03-02,18.7,39.0,40.1,44.8,36.0,11.8
2022-03-03,18.8,37.0,44.1,55.9,35.8,12.0
2022-03-04,18.8,36.0,27.9,37.8,17.4,12.0
2022-03-05,18.8,36.0,16.5,25.9,10.8,12.0
2022-03-06,18.8,38.0,13.5,25.5,7.0,12.0
2022-03-07,19.0,42.0,18.1,27.7,7.5,12.4
2022-03-08,19.1,43.0,7.9,19.2,-6.5,12.6
2022-03-09,19.2,42.0,-1.5,14.0,-11.0,12.8
2022-03-10,19.2,42.0,6.4,18.3,-3.6,12.9
2022-03-11,19.4,41.0,21.4,29.8,10.2,12.9
2022-03-12,19.4,41.0,36.1,45.3,29.3,12.9
2022-03-13,19.8,45.0,30.7,35.8,24.8,13.4
2022-03-14,19.9,44.0,31.6,39.4,24.1,13.6
2022-03-15,20.4,47.0,34.5,46.8,28.6,14.5
2022-03-16,20.6,46.0,27.1,38.3,21.0,14.6
2022-03-17,20.6,47.0,30.0,41.4,21.0,14.6
2022-03-18,20.6,46.0,32.7,40.6,27.9,14.4
2022-03-19,20.6,45.0,37.9,48.9,29.5,14.4
2022-03-20,21.0,48.0,25.7,34.0,16.2,14.8
2022-03-21,21.0,47.0,25.3,34.9,16.5,14.8
2022-03-22,21.0,46.0,33.4,44.6,24.8,14.9
2022-03-23,21.0,44.0,43.3,56.3,32.5,14.8
2022-03-24,21.0,42.0,39.6,50.0,25.2,14.7
2022-03-25,21.0,42.0,37.8,50.4,21.4,14.6
2022-03-26,21.0,41.0,44.2,57.0,36.9,14.5
2022-03-27,21.0,39.0,48.7,61.9,38.1,14.3
2022-03-28,21.0,38.0,48.4,63.3,36.0,14.1
2022-03-29,21.1,37.0,28.2,37.2,20.8,14.0
2022-03-30,21.1,37.0,36.3,50.0,21.2,13.9
2022-03-31,21.2,38.0,27.5,36.9,21.2,14.0
2022-04-01,21.2,38.0,28.9,37.6,21.2,14.2
2022-04-02,21.4,40.0,32.0,46.0,23.5,14.2
2022-04-03,21.4,39.0,33.6,46.2,20.8,14.6
2022-04-04,21.7,41.0,32.9,38.1,22.1,14.9
2022-04-05,21.7,40.0,22.5,28.0,18.7,15.1
2022-04-06,21.8,41.0,26.8,37.2,19.2,15.2
2022-04-07,21.8,39.0,37.9,51.1,21.9,15.3
2022-04-08,21.8,37.0,50.0,63.0,34.9,15.0
2022-04-09,22.0,36.0,26.8,35.6,18.5,14.9
2022-04-10,22.0,36.0,20.8,30.6,15.6,14.9
2022-04-11,22.3,43.0,19.4,29.1,11.7,15.0
2022-04-12,23.0,49.0,11.1,20.1,1.8,15.7
2022-04-13,23.1,47.0,7.5,26.8,-1.3,16.1
2022-04-14,23.3,49.0,12.9,26.1,-0.4,16.4
2022-04-15,23.3,47.0,16.7,30.2,3.0,16.5
2022-04-16,23.9,52.0,22.6,32.9,14.0,17.4
2022-04-17,23.9,50.0,21.9,31.6,16.5,17.4
2022-04-18,23.9,48.0,32.0,45.9,18.1,17.4
2022-04-19,24.0,48.0,33.1,41.7,24.1,17.3
2022-04-20,24.0,47.0,31.1,42.6,23.5,17.2
2022-04-21,24.1,45.0,33.8,47.3,22.1,17.1
2022-04-22,24.7,54.0,32.2,37.9,28.0,17.6
2022-04-23,24.8,50.0,30.7,38.5,27.0,17.5
2022-04-24,24.8,50.0,32.4,45.0,26.1,17.3
2022-04-25,24.9,48.0,40.1,52.5,27.9,17.1
2022-04-26,24.9,47.0,40.6,51.1,31.5,17.0
2022-04-27,24.9,43.0,36.7,50.5,29.1,16.9
2022-04-28,25.1,45.0,35.8,46.9,28.0,16.9
2022-04-29,25.2,44.0,32.7,45.7,26.6,17.0
2022-04-30,25.2,41.0,37.0,51.8,25.9,16.8
2022-05-01,25.6,46.0,33.1,36.0,31.3,17.1
2022-05-02,25.7,43.0,39.0,52.3,30.4,16.8
2022-05-03,26.6,46.0,36.5,39.0,34.2,17.7
2022-05-04,26.6,44.0,44.6,57.9,32.9,17.1
2022-05-05,26.6,40.0,50.7,67.6,40.6,16.1
2022-05-06,26.6,39.0,45.0,55.4,37.2,15.2
2022-05-07,27.4,41.0,34.3,43.7,30.0,15.9
2022-05-08,27.9,47.0,31.3,43.0,25.3,16.5
2022-05-09,28.0,43.0,28.8,41.9,22.6,16.6
2022-05-10,28.0,42.0,33.4,45.9,23.9,16.6
2022-05-11,28.0,40.0,39.4,52.9,26.8,16.2
2022-05-12,28.4,40.0,36.1,42.1,32.0,16.4
2022-05-13,28.4,41.0,35.8,42.4,31.3,16.5
2022-05-14,28.5,40.0,38.8,47.5,32.9,16.5
2022-05-15,28.6,38.0,47.5,59.5,36.3,15.4
2022-05-16,28.8,35.0,48.2,61.7,39.0,14.3
2022-05-17,28.9,32.0,46.6,56.8,39.6,12.7
2022-05-18,29.0,30.0,44.2,56.3,35.1,12.0
2022-05-19,29.3,32.0,31.3,40.5,24.3,12.0
2022-05-20,29.5,31.0,30.7,43.9,23.4,12.6
2022-05-21,29.5,31.0,31.3,40.6,22.6,12.5
2022-05-22,29.5,29.0,33.6,44.2,26.6,12.5
2022-05-23,29.5,29.0,40.3,50.5,30.9,12.2
2022-05-24,29.5,28.0,43.2,54.9,34.7,11.3
2022-05-25,29.5,26.0,47.5,59.0,36.7,10.0
2022-05-26,29.5,22.0,54.7,66.2,43.7,8.4
2022-05-27,30.0,18.0,48.2,56.1,41.4,7.4
2022-05-28,30.9,17.0,40.8,48.4,36.9,6.7
2022-05-29,32.4,17.0,37.4,47.8,34.5,6.7
2022-05-30,32.7,17.0,36.1,38.5,34.9,6.5
2022-05-31,32.7,14.0,38.8,50.0,34.2,5.9
2022-06-01,32.7,13.0,43.2,54.5,34.3,5.0
2022-06-02,32.7,10.0,45.5,58.1,37.2,4.0
2022-06-03,32.9,6.0,47.7,61.0,38.8,2.6
2022-06-04,33.5,2.0,49.8,61.7,41.7,1.1
2022-06-05,34.4,1.0,45.0,54.9,40.8,0.3
2022-06-06,35.3,1.0,40.8,47.5,37.9,0.2
2022-06-07,35.4,1.0,42.6,52.5,37.0,0.2
2022-06-08,35.5,0.0,47.1,58.6,37.0,0.0
2022-06-09,35.5,0.0,52.5,61.2,42.6,0.0
2022-06-10,35.5,0.0,56.7,68.9,48.9,0.0
2022-06-11,35.5,0.0,49.6,60.4,44.4,0.0
2022-06-12,35.6,0.0,47.3,54.0,43.3,0.0
2022-06-13,36.9,0.0,39.7,47.5,33.6,0.0
2022-06-14,37.0,0.0,35.1,40.3,31.8,0.0
2022-06-15,37.1,0.0,44.8,55.4,33.8,0.0
2022-06-16,37.2,0.0,56.8,69.4,42.3,0.0
2022-06-17,37.2,0.0,65.3,78.8,51.3,0.0
2022-06-18,37.2,0.0,64.0,74.3,52.9,0.0
2022-06-19,37.2,0.0,47.8,56.3,37.8,0.0
2022-06-20,38.7,0.0,39.4,44.8,35.2,0.0
2022-06-21,38.9,0.0,48.2,57.9,37.9,0.0
2022-06-22,38.9,0.0,57.9,69.1,45.3,0.0
2022-06-23,38.9,0.0,60.4,72.5,48.6,0.0
2022-06-24,38.9,0.0,49.5,63.5,33.3,0.0
2022-06-25,38.9,0.0,43.7,55.4,32.5,0.0
2022-06-26,38.9,0.0,54.1,68.4,38.8,0.0
2022-06-27,39.0,0.0,63.7,74.3,53.6,0.0
2022-06-28,39.0,0.0,65.8,79.5,57.6,0.0
2022-06-29,39.0,0.0,58.8,68.4,48.2,0.0
2022-06-30,39.0,0.0,55.0,66.2,44.2,0.0
2022-07-01,39.0,0.0,58.1,73.0,46.4,0.0
2022-07-02,39.0,0.0,60.6,75.7,49.6,0.0
2022-07-03,39.0,0.0,52.5,62.2,46.8,0.0
2022-07-04,39.1,0.0,55.6,69.4,46.0,0.0
2022-07-05,39.1,0.0,57.7,68.2,47.1,0.0
2022-07-06,39.1,0.0,61.0,75.4,51.8,0.0
2022-07-07,39.1,0.0,59.2,74.1,50.4,0.0
2022-07-08,39.1,0.0,63.5,78.3,52.7,0.0
2022-07-09,39.1,0.0,62.8,76.6,53.6,0.0
2022-07-10,39.1,0.0,57.0,69.1,47.5,0.0
2022-07-11,39.1,0.0,57.0,68.0,45.1,0.0
2022-07-12,39.1,0.0,65.5,78.8,51.8,0.0
2022-07-13,39.1,0.0,66.6,84.0,53.6,0.0
2022-07-14,39.1,0.0,66.6,80.1,57.6,0.0
2022-07-15,39.1,0.0,63.9,75.7,54.9,0.0
2022-07-16,39.1,0.0,67.5,78.1,57.0,0.0
2022-07-17,39.1,0.0,69.8,83.7,61.9,0.0
2022-07-18,39.1,0.0,65.3,77.2,50.0,0.0
2022-07-19,39.1,0.0,59.7,71.1,46.9,0.0
2022-07-20,39.1,0.0,65.7,76.3,56.8,0.0
2022-07-21,39.1,0.0,65.1,76.1,56.3,0.0
