date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-03-25,19.3,51.0,39.4,48.7,28.0,15.1
2022-03-26,19.3,49.0,41.0,52.9,32.9,15.1
2022-03-27,19.3,48.0,44.2,57.0,32.4,15.0
2022-03-28,19.3,47.0,42.8,54.0,31.8,15.0
2022-03-29,19.4,47.0,27.1,33.4,18.7,15.0
2022-03-30,19.4,46.0,34.5,49.8,20.7,15.0
2022-03-31,19.5,48.0,25.3,36.3,14.0,15.2
2022-04-01,19.5,47.0,26.4,39.7,10.6,15.2
2022-04-02,19.6,49.0,27.9,40.8,19.4,15.2
2022-04-03,19.7,48.0,29.5,42.3,12.0,15.2
2022-04-04,20.3,53.0,29.1,34.2,17.4,15.9
2022-04-05,20.3,52.0,18.7,29.7,13.5,15.9
2022-04-06,20.3,52.0,23.9,37.4,14.7,15.9
2022-04-07,20.4,49.0,34.9,50.2,16.2,15.8
2022-04-08,20.4,48.0,45.0,56.8,33.8,15.9
2022-04-09,20.4,48.0,22.5,35.6,12.7,16.0
2022-04-10,20.4,48.0,15.8,26.8,8.6,16.0
2022-04-11,21.9,72.0,15.1,23.9,6.1,17.7
2022-04-12,23.2,89.0,6.4,13.6,-7.1,19.2
2022-04-13,23.2,82.0,2.8,19.9,-12.5,19.4
2022-04-14,23.5,81.0,13.3,27.7,-0.8,19.8
2022-04-15,23.5,73.0,14.7,31.3,2.7,19.9
2022-04-16,23.8,76.0,22.5,38.7,5.4,20.2
2022-04-17,23.8,73.0,19.2,29.7,12.4,20.3
2022-04-18,23.9,70.0,36.1,47.8,14.9,20.4
2022-04-19,23.9,69.0,31.5,40.5,22.5,20.4
2022-04-20,23.9,68.0,30.6,41.9,20.3,20.4
2022-04-21,24.1,69.0,33.1,40.3,26.1,20.6
2022-04-22,24.4,70.0,28.8,33.6,24.4,21.0
2022-04-23,24.6,70.0,26.8,36.0,19.4,21.2
2022-04-24,24.6,68.0,28.8,42.6,21.0,21.2
2022-04-25,24.6,66.0,36.9,50.4,23.9,21.2
2022-04-26,24.7,65.0,37.2,48.0,27.3,21.2
2022-04-27,24.8,63.0,31.5,45.3,22.6,21.2
2022-04-28,25.0,67.0,31.5,42.4,21.2,21.4
2022-04-29,25.1,64.0,29.3,43.7,20.5,21.6
2022-04-30,25.2,61.0,33.1,48.2,19.2,21.8
2022-05-01,25.3,63.0,31.5,37.2,25.7,22.0
2022-05-02,25.5,64.0,35.6,49.8,23.5,22.2
2022-05-03,26.4,69.0,33.8,41.2,28.8,23.1
2022-05-04,26.4,63.0,40.5,56.8,27.5,23.1
2022-05-05,26.8,61.0,44.1,56.7,35.2,23.3
2022-05-06,26.9,60.0,40.8,50.2,33.1,22.2
2022-05-07,27.5,62.0,32.0,41.9,20.8,22.4
2022-05-08,27.8,65.0,26.4,37.0,18.9,22.6
2022-05-09,27.8,62.0,24.1,39.4,11.7,22.7
2022-05-10,27.8,61.0,27.1,43.2,13.3,22.8
2022-05-11,27.9,60.0,32.9,46.8,18.3,22.9
2022-05-12,28.1,60.0,33.3,47.1,26.1,23.1
2022-05-13,28.1,60.0,33.8,43.2,27.3,23.1
2022-05-14,28.3,60.0,36.5,45.5,29.8,23.2
2022-05-15,28.3,58.0,45.9,61.3,30.0,22.8
2022-05-16,28.4,54.0,45.5,60.8,36.0,22.2
2022-05-17,28.4,53.0,44.4,58.3,34.3,21.3
2022-05-18,28.7,52.0,39.7,49.6,31.3,21.4
2022-05-19,28.9,52.0,28.6,40.1,23.0,21.0
2022-05-20,29.1,53.0,25.5,34.3,18.7,21.2
2022-05-21,29.2,55.0,26.4,35.4,16.3,21.3
2022-05-22,29.3,54.0,30.7,38.5,25.2,21.4
2022-05-23,29.3,54.0,34.2,46.8,21.6,21.5
2022-05-24,29.4,53.0,37.6,51.4,27.0,21.6
2022-05-25,29.4,50.0,45.7,58.8,35.1,21.1
2022-05-26,29.4,48.0,50.5,64.9,37.4,20.2
2022-05-27,29.8,44.0,45.7,55.0,37.4,19.4
2022-05-28,30.4,44.0,37.0,43.7,34.2,19.1
2022-05-29,32.7,54.0,34.7,39.9,32.0,21.1
2022-05-30,34.6,65.0,32.4,33.4,31.8,23.4
2022-05-31,35.1,63.0,35.2,55.2,30.2,23.7
2022-06-01,35.2,61.0,37.9,54.0,29.1,23.8
2022-06-02,35.4,58.0,40.3,50.4,33.3,24.1
2022-06-03,35.7,55.0,44.6,60.3,36.5,23.6
2022-06-04,36.2,52.0,43.9,58.3,36.7,23.1
2022-06-05,36.5,52.0,41.0,54.3,34.9,22.6
2022-06-06,36.6,51.0,40.5,53.4,32.4,21.9
2022-06-07,36.7,50.0,41.0,56.8,31.8,21.3
2022-06-08,36.7,48.0,43.7,54.0,34.0,20.9
2022-06-09,36.7,46.0,49.8,62.2,38.8,19.8
2022-06-10,36.7,41.0,51.4,62.6,42.8,18.4
2022-06-11,37.0,40.0,47.1,55.2,40.5,17.2
2022-06-12,37.1,38.0,43.9,49.6,40.5,16.4
2022-06-13,37.2,38.0,37.9,46.6,28.9,16.0
2022-06-14,37.4,38.0,32.9,41.5,27.7,16.1
2022-06-15,37.4,35.0,44.2,55.4,32.2,14.7
2022-06-16,37.4,32.0,57.2,68.4,42.6,13.1
2022-06-17,37.4,26.0,62.1,69.8,52.5,11.3
2022-06-18,37.4,22.0,57.2,63.9,44.2,9.3
2022-06-19,37.7,21.0,41.5,50.5,34.2,8.7
2022-06-20,37.8,20.0,38.7,49.8,34.0,8.0
2022-06-21,37.8,16.0,44.4,57.9,31.6,6.7
2022-06-22,37.8,13.0,53.8,64.6,43.3,4.8
2022-06-23,37.8,7.0,55.0,68.9,42.3,2.6
2022-06-24,37.8,2.0,45.7,60.8,31.1,1.0
2022-06-25,37.8,1.0,39.2,51.8,28.9,0.3
2022-06-26,37.8,0.0,50.5,64.8,33.6,0.0
2022-06-27,37.8,0.0,57.9,71.2,45.5,0.0
2022-06-28,37.8,0.0,60.8,74.7,50.4,0.0
2022-06-29,37.8,0.0,54.0,66.2,39.9,0.0
2022-06-30,37.8,0.0,49.3,63.3,37.9,0.0
2022-07-01,37.8,0.0,53.2,68.7,40.1,0.0
2022-07-02,37.8,0.0,55.2,69.4,43.7,0.0
2022-07-03,38.3,0.0,47.8,57.2,43.2,0.0
2022-07-04,38.3,0.0,51.1,63.3,41.5,0.0
2022-07-05,38.3,0.0,53.8,64.9,43.0,0.0
2022-07-06,38.3,0.0,55.6,70.5,45.9,0.0
2022-07-07,38.5,0.0,54.3,71.1,46.0,0.0
2022-07-08,38.5,0.0,58.1,73.0,47.3,0.0
2022-07-09,38.5,0.0,58.1,72.3,47.3,0.0
2022-07-10,38.5,0.0,54.0,66.0,41.7,0.0
2022-07-11,38.5,0.0,52.0,66.0,39.0,0.0
2022-07-12,38.5,0.0,61.7,76.6,46.2,0.0
2022-07-13,38.5,0.0,63.0,80.1,53.2,0.0
2022-07-14,38.5,0.0,63.3,78.6,50.5,0.0
2022-07-15,38.6,0.0,62.1,71.8,52.3,0.0
2022-07-16,38.6,0.0,63.1,77.0,51.6,0.0
2022-07-17,38.6,0.0,65.7,79.0,54.3,0.0
2022-07-18,38.6,0.0,61.0,71.2,45.7,0.0
2022-07-19,38.6,0.0,56.8,71.6,40.3,0.0
2022-07-20,38.6,0.0,62.4,75.4,50.5,0.0
2022-07-21,38.6,0.0,60.6,73.6,47.7,0.0
