date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-27,3.9,8.0,26.1,59.0,16.3,2.1
2021-11-28,3.9,8.0,27.9,57.6,17.8,2.1
2021-11-29,3.9,8.0,30.2,46.0,21.6,2.2
2021-11-30,3.9,8.0,28.9,51.3,18.5,2.1
2021-12-01,3.9,8.0,30.2,62.2,20.1,2.1
2021-12-02,3.9,8.0,33.4,48.9,24.8,2.1
2021-12-03,3.9,8.0,30.7,46.0,19.0,2.2
2021-12-04,4.0,8.0,30.2,41.5,20.7,2.2
2021-12-05,4.0,7.0,29.3,40.5,20.1,2.2
2021-12-06,4.1,8.0,26.8,35.2,21.2,2.3
2021-12-07,4.1,7.0,23.7,36.3,19.8,2.3
2021-12-08,4.5,11.0,21.6,40.1,10.2,2.8
2021-12-09,5.0,15.0,26.1,43.2,19.4,3.3
2021-12-10,5.4,20.0,11.7,42.8,-2.9,3.6
2021-12-11,5.4,18.0,6.8,32.4,-6.3,3.7
2021-12-12,5.4,17.0,18.5,29.7,5.2,3.7
2021-12-13,5.5,15.0,19.4,33.4,6.4,3.8
2021-12-14,5.5,15.0,27.3,38.1,12.9,3.9
2021-12-15,5.9,20.0,17.4,46.6,9.9,4.3
2021-12-16,5.9,20.0,14.0,28.8,-1.5,4.3
2021-12-17,5.9,19.0,11.7,29.7,-2.2,4.2
2021-12-18,5.9,19.0,4.8,22.3,-8.3,4.2
2021-12-19,5.9,19.0,13.1,30.2,1.9,4.3
2021-12-20,6.0,19.0,17.6,32.0,1.6,4.3
2021-12-21,6.0,19.0,20.3,30.4,6.3,4.3
2021-12-22,6.0,18.0,22.8,34.7,9.1,4.4
2021-12-23,6.7,22.0,28.8,48.7,16.2,5.1
2021-12-24,7.7,28.0,27.3,43.3,22.3,6.3
2021-12-25,7.7,28.0,19.4,25.3,9.5,6.3
2021-12-26,7.8,29.0,19.2,38.7,15.1,6.5
2021-12-27,8.2,32.0,16.7,33.4,13.6,7.0
2021-12-28,8.4,35.0,14.5,30.6,12.9,7.1
2021-12-29,8.5,37.0,14.0,26.2,12.2,7.3
2021-12-30,9.0,41.0,17.2,30.9,9.9,7.8
2021-12-31,9.8,46.0,20.8,36.3,17.4,8.6
2022-01-01,9.9,48.0,7.2,31.8,-8.3,8.7
2022-01-02,9.9,45.0,3.9,25.9,-16.2,8.8
2022-01-03,10.0,41.0,14.4,41.7,2.1,8.9
2022-01-04,10.1,40.0,18.0,25.2,8.6,9.0
2022-01-05,10.7,43.0,21.2,36.0,12.6,9.5
2022-01-06,11.2,45.0,26.8,30.9,20.8,10.1
2022-01-07,11.2,43.0,27.0,33.4,18.9,10.1
2022-01-08,11.2,41.0,21.7,39.6,13.1,10.1
2022-01-09,11.2,40.0,11.3,31.5,0.9,10.1
2022-01-10,11.2,40.0,15.6,35.6,1.2,10.2
2022-01-11,11.2,40.0,14.4,31.3,4.6,10.2
2022-01-12,11.2,38.0,18.0,35.2,3.9,10.2
2022-01-13,11.2,38.0,25.2,43.0,12.0,10.2
2022-01-14,11.2,36.0,20.1,30.2,7.0,10.2
2022-01-15,11.2,38.0,12.4,29.7,-1.8,10.2
2022-01-16,11.2,38.0,17.1,39.9,4.1,10.2
2022-01-17,11.3,38.0,20.1,34.9,7.3,10.2
2022-01-18,11.3,37.0,19.8,41.4,6.3,10.2
2022-01-19,11.3,37.0,16.3,45.5,4.6,10.2
2022-01-20,11.3,37.0,13.8,28.6,0.9,10.2
2022-01-21,11.7,43.0,19.0,26.2,10.6,10.8
2022-01-22,11.7,42.0,16.0,27.9,7.0,10.8
2022-01-23,11.7,42.0,14.7,39.0,6.4,10.8
2022-01-24,11.8,41.0,15.3,27.9,4.3,10.8
2022-01-25,11.8,44.0,14.9,24.3,0.5,10.9
2022-01-26,11.8,43.0,6.8,21.9,-1.3,10.9
2022-01-27,11.8,42.0,5.5,19.0,-7.6,10.9
2022-01-28,11.9,43.0,7.7,25.5,-8.5,10.9
2022-01-29,12.0,42.0,16.9,38.3,-0.6,11.0
2022-01-30,12.0,42.0,21.0,44.6,7.5,11.0
2022-01-31,12.0,41.0,19.0,33.1,4.8,11.1
2022-02-01,12.2,45.0,15.4,25.5,5.7,11.3
2022-02-02,12.2,46.0,-0.9,8.4,-13.7,11.3
2022-02-03,12.2,44.0,-5.8,11.8,-19.3,11.3
2022-02-04,12.2,44.0,3.9,27.3,-13.9,11.4
2022-02-05,12.2,43.0,9.7,41.4,-1.7,11.4
2022-02-06,12.2,43.0,9.7,27.0,-3.6,11.4
2022-02-07,12.3,43.0,11.7,35.4,-2.7,11.4
2022-02-08,12.4,42.0,18.5,34.2,2.8,11.5
2022-02-09,12.4,42.0,20.7,32.2,8.8,11.5
2022-02-10,12.4,42.0,19.8,31.5,6.1,11.6
2022-02-11,12.5,43.0,21.0,36.9,3.2,11.6
2022-02-12,12.5,43.0,12.0,26.4,-7.2,11.6
2022-02-13,12.5,43.0,17.4,32.7,3.0,11.6
2022-02-14,12.6,43.0,20.3,36.7,3.2,11.7
2022-02-15,12.6,42.0,24.1,38.3,12.4,11.7
2022-02-16,12.6,45.0,19.6,44.2,10.8,11.7
2022-02-17,12.7,44.0,11.1,25.3,-2.4,11.7
2022-02-18,12.7,44.0,12.9,27.3,-1.5,11.7
2022-02-19,12.7,43.0,19.8,32.7,2.1,11.9
2022-02-20,12.7,42.0,22.3,36.1,5.7,11.9
2022-02-21,12.8,43.0,23.2,43.5,16.0,12.0
2022-02-22,13.2,46.0,17.6,35.4,9.7,12.3
2022-02-23,13.6,51.0,18.3,33.1,12.0,12.7
2022-02-24,13.6,53.0,6.6,25.3,-4.0,12.8
2022-02-25,13.7,51.0,10.4,25.7,1.4,12.8
2022-02-26,13.7,51.0,7.3,26.2,-6.3,12.8
2022-02-27,13.7,49.0,13.6,47.7,-3.5,12.9
2022-02-28,13.8,48.0,20.5,48.0,6.4,13.0
2022-03-01,13.8,47.0,26.1,45.1,10.2,13.1
2022-03-02,13.8,46.0,30.0,47.1,18.0,13.1
2022-03-03,13.8,44.0,31.6,48.2,18.9,13.1
2022-03-04,14.0,44.0,29.5,39.6,20.3,13.2
2022-03-05,14.1,46.0,21.4,29.5,15.4,13.2
2022-03-06,14.7,52.0,16.9,24.4,13.1,13.6
2022-03-07,14.7,50.0,11.7,24.3,4.5,13.7
2022-03-08,14.7,51.0,8.2,19.0,1.0,13.8
2022-03-09,15.0,54.0,16.0,23.7,7.7,14.0
2022-03-10,15.1,56.0,10.9,17.6,-1.1,14.1
2022-03-11,15.1,54.0,3.9,16.0,,14.1
2022-03-12,15.1,51.0,17.4,46.8,-0.8,14.3
2022-03-13,15.3,50.0,23.7,37.4,9.3,14.4
2022-03-14,15.3,49.0,20.8,33.6,5.0,14.5
2022-03-15,15.3,49.0,25.9,43.5,10.0,14.6
2022-03-16,15.5,51.0,29.7,42.4,20.7,14.6
2022-03-17,15.9,55.0,20.5,29.8,4.6,15.0
2022-03-18,15.9,55.0,15.4,33.6,-2.2,15.0
2022-03-19,16.0,52.0,21.9,39.2,3.6,15.1
2022-03-20,16.0,52.0,30.7,41.4,20.1,15.1
2022-03-21,16.7,60.0,24.4,34.0,5.4,15.7
2022-03-22,16.7,57.0,11.7,30.9,-2.4,15.7
2022-03-23,16.8,57.0,19.6,41.0,-1.5,15.8
2022-03-24,16.8,54.0,26.4,43.0,9.3,15.8
2022-03-25,16.8,51.0,31.5,45.9,18.0,15.9
2022-03-26,16.8,49.0,35.1,50.9,20.8,15.9
2022-03-27,16.8,47.0,37.2,55.0,24.1,15.5
2022-03-28,16.9,44.0,38.7,51.6,27.7,15.2
2022-03-29,17.7,50.0,29.3,34.2,26.6,15.9
2022-03-30,17.7,53.0,24.1,32.9,9.0,15.9
2022-03-31,18.0,50.0,26.2,41.5,7.3,16.1
2022-04-01,18.0,51.0,28.2,39.4,16.9,16.3
2022-04-02,18.1,50.0,33.1,46.4,16.5,16.3
2022-04-03,18.2,50.0,32.9,41.2,27.1,16.3
2022-04-04,18.2,48.0,34.2,43.2,27.3,16.2
2022-04-05,18.2,48.0,33.4,40.6,18.9,16.3
2022-04-06,18.2,47.0,20.3,29.1,13.8,16.4
2022-04-07,18.2,47.0,25.7,40.5,9.9,16.2
2022-04-08,18.2,45.0,32.4,47.7,13.6,15.9
2022-04-09,18.2,43.0,37.2,49.6,21.2,15.6
2022-04-10,18.2,43.0,27.5,33.4,21.0,15.4
2022-04-11,18.3,43.0,32.0,41.0,15.3,15.4
2022-04-12,18.5,45.0,21.0,34.3,9.1,15.6
2022-04-13,18.5,46.0,12.2,19.6,6.4,15.6
2022-04-14,18.7,45.0,22.8,34.7,3.2,15.9
2022-04-15,18.7,43.0,32.0,43.3,21.9,15.9
2022-04-16,18.8,44.0,36.1,45.9,21.6,15.6
2022-04-17,18.8,43.0,34.7,46.0,24.4,15.7
2022-04-18,18.8,41.0,37.6,57.4,21.9,15.5
2022-04-19,18.8,38.0,42.8,52.3,29.7,14.6
2022-04-20,18.8,36.0,40.5,51.4,28.8,14.2
2022-04-21,18.8,33.0,43.7,58.3,28.0,13.5
2022-04-22,19.1,34.0,37.6,55.6,23.0,12.8
2022-04-23,19.3,33.0,25.0,33.1,19.8,12.9
2022-04-24,19.4,34.0,25.7,38.1,19.6,13.1
2022-04-25,19.5,35.0,28.8,41.4,19.8,13.4
2022-04-26,19.5,33.0,35.4,52.0,17.6,13.3
2022-04-27,19.5,32.0,38.1,51.4,27.5,13.0
2022-04-28,19.5,29.0,39.0,55.0,25.5,12.4
2022-04-29,19.5,28.0,33.4,38.5,27.0,11.7
2022-04-30,19.6,25.0,35.4,50.5,20.8,10.7
2022-05-01,19.6,22.0,40.1,52.3,28.0,9.9
2022-05-02,19.8,24.0,34.0,47.1,27.0,10.1
2022-05-03,19.8,20.0,38.3,52.9,25.7,9.3
2022-05-04,19.8,21.0,28.0,37.8,19.4,9.2
2022-05-05,19.8,17.0,35.2,49.3,19.8,8.0
2022-05-06,19.8,15.0,42.8,58.3,28.8,6.7
2022-05-07,19.8,13.0,46.9,58.8,32.0,5.3
2022-05-08,19.8,10.0,46.2,57.6,37.0,3.9
2022-05-09,19.8,5.0,43.2,53.8,33.3,2.5
2022-05-10,19.8,2.0,45.7,60.1,27.7,0.9
2022-05-11,19.8,0.0,48.9,61.3,38.3,0.0
2022-05-12,19.8,0.0,37.0,45.5,28.9,0.0
2022-05-13,19.8,0.0,38.3,50.4,20.1,0.0
2022-05-14,19.8,0.0,43.3,72.3,26.4,0.0
2022-05-15,19.8,0.0,46.4,63.3,30.0,0.0
2022-05-16,19.8,0.0,46.6,60.3,34.2,0.0
2022-05-17,19.8,0.0,47.3,61.9,33.3,0.0
2022-05-18,19.8,0.0,48.6,70.7,33.8,0.0
2022-05-19,19.8,0.0,49.1,66.7,36.9,0.0
2022-05-20,20.1,3.0,38.1,54.3,21.0,0.3
2022-05-21,20.5,2.0,25.0,36.0,19.4,0.6
2022-05-22,20.8,1.0,34.2,41.2,23.4,0.7
2022-05-23,20.8,0.0,36.5,46.0,26.2,0.2
2022-05-24,21.1,0.0,30.9,41.7,19.6,0.1
2022-05-25,21.2,0.0,37.6,53.4,17.6,0.0
2022-05-26,21.2,0.0,45.9,62.2,29.5,0.0
2022-05-27,21.2,0.0,49.6,64.9,34.7,0.0
2022-05-28,21.2,0.0,48.2,60.1,34.9,0.0
2022-05-29,21.6,0.0,40.5,56.8,27.9,0.3
2022-05-30,21.6,0.0,31.3,42.1,25.3,0.0
2022-05-31,21.6,0.0,39.0,53.6,24.8,0.0
2022-06-01,21.6,0.0,41.4,55.0,30.9,0.0
2022-06-02,21.6,0.0,46.6,61.7,30.9,0.0
2022-06-03,21.6,0.0,46.4,59.5,34.3,0.0
2022-06-04,21.6,0.0,49.5,63.5,31.3,0.0
2022-06-05,21.6,0.0,48.4,61.3,34.2,0.0
2022-06-06,21.6,0.0,50.0,72.1,34.5,0.0
2022-06-07,21.6,0.0,50.5,73.4,36.1,0.0
2022-06-08,21.6,0.0,51.8,67.8,35.4,0.0
2022-06-09,21.6,0.0,54.5,77.2,39.6,0.0
2022-06-10,21.6,0.0,55.9,71.4,41.0,0.0
2022-06-11,21.6,0.0,56.1,88.3,41.7,0.0
2022-06-12,21.6,0.0,54.1,68.4,41.9,0.0
2022-06-13,21.6,0.0,56.7,70.3,39.0,0.0
2022-06-14,21.6,0.0,49.3,59.7,35.1,0.0
2022-06-15,21.6,0.0,48.9,71.1,29.5,0.0
2022-06-16,21.6,0.0,56.8,74.7,37.6,0.0
2022-06-17,21.6,0.0,56.1,81.7,43.7,0.0
2022-06-18,21.8,0.0,49.8,61.3,44.8,0.0
2022-06-19,22.1,0.0,47.8,57.9,41.2,0.0
2022-06-20,22.1,0.0,48.0,59.9,35.8,0.0
2022-06-21,22.1,0.0,49.5,65.7,34.7,0.0
2022-06-22,22.1,0.0,48.6,68.4,38.3,0.0
2022-06-23,22.1,0.0,47.8,67.3,38.3,0.0
2022-06-24,22.2,0.0,46.6,65.7,37.2,0.0
2022-06-25,22.3,0.0,49.1,66.4,36.5,0.0
2022-06-26,22.9,0.0,44.8,57.2,39.0,0.0
2022-06-27,23.2,0.0,45.5,59.5,37.6,0.0
2022-06-28,23.4,0.0,46.6,63.7,35.8,0.0
2022-06-29,23.4,0.0,52.9,68.0,38.7,0.0
2022-06-30,23.5,0.0,50.4,63.1,41.4,0.0
2022-07-01,23.7,0.0,49.1,62.4,40.3,0.0
2022-07-02,23.8,0.0,49.5,65.7,39.7,0.0
2022-07-03,24.1,0.0,50.0,63.9,40.8,0.0
2022-07-04,24.1,0.0,51.6,64.8,40.5,0.0
2022-07-05,24.2,0.0,50.4,61.0,42.8,0.0
2022-07-06,24.3,0.0,49.6,64.2,39.0,0.0
2022-07-07,24.5,0.0,58.3,66.6,49.6,0.0
2022-07-08,24.5,0.0,,,,0.0
2022-07-09,24.5,0.0,58.1,75.2,43.9,0.0
2022-07-10,24.7,0.0,53.6,72.1,45.0,0.0
2022-07-11,24.7,0.0,52.5,68.2,41.5,0.0
2022-07-12,24.7,0.0,53.2,69.3,41.2,0.0
2022-07-13,24.7,0.0,52.7,70.0,41.5,0.0
2022-07-14,24.8,0.0,52.7,72.1,44.1,0.0
2022-07-15,24.9,0.0,52.9,68.9,44.8,0.0
2022-07-16,24.9,0.0,55.6,70.3,42.6,0.0
2022-07-17,24.9,0.0,57.6,73.4,46.0,0.0
2022-07-18,25.0,0.0,56.3,70.9,44.8,0.0
2022-07-19,25.0,0.0,56.8,71.6,42.3,0.0
2022-07-20,25.0,0.0,56.8,71.1,44.6,0.0
2022-07-21,25.1,0.0,55.0,70.9,43.5,0.0
