date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-05,3.4,0.0,37.6,43.3,29.1,0.0
2021-11-06,3.9,1.0,35.8,42.3,28.2,0.2
2021-11-07,4.2,2.0,32.0,34.2,25.5,0.6
2021-11-08,4.2,3.0,25.3,34.0,16.2,0.6
2021-11-09,4.8,5.0,28.4,35.2,16.2,0.9
2021-11-10,4.8,5.0,25.9,32.7,15.8,0.8
2021-11-11,4.9,4.0,26.1,31.8,14.0,1.0
2021-11-12,5.1,5.0,32.5,36.7,22.5,1.2
2021-11-13,5.1,4.0,37.6,41.0,34.5,1.1
2021-11-14,5.1,3.0,37.9,40.1,36.0,0.9
2021-11-15,5.1,2.0,41.0,46.2,36.0,0.8
2021-11-16,5.1,2.0,31.3,42.1,19.9,0.6
2021-11-17,5.1,2.0,19.9,30.7,8.4,0.6
2021-11-18,5.3,2.0,22.3,33.3,6.6,0.7
2021-11-19,5.8,6.0,31.6,34.9,28.2,1.1
2021-11-20,5.8,5.0,30.4,36.1,26.4,1.1
2021-11-21,5.8,5.0,25.5,29.5,13.8,1.1
2021-11-22,5.8,5.0,18.1,35.2,4.8,1.0
2021-11-23,5.9,7.0,19.8,33.1,0.1,1.2
2021-11-24,5.9,6.0,24.4,33.1,21.4,1.2
2021-11-25,5.9,6.0,24.4,28.6,18.7,1.2
2021-11-26,5.9,6.0,28.9,34.3,18.9,1.2
2021-11-27,6.1,6.0,29.3,37.4,20.1,1.3
2021-11-28,6.1,6.0,37.0,39.9,34.5,1.3
2021-11-29,6.1,6.0,36.5,44.4,27.5,1.3
2021-11-30,6.1,6.0,31.1,34.0,26.6,1.3
2021-12-01,6.1,5.0,35.8,38.3,32.4,1.3
2021-12-02,6.1,4.0,38.8,41.5,36.9,1.3
2021-12-03,6.1,4.0,36.5,37.9,33.8,1.3
2021-12-04,6.1,4.0,36.3,38.8,33.1,1.3
2021-12-05,6.1,4.0,28.2,35.1,16.3,1.2
2021-12-06,6.1,4.0,24.6,27.3,16.5,1.2
2021-12-07,6.2,4.0,27.3,28.4,26.4,1.3
2021-12-08,6.2,6.0,29.7,30.9,26.6,1.4
2021-12-09,6.3,6.0,22.3,27.0,16.5,1.4
2021-12-10,6.7,6.0,14.9,19.9,9.0,1.4
2021-12-11,7.0,9.0,19.2,21.9,16.2,1.7
2021-12-12,7.3,12.0,26.2,29.3,21.6,2.1
2021-12-13,7.9,16.0,30.2,32.9,27.0,2.6
2021-12-14,8.6,24.0,31.1,33.4,26.4,3.6
2021-12-15,8.6,23.0,18.5,26.4,13.8,3.6
2021-12-16,8.7,24.0,18.3,22.6,14.7,3.7
2021-12-17,8.7,22.0,11.5,18.3,-1.5,3.7
2021-12-18,8.9,20.0,14.5,21.9,-0.8,3.9
2021-12-19,8.9,19.0,20.8,24.8,16.5,3.9
2021-12-20,8.9,18.0,25.5,28.6,23.2,3.9
2021-12-21,8.9,19.0,25.0,29.8,21.6,3.9
2021-12-22,9.0,19.0,25.5,29.1,22.8,4.0
2021-12-23,9.5,24.0,28.8,30.2,26.1,4.6
2021-12-24,10.1,26.0,26.4,29.3,21.0,5.2
2021-12-25,10.4,30.0,22.3,26.4,19.6,5.5
2021-12-26,10.8,35.0,19.9,27.5,12.9,6.0
2021-12-27,10.9,34.0,15.1,19.9,7.2,6.2
2021-12-28,11.0,33.0,6.4,9.3,1.9,6.3
2021-12-29,11.1,34.0,9.7,13.6,5.4,6.5
2021-12-30,11.6,34.0,13.6,15.3,9.1,7.1
2021-12-31,11.6,34.0,9.5,19.0,-18.0,7.0
2022-01-01,11.6,33.0,-8.3,4.6,-33.5,7.0
2022-01-02,11.6,33.0,6.3,18.0,-6.0,7.0
2022-01-03,11.7,30.0,5.5,26.4,-17.5,7.1
2022-01-04,11.8,33.0,19.8,22.6,16.0,7.3
2022-01-05,11.9,33.0,19.9,26.4,15.4,7.4
2022-01-06,12.3,35.0,23.7,30.6,16.5,7.9
2022-01-07,12.5,35.0,30.9,33.6,27.7,8.2
2022-01-08,12.5,36.0,23.2,27.7,17.2,8.1
2022-01-09,12.5,34.0,15.3,25.2,-6.0,8.0
2022-01-10,12.5,34.0,3.4,23.7,-16.4,8.1
2022-01-11,12.5,34.0,12.2,26.2,-10.7,8.1
2022-01-12,12.5,32.0,26.1,32.9,13.6,8.1
2022-01-13,12.5,32.0,13.5,27.0,1.2,8.0
2022-01-14,12.5,32.0,16.3,34.5,2.7,8.0
2022-01-15,12.5,32.0,16.3,30.2,-3.5,8.1
2022-01-16,12.5,32.0,20.1,33.3,5.4,8.1
2022-01-17,12.5,32.0,20.8,34.3,4.1,8.1
2022-01-18,12.5,31.0,25.3,28.9,22.5,8.2
2022-01-19,12.5,30.0,22.1,27.3,18.1,8.1
2022-01-20,12.8,33.0,18.7,21.7,15.1,8.4
2022-01-21,12.8,33.0,21.7,31.6,9.1,8.5
2022-01-22,12.8,32.0,18.3,28.9,2.1,8.4
2022-01-23,12.8,32.0,15.6,27.3,1.6,8.4
2022-01-24,12.8,33.0,9.5,23.5,-8.3,8.4
2022-01-25,12.8,33.0,11.1,29.7,-5.1,8.4
2022-01-26,12.8,32.0,12.9,24.1,2.5,8.4
2022-01-27,12.8,32.0,7.2,25.5,-13.5,8.3
2022-01-28,12.8,32.0,2.5,27.5,-20.6,8.3
2022-01-29,12.8,32.0,3.9,32.7,-20.0,8.3
2022-01-30,12.9,33.0,10.4,31.6,-12.3,8.4
2022-01-31,12.9,32.0,19.2,26.2,12.7,8.4
2022-02-01,12.9,33.0,12.2,20.1,6.4,8.4
2022-02-02,12.9,32.0,4.3,16.2,-7.6,8.4
2022-02-03,12.9,30.0,7.5,16.5,-7.1,8.5
2022-02-04,12.9,31.0,16.3,20.5,11.3,8.6
2022-02-05,12.9,31.0,19.6,25.2,16.2,8.6
2022-02-06,12.9,31.0,16.3,25.0,0.3,8.6
2022-02-07,13.0,33.0,18.7,31.8,2.5,8.7
2022-02-08,13.0,33.0,23.4,32.9,9.9,8.7
2022-02-09,13.0,33.0,26.4,31.6,23.0,8.7
2022-02-10,13.0,33.0,27.1,30.0,24.3,8.7
2022-02-11,13.0,32.0,23.0,35.8,-1.1,8.6
2022-02-12,13.0,32.0,14.9,35.2,-6.9,8.6
2022-02-13,13.0,32.0,16.7,38.3,-8.5,8.6
2022-02-14,13.1,32.0,22.6,40.6,1.2,8.7
2022-02-15,13.3,34.0,28.6,34.0,20.5,9.0
2022-02-16,13.3,34.0,20.8,32.7,5.0,8.9
2022-02-17,13.4,35.0,19.0,24.3,11.1,9.0
2022-02-18,13.5,35.0,25.5,28.6,21.9,9.1
2022-02-19,13.5,34.0,29.3,35.6,26.6,9.1
2022-02-20,13.5,35.0,29.5,35.2,23.7,9.2
2022-02-21,13.5,33.0,14.0,25.9,-5.3,9.0
2022-02-22,13.5,33.0,-3.3,11.7,-17.7,8.9
2022-02-23,13.5,34.0,-4.2,23.2,-27.6,9.0
2022-02-24,13.5,34.0,6.6,14.9,-10.5,9.0
2022-02-25,13.5,33.0,0.3,18.1,-26.7,9.0
2022-02-26,13.5,32.0,10.0,24.8,-11.4,9.0
2022-02-27,13.6,35.0,8.2,30.7,-22.5,9.1
2022-02-28,13.7,34.0,29.3,37.0,18.3,9.2
2022-03-01,13.8,34.0,35.4,42.3,29.7,9.3
2022-03-02,13.8,34.0,34.5,45.1,24.1,9.3
2022-03-03,13.8,34.0,37.0,53.1,23.2,9.3
2022-03-04,13.8,33.0,32.0,49.1,18.5,9.3
2022-03-05,13.8,33.0,25.2,34.5,14.4,9.2
2022-03-06,13.8,33.0,15.8,29.1,-4.5,9.2
2022-03-07,13.8,33.0,9.7,29.7,-17.7,9.2
2022-03-08,13.8,32.0,17.2,27.7,-8.9,9.2
2022-03-09,13.8,31.0,-3.8,17.6,-25.4,9.2
2022-03-10,13.8,34.0,-2.9,19.2,-35.7,9.2
2022-03-11,14.0,36.0,18.0,26.8,9.0,9.4
2022-03-12,14.1,34.0,29.7,38.1,21.6,9.5
2022-03-13,14.3,36.0,30.4,35.6,25.9,9.7
2022-03-14,14.4,38.0,28.8,34.5,23.5,9.8
2022-03-15,14.5,38.0,32.2,42.3,24.3,9.9
2022-03-16,14.5,38.0,29.7,39.7,11.1,9.9
2022-03-17,14.5,38.0,21.2,38.3,-2.2,9.9
2022-03-18,14.6,38.0,29.3,41.2,13.5,10.0
2022-03-19,14.6,37.0,36.5,46.4,25.3,10.0
2022-03-20,14.7,38.0,28.4,38.3,8.6,10.1
2022-03-21,14.8,39.0,20.7,35.6,0.1,10.2
2022-03-22,14.8,38.0,28.0,45.9,7.9,10.2
2022-03-23,14.8,38.0,35.4,50.4,16.0,10.2
2022-03-24,14.8,36.0,40.3,52.2,27.9,10.2
2022-03-25,14.8,35.0,36.9,52.2,23.0,10.2
2022-03-26,14.8,34.0,39.2,59.2,25.7,10.2
2022-03-27,14.8,34.0,39.7,59.7,22.6,10.2
2022-03-28,14.8,32.0,41.9,57.0,30.6,10.2
2022-03-29,14.8,31.0,36.3,47.5,25.2,10.2
2022-03-30,14.8,31.0,33.8,47.1,15.3,10.2
2022-03-31,15.0,32.0,31.3,36.7,17.1,10.3
2022-04-01,15.1,32.0,27.3,41.7,9.0,10.3
2022-04-02,15.1,32.0,32.5,48.7,17.6,10.3
2022-04-03,15.1,31.0,31.6,46.0,14.4,10.3
2022-04-04,15.5,32.0,32.5,38.1,24.8,10.7
2022-04-05,15.5,32.0,26.6,34.9,19.4,10.7
2022-04-06,15.5,32.0,26.8,39.9,8.6,10.7
2022-04-07,15.5,31.0,33.1,50.7,11.1,10.7
2022-04-08,15.5,30.0,39.2,57.0,21.2,10.6
2022-04-09,15.5,30.0,33.8,40.8,26.8,10.4
2022-04-10,15.5,29.0,24.3,31.5,17.8,10.5
2022-04-11,16.0,35.0,24.8,34.9,13.8,10.8
2022-04-12,16.0,34.0,17.8,25.7,-4.0,10.9
2022-04-13,16.4,36.0,10.8,30.9,-17.3,11.0
2022-04-14,17.0,40.0,24.3,35.4,7.3,11.6
2022-04-15,17.0,39.0,25.9,35.8,17.1,11.6
2022-04-16,17.2,38.0,29.8,41.0,18.1,11.9
2022-04-17,17.2,37.0,29.7,38.3,20.7,11.8
2022-04-18,17.4,35.0,36.3,52.5,17.6,11.7
2022-04-19,18.1,39.0,33.3,40.1,26.1,12.4
2022-04-20,18.1,39.0,32.7,43.3,25.5,12.4
2022-04-21,18.2,37.0,36.0,49.6,27.0,12.4
2022-04-22,18.5,38.0,34.5,39.9,31.1,12.7
2022-04-23,18.5,37.0,34.5,44.6,25.7,12.7
2022-04-24,18.5,36.0,32.7,45.9,22.5,12.6
2022-04-25,18.5,36.0,35.1,50.5,17.2,12.6
2022-04-26,18.5,35.0,38.5,48.7,24.1,12.5
2022-04-27,18.8,34.0,37.8,54.3,27.9,12.6
2022-04-28,19.1,35.0,34.9,40.3,31.1,12.8
2022-04-29,19.1,35.0,35.4,46.6,25.5,12.7
2022-04-30,19.3,35.0,37.0,50.2,21.6,12.6
2022-05-01,19.4,34.0,37.2,42.6,34.0,12.6
2022-05-02,19.5,33.0,39.7,53.1,29.1,12.4
2022-05-03,19.7,34.0,34.3,39.7,29.7,12.3
2022-05-04,19.8,32.0,42.4,57.2,26.8,12.0
2022-05-05,19.9,30.0,44.6,57.0,28.8,11.5
2022-05-06,19.9,29.0,44.6,51.3,37.2,10.8
2022-05-07,19.9,26.0,38.7,44.8,32.2,10.3
2022-05-08,20.4,29.0,33.3,46.4,28.8,10.6
2022-05-09,20.8,35.0,28.0,33.8,19.2,11.0
2022-05-10,20.8,31.0,28.9,44.8,10.2,11.0
2022-05-11,20.9,30.0,35.8,55.2,15.3,11.0
2022-05-12,21.0,29.0,36.5,46.8,31.8,10.9
2022-05-13,21.1,30.0,38.8,50.5,31.1,10.8
2022-05-14,21.3,28.0,39.4,50.5,31.1,10.6
2022-05-15,21.3,26.0,44.1,64.0,28.9,9.9
2022-05-16,21.4,25.0,42.4,61.2,34.3,9.4
2022-05-17,21.4,22.0,45.1,62.8,31.8,8.5
2022-05-18,21.4,20.0,46.6,59.5,30.4,7.7
2022-05-19,21.5,18.0,39.0,47.5,29.5,7.0
2022-05-20,21.5,18.0,34.5,45.9,27.7,6.7
2022-05-21,21.5,16.0,35.4,48.6,25.9,6.2
2022-05-22,21.6,16.0,34.3,42.8,27.1,6.1
2022-05-23,21.6,15.0,39.2,52.9,25.0,5.6
2022-05-24,21.6,14.0,41.2,54.7,28.4,4.9
2022-05-25,21.6,11.0,46.0,63.5,27.9,3.9
2022-05-26,21.6,8.0,52.2,72.5,28.6,2.6
2022-05-27,21.6,4.0,52.7,65.5,43.0,1.2
2022-05-28,23.1,2.0,40.6,47.1,34.7,0.6
2022-05-29,23.9,2.0,36.7,45.3,33.8,0.4
2022-05-30,24.3,1.0,38.1,46.4,33.8,0.5
2022-05-31,24.3,0.0,41.7,50.9,30.4,0.0
2022-06-01,24.3,0.0,42.1,58.5,28.0,0.0
2022-06-02,24.3,0.0,47.7,62.2,33.8,0.0
2022-06-03,24.3,0.0,50.4,70.9,32.9,0.0
2022-06-04,24.4,0.0,48.0,63.1,32.0,0.0
2022-06-05,25.0,0.0,46.4,56.7,41.7,0.0
2022-06-06,25.2,0.0,43.7,56.5,36.5,0.0
2022-06-07,25.2,0.0,45.3,62.2,32.5,0.0
2022-06-08,25.2,0.0,46.8,61.5,29.8,0.0
2022-06-09,25.2,0.0,54.0,68.7,39.0,0.0
2022-06-10,25.4,0.0,58.1,72.7,39.2,0.0
2022-06-11,26.0,0.0,52.7,65.1,42.8,0.0
2022-06-12,28.0,0.0,47.3,49.8,42.3,0.0
2022-06-13,28.5,0.0,41.9,49.3,33.8,0.0
2022-06-14,28.5,0.0,34.9,41.7,32.2,0.0
2022-06-15,28.5,0.0,43.3,58.5,31.3,0.0
2022-06-16,28.5,0.0,53.6,78.3,28.9,0.0
2022-06-17,28.6,0.0,64.4,82.0,38.8,0.0
2022-06-18,28.6,0.0,60.1,75.6,43.3,0.0
2022-06-19,28.6,0.0,49.5,67.5,36.7,0.0
2022-06-20,28.6,0.0,40.3,50.4,31.1,0.0
2022-06-21,28.6,0.0,47.3,65.5,29.7,0.0
2022-06-22,28.6,0.0,52.5,73.0,29.3,0.0
2022-06-23,28.7,0.0,57.7,76.6,32.0,0.0
2022-06-24,29.0,0.0,52.5,70.3,34.2,0.0
2022-06-25,29.2,0.0,47.7,68.4,30.6,0.0
2022-06-26,29.2,0.0,52.7,76.3,29.1,0.0
2022-06-27,29.2,0.0,58.5,81.9,33.1,0.0
2022-06-28,29.2,0.0,60.8,81.0,38.3,0.0
2022-06-29,29.2,0.0,57.7,72.7,39.9,0.0
2022-06-30,29.2,0.0,54.0,75.2,32.0,0.0
2022-07-01,29.3,0.0,56.8,78.4,32.2,0.0
2022-07-02,29.3,0.0,57.6,81.3,35.4,0.0
2022-07-03,29.3,0.0,58.6,76.6,43.2,0.0
2022-07-04,29.3,0.0,58.6,75.6,41.7,0.0
2022-07-05,29.3,0.0,57.0,77.4,36.1,0.0
2022-07-06,29.3,0.0,59.9,80.6,36.3,0.0
2022-07-07,29.3,0.0,62.2,82.6,44.1,0.0
2022-07-08,29.3,0.0,61.7,83.1,41.4,0.0
2022-07-09,29.3,0.0,62.4,82.9,37.6,0.0
2022-07-10,29.3,0.0,59.2,76.6,39.6,0.0
2022-07-11,29.3,0.0,57.4,79.0,35.8,0.0
2022-07-12,29.4,0.0,60.3,83.7,36.3,0.0
2022-07-13,29.4,0.0,59.5,84.2,37.8,0.0
2022-07-14,29.4,0.0,60.4,83.8,44.6,0.0
2022-07-15,29.9,0.0,56.5,79.9,39.9,0.0
2022-07-16,29.9,0.0,58.5,82.0,39.4,0.0
2022-07-17,29.9,0.0,61.0,83.8,38.8,0.0
2022-07-18,30.0,0.0,61.2,76.6,42.8,0.0
2022-07-19,30.0,0.0,57.4,78.4,34.3,0.0
2022-07-20,30.0,0.0,59.9,82.0,36.5,0.0
2022-07-21,30.0,0.0,61.2,83.1,39.6,0.0
